time (s)	magX	magY	magZ
2732.457779	11.455289	159.789597	-852.893066
2732.461138	10.753945	169.783752	-846.580994
2732.464445	10.870836	180.070145	-838.924622
2732.467779	10.987726	189.070709	-831.268311
2732.471122	11.104617	199.006424	-823.611938
2732.474446	10.870836	208.065460	-816.481567
2732.477782	11.046172	217.182922	-808.708374
2732.481157	10.637054	225.657516	-800.175354
2732.484452	11.046172	234.716537	-791.992981
2732.487780	10.169491	242.781998	-782.817078
2732.491114	10.169491	250.847458	-775.043823
2732.494451	9.526592	259.263580	-766.569275
2732.497776	9.643483	267.329041	-757.568665
2732.501115	9.117476	274.634705	-749.152588
2732.504470	8.007013	281.589722	-739.625916
2732.507776	7.714787	288.895386	-730.683777
2732.512456	7.597896	302.980713	-713.559326
2732.515340	6.721216	309.000580	-704.091187
2732.518700	6.838106	315.371124	-695.032166
2732.522034	6.487434	320.923462	-685.388672
2732.525376	5.669199	326.651062	-676.855652
2732.528658	6.078317	332.203400	-666.393921
2732.531951	5.669199	337.112793	-658.679138
2732.535297	5.552309	341.671539	-647.925171
2732.538636	5.318527	346.756287	-639.567505
2732.541987	4.734074	350.613678	-630.040955
2732.544894	4.909410	354.880188	-621.975464
2732.548249	4.324956	358.270020	-612.039734
2732.551552	4.149620	363.062531	-603.506714
2732.554888	4.266511	366.978394	-593.512573
2732.558206	3.740503	370.134430	-585.037964
2732.561535	3.974284	372.939789	-575.978943
2732.564865	3.740503	375.978973	-567.504395
2732.568200	3.565166	378.492126	-558.796021
2732.571101	3.039158	381.355927	-549.737000
2732.574435	2.805377	383.518402	-540.970154
2732.577767	2.746932	385.797791	-532.086487
2732.581102	2.630041	387.668030	-524.371704
2732.584434	2.513150	389.304504	-516.481567
2732.587776	2.220923	390.707184	-507.247223
2732.591121	1.870251	392.460571	-497.954407
2732.594437	2.045588	394.213928	-489.479828
2732.597768	1.636470	395.324371	-483.226196
2732.601100	0.467563	395.499695	-473.348907
2732.604438	0.175336	396.960815	-466.861481
2732.607827	0.584454	398.363525	-457.860901
2732.611105	-0.584454	398.480408	-450.087677
2732.614435	-1.519579	399.181763	-442.957367
2732.617766	-2.630041	399.590881	-435.593231
2732.621099	-3.214494	399.707764	-428.287567
2732.624431	-3.623612	400.175323	-420.514282
2732.627765	-3.915838	400.175323	-413.559326
2732.631095	-4.324956	400.000000	-405.844543
2732.634454	-5.260082	399.824677	-399.298645
2732.637763	-5.493863	399.357117	-392.811218
2732.641094	-6.078317	398.831085	-384.921112
2732.644433	-6.487434	399.064880	-379.251923
2732.647765	-6.779661	398.947968	-373.115143
2732.651097	-7.364114	397.895966	-366.218597
2732.654430	-7.597896	397.077728	-359.964935
2732.657765	-7.948568	396.610168	-354.237305
2732.661096	-8.182350	396.610168	-347.574524
2732.664450	-8.416131	395.090576	-341.788422
2732.667759	-8.766803	394.389252	-335.242554
2732.671092	-9.000585	393.687897	-330.099365
2732.674424	-9.175920	392.752777	-324.313263
2732.677766	-9.877264	391.642303	-318.994751
2732.681090	-9.994155	390.882507	-313.208649
2732.684431	-10.461719	388.544708	-308.182373
2732.687765	-10.637054	387.901794	-303.682068
2732.691091	-10.344828	386.206879	-298.480408
2732.694457	-10.929281	385.505554	-292.869659
2732.697755	-11.279953	384.161316	-288.603149
2732.701091	-11.630626	383.284637	-283.226166
2732.704420	-11.922852	381.881958	-279.018127
2732.707783	-11.513735	380.654602	-274.167145
2732.711097	-11.689071	379.544128	-269.900635
2732.714421	-12.565751	377.907654	-264.465240
2732.719118	-12.857978	374.751617	-256.282867
2732.722037	-12.799533	373.933350	-252.717712
2732.725346	-12.273524	372.004669	-248.626541
2732.728720	-12.799533	370.660431	-245.295135
2732.731948	-13.208650	369.549957	-241.145538
2732.735269	-13.267096	368.088837	-238.047928
2732.738638	-13.734658	366.569244	-234.365875
2732.741961	-13.793103	365.692566	-230.742264
2732.745293	-13.676212	363.880768	-226.475739
2732.748204	-14.026885	362.419617	-223.436600
2732.751554	-14.319112	361.075409	-220.748093
2732.754871	-14.494448	360.081818	-217.475159
2732.758172	-15.020455	358.386902	-214.143784
2732.761512	-14.903564	356.575104	-211.046173
2732.764845	-15.312682	355.406189	-208.416122
2732.768177	-15.721800	354.295715	-205.435425
2732.771510	-16.423145	352.776154	-202.104050
2732.774848	-16.481590	351.782593	-198.831100
2732.777747	-16.890707	350.496796	-196.668610
2732.781101	-17.007599	349.035645	-194.447693
2732.784418	-17.241379	347.925171	-191.700760
2732.787751	-17.475161	346.697845	-189.479843
2732.791081	-17.592052	345.412048	-186.440689
2732.794417	-18.001169	344.067780	-184.395081
2732.797752	-18.527178	342.840424	-182.115723
2732.801083	-18.468731	342.197540	-180.011688
2732.804438	-19.170076	341.320862	-177.615433
2732.807757	-18.936295	340.093506	-176.037415
2732.811078	-18.877850	338.515503	-173.465805
2732.814416	-18.819405	337.989471	-171.361786
2732.817773	-19.345411	336.879028	-169.666870
2732.821081	-19.170076	336.060791	-167.679718
2732.824422	-19.228521	334.950317	-166.686157
2732.827749	-19.286966	334.190521	-163.939209
2732.831082	-19.579193	332.787842	-163.354767
2732.834411	-19.403856	331.560486	-161.484512
2732.837744	-19.812975	330.917603	-159.789597
2732.841076	-19.579193	330.450043	-159.029800
2732.844409	-19.462303	329.573334	-157.568665
2732.847741	-20.222092	328.813538	-156.282883
2732.851075	-19.812975	327.469330	-155.347748
2732.854415	-19.696083	327.527771	-154.237289
2732.857745	-19.871420	326.592651	-152.133255
2732.861106	-19.929865	326.125061	-151.607254
2732.864410	-20.280537	325.189941	-150.321442
2732.867740	-20.338982	324.722382	-149.912338
2732.871106	-20.046755	324.488586	-148.568100
2732.874411	-20.864992	324.021027	-147.866745
2732.877738	-20.689655	323.202789	-146.639389
2732.881073	-20.806547	322.618347	-146.405609
2732.884408	-20.923437	321.683228	-145.178253
2732.887742	-21.566336	321.507874	-144.067795
2732.891070	-21.040327	321.098785	-144.418472
2732.894405	-21.507891	320.455872	-143.424896
2732.897737	-21.391001	320.514313	-142.898895
2732.901073	-21.566336	320.455872	-142.314438
2732.904440	-21.683226	320.338989	-142.372879
2732.907739	-21.566336	320.280518	-141.262421
2732.911075	-22.209234	319.871429	-140.911743
2732.914402	-21.683226	318.702515	-140.794861
2732.917735	-22.910578	319.228516	-140.561081
2732.922421	-22.501461	318.644073	-140.035065
2732.925338	-22.501461	319.111633	-139.567505
2732.928673	-22.559906	318.468750	-140.151947
2732.931918	-23.144360	318.994751	-139.918167
2732.935256	-23.202805	318.059601	-139.625961
2732.938578	-23.378141	318.877838	-138.983047
2732.941935	-23.436586	318.760956	-139.859741
2732.945277	-22.676798	318.877838	-139.976624
2732.948707	-23.436586	318.994751	-140.093521
2732.951513	-23.144360	319.403870	-140.794861
2732.954857	-23.261251	319.696106	-140.327301
2732.958156	-23.553476	319.170074	-140.677963
2732.961488	-23.670368	319.637634	-141.320862
2732.964825	-23.261251	320.163666	-142.255981
2732.968159	-23.378141	320.514313	-141.496201
2732.971482	-23.611923	320.631226	-143.132675
2732.974820	-23.436586	320.923462	-143.132675
2732.978189	-23.436586	321.858582	-143.717117
2732.981060	-23.611923	321.917023	-144.652252
2732.984395	-23.319696	321.800110	-145.587372
2732.987729	-22.852133	322.326141	-145.879608
2732.991085	-23.611923	323.378143	-147.048508
2732.994435	-23.027470	324.371704	-148.392746
2732.997742	-22.969025	324.780823	-149.327881
2733.001070	-22.969025	325.423706	-150.613678
2733.004401	-23.495031	325.657501	-150.789017
2733.007726	-23.904150	326.125061	-152.776154
2733.011069	-23.378141	327.177094	-154.354172
2733.014397	-23.436586	327.819977	-154.938644
2733.017725	-23.553476	328.638214	-156.808884
2733.021062	-24.079485	329.456451	-158.036224
2733.024395	-24.254822	330.157806	-159.789597
2733.027727	-24.371712	330.917603	-161.484512
2733.031054	-24.196377	332.437195	-163.705429
2733.034400	-24.254822	332.963196	-164.406769
2733.037726	-24.663939	333.606079	-165.926361
2733.041056	-24.547049	334.891876	-167.796616
2733.044388	-25.014612	335.417877	-169.900650
2733.047720	-24.839275	336.586792	-171.478668
2733.051053	-25.657511	337.755707	-172.939804
2733.054388	-25.774401	338.398590	-175.160736
2733.057728	-25.657511	339.742859	-176.738754
2733.061058	-26.066628	340.911743	-178.141434
2733.064429	-26.241964	341.963776	-181.122147
2733.067725	-26.066628	342.781982	-183.576859
2733.071059	-26.183519	344.126251	-186.557571
2733.074389	-26.241964	345.528931	-188.252487
2733.077732	-26.651081	346.814728	-190.473404
2733.081056	-26.358854	347.983643	-192.577438
2733.084395	-26.417299	349.503204	-195.733490
2733.087718	-27.177090	350.029236	-198.188202
2733.091055	-27.060200	351.490356	-200.584457
2733.094389	-26.767973	352.542389	-204.091171
2733.097724	-26.826418	354.178833	-206.312103
2733.101052	-27.352425	354.821747	-209.643478
2733.104387	-26.592636	356.750427	-213.676208
2733.107737	-27.118645	358.211578	-215.838699
2733.111046	-27.469316	359.322021	-218.644073
2733.114382	-27.118645	360.900055	-222.209244
2733.117717	-27.410872	362.244293	-225.599075
2733.121056	-27.001753	363.646973	-227.761551
2733.124387	-27.410872	364.874329	-231.969620
2733.129114	-26.651081	367.913513	-240.151947
2733.132030	-27.293980	369.199310	-243.950912
2733.135225	-27.703098	370.192871	-246.814728
2733.138593	-27.703098	371.887787	-251.957916
2733.141924	-27.469316	373.173584	-254.587967
2733.145256	-27.703098	374.985382	-259.614258
2733.148652	-27.761543	376.037415	-263.705444
2733.152009	-27.703098	376.972534	-268.497955
2733.155335	-27.878433	378.784332	-272.705994
2733.158557	-28.112215	379.661011	-276.855621
2733.161471	-28.053770	381.297485	-281.648163
2733.164814	-27.819988	382.466400	-285.330231
2733.168133	-28.462887	383.576843	-290.005859
2733.171478	-28.813559	384.219757	-294.915253
2733.174805	-29.924021	385.797791	-300.175323
2733.178133	-30.040911	387.375793	-305.786072
2733.181518	-30.391582	388.310944	-310.578613
2733.184834	-30.333138	390.005859	-315.955597
2733.187711	-30.157801	390.590271	-320.864990
2733.191055	-30.625364	391.525421	-326.767975
2733.194402	-30.800701	392.811218	-332.729401
2733.197706	-31.677380	393.395691	-338.398590
2733.201040	-31.560490	394.213928	-343.950928
2733.204379	-31.677380	395.616608	-349.210968
2733.207718	-31.852718	396.025696	-355.172424
2733.211038	-32.203392	397.019287	-362.478088
2733.214373	-32.086502	398.129761	-368.907074
2733.217704	-33.138515	398.597321	-375.277618
2733.221037	-32.787846	398.714203	-381.180603
2733.224394	-32.729401	399.357117	-387.142029
2733.227711	-33.021626	399.123322	-394.506134
2733.231038	-33.781414	399.883118	-401.344238
2733.234370	-33.372299	400.292206	-408.240784
2733.237707	-33.664524	399.590881	-414.962006
2733.241035	-33.781414	400.175323	-422.326141
2733.244372	-33.839859	400.175323	-429.398010
2733.247706	-33.956753	400.292206	-437.521942
2733.251038	-34.541206	399.240204	-445.002930
2733.254374	-34.015198	398.655762	-451.724152
2733.257762	-34.716541	398.071320	-459.906494
2733.261036	-34.716541	397.428406	-468.322601
2733.264363	-34.891876	396.610168	-476.738739
2733.267736	-35.417885	395.733490	-485.447113
2733.271039	-35.651665	395.265930	-492.402130
2733.274361	-36.002338	392.811218	-500.876678
2733.277698	-35.593220	391.876099	-509.059052
2733.281048	-36.528347	390.239624	-517.182922
2733.284371	-36.762127	388.603149	-525.540649
2733.287704	-37.288136	385.973114	-535.534790
2733.291034	-37.638809	384.511963	-542.840454
2733.294366	-38.281708	382.232605	-552.367004
2733.297695	-38.398598	379.836334	-560.841614
2733.301035	-38.807713	377.381653	-569.140869
2733.304365	-39.567505	373.991821	-577.907654
2733.307695	-39.859730	370.835754	-587.083557
2733.311044	-40.561073	368.381073	-595.850342
2733.314364	-40.677963	364.582123	-605.143188
2733.317700	-41.203976	361.016937	-614.202209
2733.321029	-41.613094	356.984222	-623.144348
2733.324360	-42.197548	353.419037	-630.917603
2733.327692	-43.074226	348.626556	-640.853333
2733.332321	-43.658680	339.684387	-659.088257
2733.335671	-44.418468	334.599640	-667.971924
2733.338556	-44.652252	329.398010	-677.264709
2733.341908	-45.236702	324.488586	-686.031555
2733.345231	-45.762711	318.877838	-695.733521
2733.348657	-46.113384	312.857971	-703.682068
2733.351953	-46.580948	307.013428	-712.682617
2733.355231	-46.990063	301.636475	-720.397400
2733.358546	-47.165401	294.681488	-729.690247
2733.361870	-47.574516	288.252472	-738.866150
2733.364784	-48.334305	280.713043	-746.814697
2733.368126	-48.392754	274.284058	-756.691956
2733.371447	-48.860313	266.160126	-764.406799
2733.374805	-49.678551	259.205139	-773.232056
2733.378142	-50.087666	250.905899	-781.765015
2733.381476	-50.321449	242.957336	-790.005798
2733.384864	-50.204556	235.008759	-797.603760
2733.388122	-50.672119	226.651077	-805.318542
2733.391059	-50.964348	217.708939	-814.319153
2733.394357	-51.665695	208.766800	-821.507935
2733.397696	-52.016365	199.123322	-829.281128
2733.401025	-52.308590	190.414963	-836.820618
2733.404361	-53.009933	180.596130	-844.652283
2733.407689	-53.302162	170.192871	-851.256592
2733.411023	-53.594387	160.783173	-857.510193
2733.414349	-54.237289	151.256577	-864.523682
2733.417688	-54.061951	140.853302	-870.485107
2733.421018	-54.997082	130.333130	-876.446533
2733.424347	-54.938633	119.462296	-881.472778
2733.427683	-55.698425	108.591461	-887.901794
2733.431020	-55.990646	98.071304	-892.577454
2733.434355	-56.750443	87.200470	-897.720642
2733.437691	-57.101112	76.212738	-902.746948
2733.441017	-57.510227	65.575691	-907.247253
2733.444352	-57.860901	54.412621	-910.987732
2733.447678	-58.562244	42.957336	-915.897156
2733.451067	-59.848042	31.911165	-917.942688
2733.454346	-59.906490	21.215664	-922.092346
2733.457683	-61.250729	10.052601	-924.839294
2733.461011	-61.601402	-1.402689	-927.235535
2733.464372	-62.302746	-12.507306	-929.865540
2733.467681	-62.711864	-24.079485	-930.976013
2733.471014	-62.887199	-35.067211	-931.852722
2733.474349	-63.471649	-46.230274	-933.839905
2733.477683	-63.880772	-56.867332	-934.365845
2733.481012	-64.289894	-68.264175	-934.833435
2733.484347	-64.932785	-78.842781	-934.833435
2733.487677	-65.575691	-89.772064	-934.541199
2733.491013	-66.160141	-100.701347	-933.196899
2733.494367	-65.867912	-111.104622	-933.080078
2733.497682	-66.569260	-121.683228	-933.372314
2733.501017	-66.393921	-132.670944	-930.099365
2733.504347	-66.686150	-142.781998	-928.579834
2733.507679	-66.686150	-152.951492	-925.949768
2733.511011	-66.803040	-163.354767	-922.384521
2733.514337	-66.393921	-172.589127	-920.338989
2733.517709	-66.452370	-183.167740	-916.832275
2733.521012	-66.919930	-192.343658	-912.448853
2733.524344	-66.919930	-202.104050	-908.883667
2733.527677	-66.686150	-210.929276	-904.792480
2733.531008	-66.978378	-220.280533	-900.642883
2733.534343	-66.744598	-229.281113	-895.441223
2733.539006	-66.686150	-245.762711	-884.336670
2733.541897	-67.036819	-254.061966	-878.784363
2733.545205	-67.212158	-262.302765	-872.647583
2733.548607	-67.153709	-270.017517	-867.036804
2733.551961	-67.095268	-277.440094	-860.257141
2733.555280	-66.803040	-285.739319	-852.425476
2733.558523	-67.153709	-292.343658	-845.879639
2733.561848	-67.329048	-299.766205	-838.573914
2733.565188	-67.270599	-306.721222	-832.144897
2733.568541	-67.329048	-313.559326	-823.378174
2733.571429	-67.562828	-319.812958	-815.838745
2733.574788	-67.562828	-325.832855	-807.890137
2733.578116	-67.329048	-331.852722	-800.233765
2733.581473	-67.621269	-337.229675	-791.291687
2733.584815	-67.387489	-342.372864	-783.693726
2733.588098	-67.913506	-347.749847	-775.277588
2733.591435	-67.562828	-353.243713	-766.277039
2733.594364	-68.088837	-357.743988	-757.159546
2733.597666	-67.855057	-362.711853	-748.100525
2733.600996	-67.329048	-367.212158	-740.210388
2733.604337	-67.621269	-370.777313	-730.859131
2733.607666	-68.088837	-375.394501	-722.326111
2733.611001	-67.621269	-378.784332	-713.559326
2733.614330	-67.621269	-382.700195	-705.669189
2733.617668	-68.322617	-385.505554	-696.025696
2733.620998	-67.562828	-388.953827	-686.674438
2733.624356	-67.387489	-391.876099	-678.024536
2733.627667	-67.153709	-394.506134	-668.322632
2733.631002	-66.744598	-397.311523	-659.614258
2733.634330	-66.510811	-399.006439	-649.795410
2733.637668	-66.160141	-401.285797	-640.035034
2733.640998	-65.984802	-403.682037	-631.268250
2733.644324	-65.225014	-405.902954	-622.384521
2733.647689	-64.815895	-407.481018	-614.494446
2733.651003	-65.108124	-409.351257	-604.850952
2733.654331	-64.231445	-411.163055	-595.499695
