time (s)	det(V)
2734.414778	-0.603088	
2734.416351	-0.585206	
2734.417969	-0.558986	
2734.419480	-0.596457	
2734.421161	-0.535251	
2734.422759	-0.574096	
2734.424421	-0.533946	
2734.425996	-0.542695	
2734.427702	-0.517325	
2734.429262	-0.522928	
2734.430951	-0.470902	
2734.432503	-0.490206	
2734.434210	-0.441000	
2734.435767	-0.452904	
2734.437469	-0.434502	
2734.438983	-0.442966	
2734.440748	-0.406191	
2734.442235	-0.426667	
2734.444014	-0.393579	
2734.445497	-0.384648	
2734.447270	-0.330016	
2734.448761	-0.380640	
2734.450549	-0.308940	
2734.452027	-0.359386	
2734.453780	-0.297306	
2734.455274	-0.319635	
2734.457024	-0.260849	
2734.458531	-0.286840	
2734.460270	-0.227870	
2734.461796	-0.250287	
2734.463490	-0.236792	
2734.465029	-0.224848	
2734.466735	-0.205420	
2734.468291	-0.223950	
2734.469990	-0.176734	
2734.471551	-0.194016	
2734.473238	-0.149571	
2734.474811	-0.164029	
2734.476460	-0.136201	
2734.478057	-0.157132	
2734.479689	-0.091205	
2734.481319	-0.111399	
2734.482946	-0.100547	
2734.484552	-0.061343	
2734.486170	-0.055272	
2734.487837	-0.044218	
2734.489426	-0.037133	
2734.491102	0.009725	
2734.492664	-0.011766	
2734.494351	0.040775	
2734.495935	0.009306	
2734.497616	0.052880	
2734.499156	0.038882	
2734.500862	0.072663	
2734.502406	0.064897	
2734.504124	0.128798	
2734.505624	0.119001	
2734.507388	0.152517	
2734.508867	0.113857	
2734.510647	0.129483	
2734.512131	0.146265	
2734.513908	0.215250	
2734.515398	0.178044	
2734.517192	0.228986	
2734.518672	0.217377	
2734.520441	0.229445	
2734.521933	0.221336	
2734.523689	0.280682	
2734.525199	0.249104	
2734.526935	0.297343	
2734.528456	0.284110	
2734.530196	0.319535	
2734.531732	0.301879	
2734.533448	0.346839	
2734.535001	0.346794	
2734.536704	0.365450	
2734.538258	0.331193	
2734.539960	0.381671	
2734.541528	0.350718	
2734.543207	0.393507	
2734.544774	0.386469	
2734.546419	0.432372	
2734.548010	0.451748	
2734.549666	0.446620	
2734.551277	0.483081	
2734.552887	0.469199	
2734.554558	0.496503	
2734.556141	0.479560	
2734.557802	0.509309	
2734.559402	0.499351	
2734.561054	0.538857	
2734.562634	0.534707	
2734.564317	0.562672	
2734.565884	0.544367	
2734.567586	0.607677	
2734.569071	0.608293	
2734.570641	0.598488	
2734.572137	0.571027	
2734.573758	0.621401	
2734.575260	0.646062	
2734.576848	0.623592	
2734.578393	0.656685	
2734.579932	0.638932	
2734.581569	0.651045	
2734.583050	0.669950	
2734.584694	0.721630	
2734.586206	0.682962	
2734.587866	0.665338	
2734.589351	0.659702	
2734.591000	0.742396	
2734.592473	0.702910	
2734.594118	0.726117	
2734.595602	0.739672	
2734.597236	0.779500	
2734.598736	0.754573	
2734.600326	0.756732	
2734.601855	0.770074	
2734.603511	0.785060	
2734.605048	0.754746	
2734.606681	0.796484	
2734.608240	0.757103	
2734.609842	0.808621	
2734.611427	0.801584	
2734.612971	0.801531	
2734.614590	0.864425	
2734.616091	0.796826	
2734.617799	0.827018	
2734.619274	0.821077	
2734.621005	0.806007	
2734.622480	0.824211	
2734.624211	0.849714	
2734.625692	0.823586	
2734.627413	0.845996	
2734.628894	0.842564	
2734.630587	0.834713	
2734.632072	0.835389	
2734.633860	0.844042	
2734.635341	0.840215	
2734.637127	0.869497	
2734.638619	0.839978	
2734.640389	0.872132	
2734.641888	0.820191	
2734.643640	0.865775	
2734.645148	0.850826	
2734.646898	0.879008	
2734.648429	0.824509	
2734.650167	0.869014	
2734.651703	0.828581	
2734.653420	0.877155	
2734.654965	0.820247	
2734.656668	0.857614	
2734.658232	0.849203	
2734.659906	0.862842	
2734.661499	0.880837	
2734.663175	0.869642	
2734.664751	0.828686	
2734.666408	0.858995	
2734.668005	0.826781	
2734.669660	0.847930	
2734.671287	0.832573	
2734.672907	0.832102	
2734.674551	0.869815	
2734.676157	0.821725	
2734.677840	0.821250	
2734.679430	0.812255	
2734.681092	0.834979	
2734.682670	0.809185	
2734.684350	0.838552	
2734.685904	0.784149	
2734.687621	0.832880	
2734.689166	0.784177	
2734.690860	0.810382	
2734.692427	0.781619	
2734.694147	0.828867	
2734.695700	0.767121	
2734.697431	0.808621	
2734.698915	0.761450	
2734.700699	0.785539	
2734.702177	0.746525	
2734.703956	0.786115	
2734.705436	0.748184	
2734.707231	0.734677	
2734.708717	0.743737	
2734.710517	0.735306	
2734.711988	0.721203	
2734.713783	0.765824	
2734.715275	0.698539	
2734.717037	0.719507	
2734.718542	0.699893	
2734.720289	0.707498	
2734.721801	0.700662	
2734.723512	0.694877	
2734.725051	0.667288	
2734.726751	0.679139	
2734.728297	0.657011	
2734.729989	0.663686	
2734.731548	0.632024	
2734.733239	0.653817	
2734.734818	0.640016	
2734.736467	0.640701	
2734.738065	0.604703	
2734.739715	0.610162	
2734.741309	0.599366	
2734.742944	0.570765	
2734.744548	0.591918	
2734.746171	0.571796	
2734.747845	0.579204	
2734.749425	0.544835	
2734.751102	0.590286	
2734.752684	0.537378	
2734.754375	0.524049	
2734.755958	0.520298	
2734.757623	0.550382	
2734.759180	0.496914	
2734.760877	0.528532	
2734.762423	0.487101	
2734.764135	0.531686	
2734.765665	0.482899	
2734.767404	0.491101	
2734.768892	0.440775	
2734.770640	0.488128	
2734.772126	0.432453	
2734.773907	0.448550	
2734.775398	0.426785	
2734.776889	0.422777	
2734.778484	0.424956	
2734.780057	0.418837	
2734.781634	0.419643	
2734.783127	0.418551	
2734.784808	0.344466	
2734.786299	0.410970	
2734.787921	0.439748	
2734.789460	0.359947	
2734.791090	0.398740	
2734.792575	0.354980	
2734.794239	0.397362	
2734.795709	0.354557	
2734.797360	0.372954	
2734.798841	0.342939	
2734.800489	0.340289	
2734.801981	0.320715	
2734.803581	0.343576	
2734.805116	0.357925	
2734.806672	0.328828	
2734.808259	0.323027	
2734.809849	0.334991	
2734.811440	0.321839	
2734.813010	0.333666	
2734.814627	0.292223	
2734.816154	0.292259	
2734.817838	0.330133	
2734.819315	0.284291	
2734.821043	0.304328	
2734.822530	0.289085	
2734.824251	0.306938	
2734.825735	0.244660	
2734.827458	0.272589	
2734.828944	0.241252	
2734.830638	0.271989	
2734.832121	0.238010	
2734.833838	0.281963	
2734.835315	0.209086	
2734.837068	0.258228	
2734.838563	0.228064	
2734.840300	0.272295	
2734.841823	0.219560	
2734.843555	0.241228	
2734.845080	0.217771	
2734.846805	0.242735	
2734.848332	0.213123	
2734.850052	0.227709	
2734.851600	0.214508	
2734.853288	0.228322	
2734.854850	0.202218	
2734.856498	0.202846	
2734.858083	0.183498	
2734.859728	0.185803	
2734.861310	0.189956	
2734.862955	0.184707	
2734.864562	0.189476	
2734.866185	0.159481	
2734.867862	0.195390	
2734.869453	0.146756	
2734.871127	0.173843	
2734.872715	0.143131	
2734.874381	0.188912	
2734.875970	0.145423	
2734.877659	0.183885	
2734.879247	0.137277	
2734.880952	0.149745	
2734.882501	0.120620	
2734.884215	0.151787	
2734.885758	0.109341	
2734.887468	0.149669	
2734.889000	0.089107	
2734.890725	0.120568	
2734.892219	0.101828	
2734.894008	0.134977	
2734.895491	0.085207	
2734.897279	0.147381	
2734.898758	0.083826	
2734.900528	0.114260	
2734.902019	0.085759	
2734.903772	0.107810	
2734.905274	0.079366	
2734.907044	0.119428	
2734.908546	0.078947	
2734.910278	0.079511	
2734.911795	0.062979	
2734.913514	0.100265	
2734.915042	0.059229	
2734.916753	0.085405	
2734.918294	0.081062	
2734.919965	0.077860	
2734.921533	0.063958	
2734.923212	0.081832	
2734.924796	0.070726	
2734.926459	0.075165	
2734.928037	0.074395	
2734.929683	0.070991	
2734.931281	0.025383	
2734.932899	0.014571	
2734.934530	0.068865	
2734.936147	0.036175	
2734.937805	0.052050	
2734.939409	0.036022	
2734.941053	0.074242	
2734.942645	0.024029	
2734.944353	0.054427	
2734.945910	0.024017	
2734.947620	0.045778	
2734.949176	0.030676	
2734.950891	0.038890	
2734.952444	0.029842	
2734.954146	0.057988	
2734.955700	0.002002	
2734.957413	0.042556	
2734.958897	0.006687	
2734.960668	0.049621	
2734.962150	0.018954	
2734.963937	0.042390	
2734.965425	0.012992	
2734.967195	0.045504	
2734.968686	-0.001168	
2734.970463	0.046797	
2734.971942	-0.009442	
2734.973708	0.016891	
2734.975204	0.008085	
2734.976951	0.004544	
2734.978460	-0.000028	
2734.980194	0.033133	
2734.981726	0.040876	
2734.983250	0.026769	
2734.984846	-0.024496	
2734.986340	0.030487	
2734.987987	0.024678	
2734.989513	-0.004459	
2734.991150	0.016996	
2734.992631	0.000794	
2734.994256	-0.008455	
2734.995734	-0.012439	
2734.997377	-0.011299	
2734.998869	-0.014759	
2735.000497	-0.033092	
2735.002008	-0.014167	
2735.003584	-0.003839	
2735.005116	-0.016016	
2735.006667	-0.030889	
2735.008261	-0.005164	
2735.009756	-0.013652	
2735.011386	-0.008725	
2735.012947	-0.015497	
2735.014572	-0.000979	
2735.016103	-0.027211	
2735.017778	-0.007476	
2735.019252	-0.035868	
2735.020977	-0.005563	
2735.022452	-0.063675	
2735.024174	-0.056005	
2735.025656	-0.055091	
2735.027348	-0.021422	
2735.028835	-0.040682	
2735.030553	-0.031308	
2735.032038	-0.069005	
2735.033738	-0.036516	
2735.035243	-0.006276	
2735.036922	-0.025882	
2735.038436	-0.047872	
2735.040082	-0.034905	
2735.041625	-0.074209	
2735.043338	-0.043965	
2735.044888	-0.085448	
2735.046563	-0.048964	
2735.048122	-0.081996	
2735.049796	-0.056388	
2735.051379	-0.066600	
2735.053027	-0.057520	
2735.054630	-0.060489	
2735.056268	-0.072372	
2735.057891	-0.045407	
2735.059518	-0.094379	
2735.061157	-0.058640	
2735.062748	-0.096111	
2735.064418	-0.062793	
2735.066014	-0.088224	
2735.067704	-0.088075	
2735.069302	-0.086556	
2735.070960	-0.081476	
2735.072530	-0.100643	
2735.074242	-0.108788	
2735.075781	-0.100982	
2735.077477	-0.071857	
2735.079014	-0.106347	
2735.080722	-0.082040	
2735.082210	-0.110452	
2735.083959	-0.080352	
2735.085446	-0.127528	
2735.087228	-0.066668	
2735.088728	-0.142461	
2735.090508	-0.098605	
2735.091992	-0.104265	
2735.093765	-0.093509	
2735.095248	-0.128004	
2735.097003	-0.091076	
2735.098500	-0.104909	
2735.100226	-0.080179	
2735.101768	-0.096232	
2735.103506	-0.099330	
2735.105035	-0.144330	
2735.106744	-0.115874	
2735.108276	-0.137627	
2735.109965	-0.110206	
2735.111522	-0.116777	
2735.113199	-0.109526	
2735.114770	-0.161426	
2735.116409	-0.127085	
2735.118010	-0.100442	
2735.119682	-0.114420	
2735.121283	-0.132141	
2735.122912	-0.157386	
2735.124511	-0.124600	
2735.126134	-0.162152	
2735.127813	-0.135065	
2735.129406	-0.158083	
2735.131077	-0.151642	
2735.132674	-0.160238	
2735.134344	-0.116595	
2735.135925	-0.160029	
2735.137603	-0.151187	
2735.139174	-0.167550	
2735.140885	-0.129977	
2735.142433	-0.178325	
2735.144144	-0.162639	
2735.145696	-0.188557	
2735.147428	-0.178241	
2735.148933	-0.214560	
2735.150675	-0.158864	
2735.152166	-0.200791	
2735.153950	-0.156234	
2735.155434	-0.211881	
2735.157208	-0.214093	
2735.158696	-0.224897	
2735.160445	-0.165664	
2735.161934	-0.238037	
2735.163686	-0.181451	
2735.165192	-0.233244	
2735.166969	-0.220752	
2735.168477	-0.258868	
2735.170221	-0.206524	
2735.171740	-0.234021	
2735.173483	-0.203301	
2735.175012	-0.246086	
2735.176711	-0.229904	
2735.178261	-0.263399	
2735.179957	-0.233630	
2735.181541	-0.260499	
2735.183215	-0.247681	
2735.184808	-0.239004	
2735.186308	-0.289523	
2735.187863	-0.270824	
2735.189395	-0.296025	
2735.191017	-0.263146	
2735.192513	-0.295646	
2735.194163	-0.280967	
2735.195644	-0.286687	
2735.197281	-0.333238	
2735.198772	-0.302361	
2735.200405	-0.314289	
2735.201892	-0.333162	
2735.203497	-0.286381	
2735.205025	-0.338838	
2735.206569	-0.310627	
2735.208196	-0.323961	
2735.209679	-0.334680	
2735.211321	-0.342528	
2735.212826	-0.352679	
2735.214478	-0.341412	
2735.215958	-0.345642	
2735.217671	-0.314060	
2735.219150	-0.375923	
2735.220878	-0.347305	
2735.222352	-0.385220	
2735.224061	-0.362415	
2735.225554	-0.379850	
2735.227267	-0.339329	
2735.228766	-0.363688	
2735.230468	-0.354560	
2735.231954	-0.394525	
2735.233651	-0.376962	
2735.235143	-0.417382	
2735.236790	-0.377389	
2735.238322	-0.398127	
2735.239944	-0.404568	
2735.241513	-0.419565	
2735.243182	-0.421281	
2735.244748	-0.441564	
2735.246397	-0.426885	
2735.248001	-0.451876	
2735.249669	-0.444360	
2735.251267	-0.439997	
2735.252908	-0.451280	
2735.254533	-0.468151	
2735.256151	-0.477126	
2735.257798	-0.448702	
2735.259390	-0.482681	
2735.261055	-0.448742	
2735.262636	-0.488542	
2735.264291	-0.500853	
2735.265864	-0.512974	
2735.267567	-0.499729	
2735.269139	-0.517474	
2735.270846	-0.513240	
2735.272383	-0.554566	
2735.274091	-0.527633	
2735.275623	-0.557946	
2735.277349	-0.537257	
2735.278834	-0.598620	
2735.280604	-0.557398	
2735.282099	-0.583981	
2735.283889	-0.535577	
2735.285368	-0.576706	
2735.287168	-0.569310	
2735.288649	-0.614544	
2735.290430	-0.587631	
2735.291916	-0.612820	
2735.293695	-0.612989	
2735.295197	-0.659391	
2735.296967	-0.628462	
2735.298477	-0.668922	
2735.300190	-0.645167	
2735.301713	-0.665953	
2735.303425	-0.647995	
2735.304961	-0.706865	
2735.306644	-0.672355	
2735.308199	-0.683799	
2735.309879	-0.700859	
2735.311457	-0.723977	
2735.313114	-0.707498	
2735.314688	-0.711014	
2735.316354	-0.721548	
2735.317952	-0.725263	
2735.319587	-0.746145	
2735.321195	-0.750564	
2735.322815	-0.777151	
2735.324485	-0.745211	
2735.326073	-0.788854	
2735.327731	-0.752256	
2735.329321	-0.783407	
2735.330978	-0.785417	
2735.332568	-0.815553	
2735.334269	-0.815211	
2735.335826	-0.825970	
2735.337541	-0.781240	
2735.339078	-0.841085	
2735.340773	-0.817269	
2735.342312	-0.847115	
2735.344035	-0.836488	
2735.345557	-0.864320	
2735.347327	-0.810707	
2735.348803	-0.860119	
2735.350586	-0.842507	
2735.352068	-0.868191	
2735.353834	-0.873476	
2735.355314	-0.888220	
2735.357086	-0.885529	
2735.358568	-0.883874	
2735.360337	-0.862366	
2735.361838	-0.893493	
2735.363596	-0.853754	
2735.365111	-0.906859	
2735.366828	-0.867506	
2735.368345	-0.875644	
2735.370059	-0.874604	
2735.371609	-0.922666	
2735.373319	-0.907846	
2735.374874	-0.924805	
2735.376575	-0.889630	
2735.378135	-0.895213	
2735.379817	-0.890669	
2735.381399	-0.895330	
2735.383061	-0.890645	
2735.384652	-0.898605	
2735.386293	-0.886512	
2735.387900	-0.894484	
2735.389547	-0.915609	
2735.391173	-0.828267	
2735.392704	-0.900337	
2735.394338	-0.886174	
2735.395835	-0.887870	
2735.397476	-0.914549	
2735.398969	-0.888631	
2735.400597	-0.885771	
2735.402094	-0.866951	
2735.403753	-0.871825	
2735.405235	-0.910364	
2735.406817	-0.868755	
2735.408341	-0.904781	
2735.409887	-0.876981	
2735.411499	-0.884220	
2735.412999	-0.863212	
2735.414638	-0.868892	
2735.416161	-0.897385	
2735.417823	-0.839147	
2735.419305	-0.864626	
2735.421029	-0.858112	
2735.422510	-0.866814	
2735.424172	-0.798755	
2735.425653	-0.836210	
2735.427350	-0.810079	
2735.428831	-0.868224	
2735.430528	-0.804685	
2735.432011	-0.837210	
2735.433702	-0.807626	
2735.435211	-0.849915	
2735.436890	-0.801543	
2735.438412	-0.801780	
2735.440055	-0.800379	
2735.441591	-0.801128	
2735.443219	-0.775512	
2735.444793	-0.780374	
2735.446381	-0.775008	
2735.447970	-0.797514	
2735.449526	-0.785510	
2735.451166	-0.768539	
2735.452776	-0.749622	
2735.454456	-0.709363	
2735.456040	-0.753912	
2735.457711	-0.694671	
2735.459304	-0.727172	
2735.460972	-0.688327	
2735.462550	-0.717468	
2735.464256	-0.647137	
2735.465814	-0.698917	
2735.467515	-0.637562	
2735.469049	-0.666606	
2735.470756	-0.652515	
2735.472291	-0.644039	
2735.474007	-0.582809	
2735.475506	-0.629320	
2735.477287	-0.597061	
2735.478763	-0.596098	
2735.480539	-0.569387	
2735.482019	-0.587784	
2735.483798	-0.567944	
2735.485287	-0.564307	
2735.487028	-0.525812	
2735.488517	-0.556846	
2735.490254	-0.518038	
2735.491773	-0.526529	
2735.493507	-0.511198	
2735.495034	-0.522956	
2735.496754	-0.447679	
2735.498284	-0.476312	
2735.499975	-0.440114	
2735.501511	-0.444178	
2735.503217	-0.424669	
2735.504786	-0.413740	
2735.506452	-0.399085	
2735.508018	-0.422518	
2735.509676	-0.385921	
2735.511263	-0.385022	
2735.512914	-0.356035	
2735.514526	-0.350838	
2735.516147	-0.354041	
2735.517786	-0.318148	
2735.519370	-0.310938	
2735.521048	-0.272084	
2735.522636	-0.315405	
2735.524294	-0.231221	
2735.525881	-0.290965	
2735.527560	-0.227306	
2735.529120	-0.259101	
2735.530829	-0.207168	
2735.532383	-0.239157	
2735.534072	-0.192207	
2735.535611	-0.226315	
2735.537326	-0.170538	
2735.538820	-0.199168	
2735.540578	-0.123053	
2735.542065	-0.156310	
2735.543857	-0.092300	
2735.545337	-0.139702	
2735.547121	-0.101602	
2735.548603	-0.101521	
2735.550378	-0.059812	
2735.551869	-0.066950	
2735.553642	-0.045375	
2735.555160	-0.055828	
2735.556933	-0.011166	
2735.558440	-0.005269	
2735.560175	0.000101	
2735.561692	-0.005055	
2735.563405	0.016456	
2735.564939	0.028452	
2735.566663	0.029822	
2735.568218	0.038644	
2735.569899	0.080889	
2735.571474	0.074190	
2735.573165	0.095613	
2735.574725	0.121881	
2735.576408	0.124133	
2735.577996	0.115118	
2735.579644	0.140367	
2735.581255	0.140150	
2735.582870	0.157367	
2735.584506	0.179236	
2735.586130	0.181762	
2735.587757	0.221175	
2735.589374	0.195676	
2735.591015	0.195479	
2735.592608	0.223705	
2735.594296	0.285931	
2735.595876	0.243851	
2735.597578	0.300864	
2735.599057	0.300924	
2735.600628	0.291506	
2735.602135	0.264395	
2735.603675	0.338218	
2735.605197	0.326915	
2735.606766	0.347668	
2735.608318	0.314930	
2735.609854	0.378513	
2735.611466	0.369538	
2735.612958	0.379633	
2735.614625	0.439385	
2735.616132	0.389954	
2735.617792	0.420239	
2735.619298	0.426390	
2735.620918	0.416484	
2735.622395	0.422197	
2735.624029	0.442330	
2735.625519	0.447345	
2735.627141	0.448945	
2735.628648	0.469062	
2735.630248	0.474549	
2735.631771	0.524278	
2735.633439	0.502328	
2735.634970	0.546450	
2735.636608	0.547099	
2735.638162	0.547022	
2735.639773	0.552424	
2735.641368	0.560279	
2735.642941	0.574233	
2735.644559	0.573693	
2735.646099	0.576485	
2735.647771	0.546748	
2735.649247	0.591173	
2735.650963	0.627524	
2735.652443	0.589891	
2735.654151	0.638429	
2735.655632	0.610227	
2735.657346	0.654836	
2735.658860	0.608132	
2735.660613	0.649390	
2735.662090	0.619004	
2735.663864	0.662059	
2735.665353	0.638626	
2735.667145	0.674788	
2735.668628	0.666164	
2735.670410	0.689302	
2735.671888	0.675836	
2735.673651	0.731177	
2735.675154	0.705057	
2735.676915	0.731587	
2735.678418	0.723132	
2735.680164	0.750831	
2735.681687	0.686072	
2735.683422	0.742307	
2735.684956	0.702104	
2735.686681	0.755077	
2735.688228	0.748865	
2735.689933	0.747725	
2735.691481	0.732192	
2735.693157	0.754634	
2735.694719	0.729868	
2735.696382	0.755584	
2735.697961	0.762380	
2735.699598	0.766183	
2735.701202	0.760575	
2735.702817	0.757341	
