time (s)	det(V)
1595.799380	1.047295	
1595.801179	1.039605	
1595.802662	1.041623	
1595.804441	1.054453	
1595.805924	1.037954	
1595.807684	1.026799	
1595.809180	0.997167	
1595.810943	1.025852	
1595.812444	1.000200	
1595.814176	0.986306	
1595.815698	0.988002	
1595.817419	0.981674	
1595.818956	0.970725	
1595.820661	0.964646	
1595.822210	0.947477	
1595.823893	0.964590	
1595.825457	0.957286	
1595.827131	0.940641	
1595.828705	0.961673	
1595.830361	0.937145	
1595.831940	0.911307	
1595.833593	0.923549	
1595.835204	0.930140	
1595.836847	0.893542	
1595.838464	0.925829	
1595.840081	0.905712	
1595.841748	0.910828	
1595.843352	0.872313	
1595.845002	0.910429	
1595.846595	0.857650	
1595.848276	0.899847	
1595.849821	0.844743	
1595.851537	0.891012	
1595.853093	0.835381	
1595.854797	0.863998	
1595.856351	0.828549	
1595.858055	0.868301	
1595.859605	0.782896	
1595.861337	0.853030	
1595.862822	0.818587	
1595.864612	0.806043	
1595.866092	0.779323	
1595.867888	0.832159	
1595.869371	0.765450	
1595.871120	0.790200	
1595.872609	0.766272	
1595.874385	0.769945	
1595.875867	0.738557	
1595.877630	0.782268	
1595.879133	0.743951	
1595.880885	0.716534	
1595.882396	0.710209	
1595.884125	0.709460	
1595.885649	0.674861	
1595.887383	0.696433	
1595.888926	0.663638	
1595.890624	0.688976	
1595.892169	0.641990	
1595.893863	0.658514	
1595.895420	0.633301	
1595.897104	0.625361	
1595.898679	0.611552	
1595.900333	0.602983	
1595.901940	0.578354	
1595.903579	0.567570	
1595.905171	0.605010	
1595.906699	0.533942	
1595.908330	0.530957	
1595.909822	0.511790	
1595.911407	0.535038	
1595.912913	0.546422	
1595.914534	0.488366	
1595.916038	0.460949	
1595.917658	0.495725	
1595.919163	0.456808	
1595.920756	0.463386	
1595.922281	0.427067	
1595.923820	0.429439	
1595.925438	0.435417	
1595.926936	0.387795	
1595.928580	0.396524	
1595.930109	0.365558	
1595.931777	0.394321	
1595.933269	0.370541	
1595.934928	0.374280	
1595.936402	0.329899	
1595.938143	0.390308	
1595.939619	0.331350	
1595.941330	0.346839	
1595.942810	0.295192	
1595.944503	0.322987	
1595.945985	0.308417	
1595.947686	0.307422	
1595.949174	0.239432	
1595.950823	0.294599	
1595.952347	0.251351	
1595.953983	0.275815	
1595.955527	0.213123	
1595.957151	0.266587	
1595.958726	0.206452	
1595.960323	0.257978	
1595.961932	0.268601	
1595.963498	0.227604	
1595.965132	0.246389	
1595.966739	0.212841	
1595.968391	0.227600	
1595.969981	0.192788	
1595.971646	0.228652	
1595.973236	0.182483	
1595.974902	0.217663	
1595.976473	0.179688	
1595.978189	0.262784	
1595.979730	0.182282	
1595.981434	0.222493	
1595.982991	0.165230	
1595.984708	0.224877	
1595.986240	0.170277	
1595.987969	0.221131	
1595.989478	0.184880	
1595.991249	0.195692	
1595.992731	0.146168	
1595.994510	0.191209	
1595.995996	0.168199	
1595.997765	0.205300	
1595.999247	0.147932	
1596.001026	0.187809	
1596.002512	0.153826	
1596.004293	0.196872	
1596.005804	0.151119	
1596.007564	0.196615	
1596.009077	0.158350	
1596.010821	0.166990	
1596.012335	0.156815	
1596.014053	0.149532	
1596.015592	0.151916	
1596.017311	0.170563	
1596.018866	0.132814	
1596.020562	0.151026	
1596.022121	0.149922	
1596.023808	0.158269	
1596.025373	0.127223	
1596.027061	0.145979	
1596.028644	0.114727	
1596.030272	0.133116	
1596.031882	0.078883	
1596.033513	0.113627	
1596.035133	0.101349	
1596.036764	0.103854	
1596.038406	0.116995	
1596.040015	0.097856	
1596.041696	0.141419	
1596.043274	0.082867	
1596.044943	0.121805	
1596.046514	0.079503	
1596.048203	0.117857	
1596.049776	0.062234	
1596.051460	0.094203	
1596.053018	0.052618	
1596.054722	0.086690	
1596.056244	0.065767	
1596.057984	0.060312	
1596.059496	0.040316	
1596.061253	0.078218	
1596.062735	0.037867	
1596.064510	0.077018	
1596.065999	0.042551	
1596.067773	0.038487	
1596.069264	0.018708	
1596.071063	0.030438	
1596.072541	0.011896	
1596.074311	0.059499	
1596.075800	0.029673	
1596.077549	0.030305	
1596.079057	0.010647	
1596.080794	0.010965	
1596.082326	0.015521	
1596.084056	-0.002195	
1596.085590	-0.020637	
1596.087299	0.002836	
1596.088849	0.029971	
1596.090547	-0.007557	
1596.092108	-0.037777	
1596.093796	-0.000431	
1596.095372	0.009225	
1596.097039	-0.013583	
1596.098611	-0.001684	
1596.100254	-0.016262	
1596.101838	-0.026993	
1596.103457	-0.054918	
1596.105062	-0.022453	
1596.106679	-0.047087	
1596.108354	-0.034236	
1596.109832	-0.043135	
1596.111410	-0.008455	
1596.112897	-0.035324	
1596.114470	-0.056706	
1596.115959	0.007658	
1596.117579	-0.012338	
1596.119094	-0.051312	
1596.120664	-0.032307	
1596.122231	-0.032371	
1596.123752	-0.004080	
1596.125394	-0.034724	
1596.126882	0.000488	
1596.128511	-0.007738	
1596.130029	-0.046789	
1596.131669	-0.011678	
1596.133144	-0.054116	
1596.134797	-0.041383	
1596.136273	-0.040472	
1596.137929	-0.039167	
1596.139414	-0.043377	
1596.141051	-0.047771	
1596.142557	-0.046466	
1596.144248	-0.014099	
1596.145763	-0.026587	
1596.147416	-0.027735	
1596.148941	0.004730	
1596.150571	-0.013382	
1596.152120	-0.054092	
1596.153741	-0.019493	
1596.155328	-0.031940	
1596.156898	-0.027710	
1596.158512	-0.047022	
1596.160044	-0.045870	
1596.161721	-0.037141	
1596.163199	-0.037523	
1596.164920	-0.031179	
1596.166392	-0.064167	
1596.168108	-0.016544	
1596.169586	-0.060461	
1596.171282	-0.045697	
1596.172788	-0.079523	
1596.174544	-0.042994	
1596.176036	-0.083760	
1596.177811	-0.030043	
1596.179295	-0.070556	
1596.181063	-0.043167	
1596.182545	-0.080441	
1596.184307	-0.080888	
1596.185803	-0.093291	
1596.187569	-0.042776	
1596.189078	-0.071156	
1596.190844	-0.081376	
1596.192354	-0.103773	
1596.194079	-0.068968	
1596.195606	-0.094830	
1596.197331	-0.096993	
1596.198869	-0.101654	
1596.200568	-0.119069	
1596.202135	-0.133937	
1596.203824	-0.114553	
1596.205382	-0.099596	
1596.207063	-0.109977	
1596.208649	-0.147211	
1596.210312	-0.124716	
1596.211904	-0.128704	
1596.213550	-0.132390	
1596.215168	-0.157330	
1596.216798	-0.172472	
1596.218420	-0.126485	
1596.220042	-0.176154	
1596.221694	-0.120454	
1596.223309	-0.181991	
1596.224980	-0.149269	
1596.226549	-0.197714	
1596.228231	-0.131742	
1596.229798	-0.186140	
1596.231494	-0.148842	
1596.233063	-0.206520	
1596.234746	-0.206217	
1596.236296	-0.213287	
1596.238020	-0.164706	
1596.239568	-0.221283	
1596.241292	-0.194737	
1596.242796	-0.207696	
1596.244551	-0.195969	
1596.246031	-0.219277	
1596.247801	-0.187909	
1596.249286	-0.238593	
1596.251069	-0.188549	
1596.252561	-0.232953	
1596.254355	-0.204816	
1596.255837	-0.254984	
1596.257601	-0.212397	
1596.259104	-0.268515	
1596.260851	-0.213505	
1596.262364	-0.241606	
1596.264104	-0.218568	
1596.265631	-0.255693	
1596.267362	-0.234528	
1596.268896	-0.241066	
1596.270601	-0.248684	
1596.272137	-0.247218	
1596.273832	-0.235677	
1596.275403	-0.277064	
1596.277071	-0.251733	
1596.278645	-0.271782	
1596.280300	-0.267819	
1596.281902	-0.270852	
1596.283545	-0.262368	
1596.285153	-0.278345	
1596.286790	-0.278622	
1596.288407	-0.260415	
1596.290015	-0.302007	
1596.291680	-0.266985	
1596.293272	-0.301995	
1596.294962	-0.235121	
1596.296547	-0.314116	
1596.298207	-0.258513	
1596.299793	-0.321004	
1596.301499	-0.281934	
1596.303067	-0.329625	
1596.304776	-0.281998	
1596.306321	-0.331116	
1596.308037	-0.287819	
1596.309584	-0.329786	
1596.311304	-0.337154	
1596.312818	-0.349211	
1596.314565	-0.345867	
1596.316065	-0.312581	
1596.317627	-0.391246	
1596.319138	-0.406292	
1596.320726	-0.354605	
1596.322243	-0.367680	
1596.323790	-0.377888	
1596.325414	-0.363443	
1596.326906	-0.394473	
1596.328534	-0.385671	
1596.330061	-0.428327	
1596.331704	-0.407589	
1596.333191	-0.434357	
1596.334850	-0.444617	
1596.336326	-0.448867	
1596.337961	-0.458922	
1596.339440	-0.464050	
1596.341075	-0.483688	
1596.342566	-0.536201	
1596.344173	-0.495229	
1596.345693	-0.513981	
1596.347265	-0.532942	
1596.348830	-0.534380	
1596.350435	-0.527013	
1596.352018	-0.539952	
1596.353596	-0.564875	
1596.355195	-0.609444	
1596.356733	-0.601271	
1596.358398	-0.542562	
1596.359888	-0.611245	
1596.361570	-0.603184	
1596.363043	-0.650428	
1596.364755	-0.649482	
1596.366242	-0.682611	
1596.367947	-0.656902	
1596.369444	-0.698760	
1596.371155	-0.678361	
1596.372645	-0.714233	
1596.374360	-0.690873	
1596.375832	-0.716811	
1596.377591	-0.738310	
1596.379089	-0.752699	
1596.380834	-0.757860	
1596.382347	-0.764035	
1596.384081	-0.758754	
1596.385613	-0.813370	
1596.387353	-0.802034	
1596.388890	-0.813136	
1596.390604	-0.794054	
1596.392147	-0.825072	
1596.393827	-0.808234	
1596.395385	-0.806268	
1596.397071	-0.833644	
1596.398655	-0.825991	
1596.400326	-0.843349	
1596.401900	-0.838640	
1596.403552	-0.860106	
1596.405150	-0.880256	
1596.406808	-0.875559	
1596.408441	-0.899709	
1596.410057	-0.905848	
1596.411698	-0.878375	
1596.413302	-0.912938	
1596.414978	-0.894061	
1596.416579	-0.933801	
1596.418249	-0.917558	
1596.419834	-0.946506	
1596.421533	-0.923444	
1596.423097	-0.936705	
1596.424798	-0.916833	
1596.426342	-0.968988	
1596.428036	-0.928531	
1596.429593	-0.975691	
1596.431277	-0.951300	
1596.432802	-0.984179	
1596.434552	-0.945825	
1596.436030	-1.014995	
1596.437812	-0.963066	
1596.439291	-1.011591	
1596.441069	-0.994237	
1596.442548	-1.007591	
1596.444330	-0.991301	
1596.445811	-1.018351	
1596.447597	-1.026915	
1596.449099	-1.024200	
1596.450856	-1.023580	
1596.452358	-1.061007	
1596.454095	-1.040386	
1596.455611	-1.061796	
1596.457334	-1.062115	
1596.458868	-1.075009	
1596.460561	-1.068802	
1596.462123	-1.103739	
1596.463801	-1.097266	
1596.465358	-1.118708	
1596.467038	-1.101072	
1596.468619	-1.082579	
1596.470270	-1.118559	
1596.471856	-1.129005	
1596.473487	-1.131128	
1596.475112	-1.153360	
1596.476734	-1.166533	
1596.478373	-1.127079	
1596.479986	-1.192302	
1596.481615	-1.169558	
1596.483226	-1.194018	
1596.484917	-1.179016	
1596.486495	-1.209479	
1596.488197	-1.156857	
1596.489756	-1.210909	
1596.491456	-1.162875	
1596.493028	-1.216516	
1596.494711	-1.196229	
1596.496272	-1.227828	
1596.497982	-1.212500	
1596.499497	-1.218329	
1596.501245	-1.195230	
1596.502721	-1.222510	
1596.504500	-1.169207	
1596.505984	-1.214083	
1596.507753	-1.159266	
1596.509244	-1.206860	
1596.511018	-1.161465	
1596.512514	-1.180366	
1596.514314	-1.182501	
1596.515791	-1.188185	
1596.517542	-1.168958	
1596.519042	-1.172180	
1596.520786	-1.141319	
1596.522336	-1.066348	
1596.523827	-1.108432	
1596.525425	-1.086893	
1596.526923	-1.108497	
1596.528572	-1.080113	
1596.530069	-1.096315	
1596.531723	-1.045917	
1596.533219	-1.064677	
1596.534858	-1.040237	
1596.536337	-1.028772	
1596.537981	-1.020277	
1596.539464	-1.018742	
1596.541102	-0.995047	
1596.542602	-0.975304	
1596.544205	-0.941567	
1596.545730	-0.934856	
1596.547282	-0.927645	
1596.548833	-0.920616	
1596.550333	-0.901796	
1596.551975	-0.898738	
1596.553556	-0.896728	
1596.555169	-0.880022	
1596.556727	-0.873823	
1596.558377	-0.790421	
1596.559879	-0.844650	
1596.561586	-0.793760	
1596.563063	-0.821189	
1596.564790	-0.766178	
1596.566259	-0.769800	
1596.567971	-0.740199	
1596.569449	-0.772623	
1596.571155	-0.716509	
1596.572644	-0.741718	
1596.574362	-0.692440	
1596.575853	-0.719873	
1596.577545	-0.667939	
1596.579060	-0.669362	
1596.580729	-0.615757	
1596.582267	-0.650231	
1596.584002	-0.610077	
1596.585542	-0.626182	
1596.587253	-0.589109	
1596.588800	-0.560190	
1596.590507	-0.573411	
1596.592076	-0.569987	
1596.593737	-0.540729	
1596.595313	-0.522187	
1596.596979	-0.530328	
1596.598565	-0.528842	
1596.600226	-0.501969	
1596.601811	-0.499544	
1596.603422	-0.490762	
1596.605054	-0.441878	
1596.606662	-0.467728	
1596.608334	-0.410780	
1596.609950	-0.439046	
1596.611622	-0.375786	
1596.613226	-0.426901	
1596.614882	-0.388515	
1596.616451	-0.390380	
1596.618154	-0.365264	
1596.619707	-0.382384	
1596.621384	-0.295054	
1596.622935	-0.345750	
1596.624640	-0.324428	
1596.626192	-0.319780	
1596.627909	-0.265563	
1596.629421	-0.299328	
1596.631191	-0.266534	
1596.632675	-0.265144	
1596.634467	-0.236095	
1596.635947	-0.239793	
1596.637735	-0.201468	
1596.639221	-0.194008	
1596.640997	-0.163364	
1596.642478	-0.173439	
1596.644276	-0.126779	
1596.645770	-0.133567	
1596.647518	-0.069536	
1596.649022	-0.109739	
1596.650747	-0.078334	
1596.652266	-0.067095	
1596.654013	-0.032802	
1596.655551	-0.013382	
1596.657276	-0.010618	
1596.658821	-0.012141	
1596.660534	0.027707	
1596.662080	0.042475	
1596.663775	0.062399	
1596.665342	0.061952	
1596.667018	0.095407	
1596.668610	0.078484	
1596.670283	0.115609	
1596.671868	0.097864	
1596.673508	0.143630	
1596.675105	0.112902	
1596.676748	0.160984	
1596.678378	0.181041	
1596.679995	0.179498	
1596.681660	0.232036	
1596.683240	0.209807	
1596.684904	0.265144	
1596.686494	0.224611	
1596.688172	0.263263	
1596.689746	0.267424	
1596.691443	0.314137	
1596.692993	0.283953	
1596.694702	0.332119	
1596.696248	0.297395	
1596.697969	0.377297	
1596.699508	0.341066	
1596.701238	0.364483	
1596.702749	0.336430	
1596.704509	0.397378	
1596.705986	0.378928	
1596.707774	0.444916	
1596.709256	0.404963	
1596.711020	0.467487	
1596.712506	0.422398	
1596.714265	0.466355	
1596.715758	0.455591	
1596.717510	0.488752	
1596.719023	0.467729	
1596.720789	0.502179	
1596.722303	0.489981	
1596.724021	0.522155	
1596.725557	0.519746	
1596.727264	0.551981	
1596.728805	0.607238	
1596.730327	0.574112	
1596.731927	0.584207	
1596.733423	0.592989	
1596.735063	0.689665	
1596.736589	0.599624	
1596.738224	0.618766	
1596.739700	0.609566	
1596.741339	0.662683	
1596.742819	0.669902	
1596.744457	0.701959	
1596.745947	0.684489	
1596.747582	0.703377	
1596.749101	0.766666	
1596.750678	0.747959	
1596.752222	0.753631	
1596.753767	0.762952	
1596.755381	0.755407	
1596.756882	0.819155	
1596.758539	0.817407	
1596.760045	0.785724	
1596.761675	0.847249	
1596.763163	0.821524	
1596.764866	0.848743	
1596.766359	0.832872	
1596.768089	0.894102	
1596.769560	0.883923	
1596.771286	0.897228	
1596.772772	0.883580	
1596.774479	0.928645	
1596.775959	0.881973	
1596.777668	0.965782	
1596.779154	0.972320	
1596.780832	0.953657	
1596.782345	0.935336	
1596.783992	0.984558	
1596.785525	0.958596	
1596.787164	0.993589	
1596.788722	0.984961	
1596.790317	1.015987	
1596.791895	0.988901	
1596.793560	1.032314	
1596.795155	1.022525	
1596.796801	1.023512	
1596.798416	1.024261	
1596.800045	1.013159	
1596.801686	1.055614	
1596.803302	1.021417	
1596.804941	1.057169	
1596.806533	1.022602	
1596.808195	1.045809	
1596.809781	1.041712	
1596.811462	1.069056	
1596.813020	1.034344	
1596.814711	1.051678	
1596.816253	1.041857	
1596.817973	1.041092	
1596.819516	1.025792	
1596.821235	1.060516	
1596.822761	1.019427	
1596.824523	1.037511	
1596.826001	1.009643	
1596.827783	1.033901	
1596.829263	1.002234	
1596.831038	1.043625	
1596.832519	0.995499	
1596.834298	0.994556	
1596.835789	0.985436	
1596.837565	0.986443	
1596.839055	0.974914	
1596.840806	1.015363	
1596.842312	0.967998	
1596.844040	0.988510	
1596.845572	0.967905	
1596.847285	0.956287	
1596.848822	0.945608	
1596.850526	0.947550	
1596.852083	0.936613	
1596.853776	0.939521	
1596.855345	0.948396	
1596.857038	0.932649	
1596.858609	0.924439	
1596.860255	0.925479	
1596.861837	0.896161	
1596.863467	0.902542	
1596.865081	0.890279	
1596.866726	0.880628	
1596.868343	0.929386	
1596.869966	0.873852	
1596.871631	0.874597	
1596.873235	0.867000	
1596.874916	0.892636	
1596.876499	0.849392	
1596.878165	0.891033	
1596.879719	0.832259	
1596.881420	0.869900	
1596.882984	0.847140	
1596.884704	0.840191	
1596.886263	0.801032	
1596.887978	0.872575	
1596.889532	0.823627	
1596.891247	0.855748	
1596.892758	0.831550	
1596.894508	0.831719	
1596.895992	0.795686	
1596.897776	0.838221	
1596.899269	0.791904	
1596.901048	0.835518	
1596.902528	0.787070	
1596.904298	0.816154	
1596.905779	0.782368	
1596.907547	0.770308	
1596.909045	0.760092	
1596.910775	0.804851	
1596.912297	0.750847	
1596.914041	0.765877	
1596.915571	0.730456	
1596.917311	0.744285	
1596.918835	0.716602	
1596.920543	0.735535	
1596.922091	0.713166	
1596.923800	0.721174	
1596.925366	0.711031	
1596.927051	0.697560	
1596.928642	0.685157	
1596.930329	0.683445	
1596.931909	0.664967	
1596.933572	0.668065	
1596.935144	0.656443	
1596.936793	0.642610	
1596.938413	0.679195	
1596.939924	0.603310	
1596.941522	0.619427	
1596.943012	0.596558	
1596.944649	0.595656	
1596.946131	0.564952	
1596.947766	0.578113	
1596.949245	0.545250	
1596.950875	0.538772	
1596.952392	0.555196	
1596.953962	0.541346	
1596.955520	0.509800	
1596.957048	0.531372	
1596.958661	0.484704	
1596.960157	0.501941	
1596.961811	0.510046	
1596.963322	0.434241	
1596.964973	0.442713	
1596.966455	0.466037	
1596.968089	0.448808	
1596.969564	0.408605	
1596.971212	0.434286	
1596.972692	0.424489	
1596.974404	0.431228	
1596.975899	0.406700	
1596.977625	0.404641	
1596.979114	0.403292	
1596.980813	0.367174	
1596.982311	0.391726	
1596.983963	0.367588	
1596.985491	0.353989	
1596.987109	0.357216	
1596.988679	0.343105	
1596.990258	0.369293	
1596.991864	0.361885	
1596.993424	0.337412	
1596.995042	0.323450	
1596.996563	0.298575	
1596.998243	0.329432	
1596.999832	0.298354	
1597.001497	0.337731	
1597.003076	0.267481	
1597.004776	0.312010	
1597.006333	0.266736	
1597.008046	0.285987	
1597.009593	0.244237	
1597.011293	0.302990	
1597.012848	0.261769	
1597.014558	0.265575	
1597.016073	0.235069	
1597.017828	0.285624	
1597.019318	0.224950	
1597.021104	0.258324	
1597.022588	0.225735	
1597.024387	0.257112	
1597.025871	0.226102	
1597.027658	0.252890	
1597.029144	0.216116	
1597.030932	0.232032	
1597.032421	0.215971	
1597.034186	0.240733	
1597.035682	0.179442	
1597.037428	0.260073	
1597.038940	0.200748	
1597.040655	0.221187	
1597.042178	0.194335	
1597.043899	0.224732	
1597.045454	0.197525	
1597.047167	0.210295	
1597.048730	0.205936	
1597.050404	0.211245	
1597.051960	0.200397	
1597.053644	0.197251	
1597.055229	0.172328	
1597.056887	0.202641	
1597.058495	0.152351	
1597.060145	0.186133	
1597.061757	0.173230	
1597.063387	0.157906	
1597.065015	0.197908	
1597.066657	0.151373	
1597.068324	0.194085	
1597.069911	0.140806	
1597.071583	0.165383	
1597.073159	0.147421	
1597.074831	0.154047	
1597.076405	0.106610	
1597.078091	0.164992	
1597.079660	0.124016	
1597.081377	0.184900	
1597.082931	0.106396	
1597.084648	0.158861	
1597.086198	0.102972	
1597.087926	0.139207	
1597.089444	0.109285	
1597.091148	0.132693	
1597.092633	0.080849	
1597.094418	0.127070	
1597.095910	0.066484	
