time (s)	magX	magY	magZ
1597.934577	70.777321	-453.945068	-751.431885
1597.937917	69.082413	-456.165985	-742.782043
1597.941250	67.971947	-458.036224	-734.833435
1597.944576	66.861488	-459.906494	-726.767944
1597.947915	64.991234	-461.601410	-718.819458
1597.951242	63.354759	-462.770325	-711.630615
1597.954583	62.244301	-464.640564	-704.967834
1597.957935	60.315601	-466.919952	-697.194641
1597.961239	58.737583	-467.562805	-689.070679
1597.964584	57.685566	-469.023956	-682.057312
1597.967915	55.639977	-469.783722	-674.459351
1597.971255	54.061951	-471.011108	-666.919922
1597.975847	50.613678	-472.939819	-651.665710
1597.979197	49.620102	-474.108704	-643.658691
1597.982119	47.925190	-475.569824	-636.469910
1597.985435	45.996494	-475.452942	-629.982483
1597.988852	44.476913	-477.732330	-622.559937
1597.992197	43.424900	-479.485718	-615.838684
1597.995494	41.729984	-479.427246	-609.935730
1597.998758	40.210403	-479.719452	-602.162476
1598.002129	39.099941	-480.187042	-595.149048
1598.005424	37.989479	-480.596161	-589.129150
1598.008779	36.879017	-481.063690	-582.933960
1598.011658	35.359440	-481.472839	-577.031006
1598.015028	33.839859	-480.888367	-571.420227
1598.018352	32.495617	-481.589691	-565.341919
1598.021681	31.326708	-481.355957	-559.146667
1598.025013	30.566919	-481.706604	-554.471069
1598.028324	29.514902	-481.881958	-549.152588
1598.031662	28.287550	-481.648163	-543.834045
1598.034995	27.352425	-481.180573	-538.866150
1598.037908	26.884863	-480.946838	-533.313843
1598.041236	25.891293	-481.063690	-527.761536
1598.044581	24.839275	-480.888367	-523.085937
1598.047903	23.611923	-480.245453	-519.228516
1598.051239	23.261251	-480.187042	-514.611328
1598.054567	22.501461	-480.187042	-510.344849
1598.057900	20.981882	-480.128571	-505.727631
1598.061239	20.222092	-479.076569	-501.694916
1598.064563	19.579193	-478.608978	-496.610168
1598.067897	18.936295	-478.784332	-492.577454
1598.071235	18.118059	-477.498535	-489.129150
1598.074567	17.475161	-477.498535	-484.219727
1598.077938	16.540035	-478.316772	-479.602570
1598.081272	15.780245	-476.504944	-475.803619
1598.084570	15.312682	-477.498535	-471.420227
1598.087912	14.377557	-475.452942	-468.030396
1598.091233	12.799533	-475.219147	-464.406769
1598.094565	12.215078	-474.459351	-460.140289
1598.097897	11.455289	-473.699585	-455.873779
1598.101233	10.403274	-473.758026	-453.126801
1598.104560	9.701928	-473.699585	-450.204559
1598.107896	8.240795	-473.641144	-446.054932
1598.111228	7.773232	-472.881378	-442.665100
1598.114566	6.487434	-472.472229	-440.444183
1598.117894	5.669199	-472.121582	-436.002350
1598.121229	4.792519	-471.537109	-432.495605
1598.124560	3.798948	-471.946228	-429.982483
1598.127893	3.214494	-472.121582	-427.001770
1598.131227	2.104033	-471.653992	-424.021057
1598.134558	2.104033	-470.835785	-421.800140
1598.137888	0.233781	-470.485107	-418.877838
1598.141229	-1.285798	-470.309784	-416.306244
1598.144559	-1.461134	-470.017517	-414.786682
1598.147894	-2.863822	-469.783722	-412.156616
1598.151257	-3.740503	-469.433075	-410.227905
1598.154557	-4.558738	-468.848602	-408.065460
1598.157891	-5.552309	-469.140869	-406.838074
1598.161227	-6.019871	-468.614868	-406.019867
1598.164556	-6.604325	-468.790192	-403.740509
1598.167924	-7.130333	-468.439545	-403.156036
1598.171228	-7.364114	-467.621277	-402.746918
1598.174568	-8.357686	-467.855072	-400.759796
1598.177887	-8.883694	-467.387482	-400.000000
1598.181217	-9.175920	-468.088806	-398.421967
1598.185905	-10.578609	-466.919952	-398.188171
1598.188761	-11.221508	-466.627686	-397.253052
1598.192165	-11.689071	-467.095276	-396.376404
1598.195500	-12.273524	-466.277039	-395.616608
1598.198744	-12.098188	-466.978363	-395.090576
1598.202056	-13.150205	-466.335480	-394.681488
1598.205402	-12.799533	-466.569275	-394.389252
1598.208760	-13.559322	-466.393890	-393.687897
1598.212133	-13.676212	-466.803040	-393.161896
1598.215478	-14.319112	-467.212158	-393.629456
1598.218348	-15.254237	-466.627686	-393.921692
1598.221674	-15.371127	-467.036804	-393.980133
1598.224976	-16.130919	-466.510834	-392.869659
1598.228312	-17.007599	-466.978363	-393.161896
1598.231654	-17.124489	-467.387482	-392.577423
1598.234973	-17.533606	-467.562805	-392.635895
1598.238303	-17.825832	-467.738159	-393.161896
1598.241645	-18.760958	-467.504395	-393.220337
1598.244550	-19.111629	-468.322601	-393.571014
1598.247878	-20.105202	-467.913483	-393.512573
1598.251219	-20.981882	-468.030396	-394.389252
1598.254545	-21.800117	-468.556396	-394.915253
1598.257877	-22.092344	-468.497955	-395.441284
1598.261222	-23.027470	-468.790192	-395.032135
1598.264543	-23.319696	-469.433075	-396.434845
1598.267905	-24.663939	-469.608398	-397.311523
1598.271213	-24.956165	-469.549988	-398.305084
1598.274549	-25.306839	-470.017517	-399.707764
1598.277880	-26.709526	-471.011108	-400.935120
1598.281208	-27.235535	-471.127991	-402.279388
1598.284551	-27.936878	-471.829315	-404.149628
1598.287880	-28.696669	-471.303314	-406.078339
1598.291211	-28.930450	-472.296906	-407.539459
1598.294543	-29.164230	-473.173584	-408.532990
1598.297909	-30.157801	-473.933350	-411.046173
1598.301210	-30.683809	-473.816498	-413.033295
1598.304542	-31.092926	-474.400940	-415.371124
1598.307876	-31.677380	-474.985413	-418.293396
1598.311209	-32.554062	-475.686737	-420.748077
1598.314536	-32.437172	-476.271210	-423.670380
1598.317877	-32.670956	-476.621857	-425.891296
1598.321203	-33.313854	-478.784332	-428.872009
1598.324543	-34.132088	-479.018127	-431.794250
1598.327876	-34.190533	-480.362366	-434.774963
1598.331208	-35.067211	-480.420837	-437.755676
1598.334564	-35.125656	-480.420837	-440.853302
1598.337874	-35.476330	-481.823486	-443.775574
1598.341227	-36.002338	-482.057281	-447.340729
1598.344537	-36.353008	-482.933960	-450.847443
1598.347871	-37.054356	-483.693756	-453.769745
1598.351205	-37.580360	-483.635284	-457.334900
1598.354542	-38.573933	-484.219727	-461.250732
1598.357869	-38.457043	-484.687317	-464.289917
1598.361208	-38.924606	-485.856262	-468.322601
1598.364538	-39.275276	-485.973114	-471.478638
1598.367870	-40.210403	-487.434235	-475.920532
1598.371219	-41.320866	-487.083588	-480.362366
1598.374532	-41.496201	-488.194031	-485.213318
1598.377873	-41.671539	-489.012299	-488.135590
1598.381206	-42.548218	-490.122742	-492.226807
1598.384541	-43.132671	-489.830505	-495.791901
1598.387870	-44.067799	-490.707214	-500.409119
1598.392590	-45.645821	-491.583862	-508.182343
1598.395447	-45.879601	-492.051422	-512.799561
1598.399141	-46.931618	-492.577454	-517.592041
1598.402091	-48.158970	-492.811218	-521.916992
1598.405414	-48.743423	-494.155457	-526.651123
1598.408746	-49.970776	-494.389252	-531.735840
1598.412127	-50.964348	-494.973694	-536.762146
1598.415496	-51.841026	-495.149048	-542.957336
1598.418843	-52.308590	-495.616577	-547.574524
1598.422050	-52.717709	-495.850372	-552.542358
1598.425378	-53.886616	-496.960815	-557.860901
1598.428299	-54.763298	-497.311493	-563.530090
1598.431619	-55.639977	-497.077759	-569.257751
1598.434963	-56.107540	-497.720612	-575.862061
1598.438288	-57.510227	-497.720612	-582.174133
1598.441648	-57.977791	-498.363556	-587.492676
1598.445004	-58.562244	-497.662170	-594.155457
1598.448320	-59.789597	-497.662170	-601.168945
1598.451698	-60.257160	-497.720612	-607.422546
1598.454528	-61.075394	-497.603760	-613.968445
1598.457880	-61.192287	-498.538879	-621.683228
1598.461196	-61.601402	-498.363556	-628.521362
1598.464525	-62.478085	-497.895966	-635.300964
1598.467857	-62.828754	-497.486816	-642.197571
1598.471196	-64.114555	-497.019287	-649.094116
1598.474527	-64.640564	-496.493286	-656.808899
1598.477860	-65.341911	-496.259491	-664.172974
1598.481189	-65.049675	-496.084167	-671.478638
1598.484522	-66.627708	-495.441254	-679.193420
1598.487856	-67.095268	-494.038574	-686.265320
1598.491190	-67.621269	-493.629456	-692.577454
1598.494519	-68.205727	-492.577454	-700.701355
1598.497857	-69.082413	-492.226807	-708.416138
1598.501194	-69.783752	-491.700745	-715.254272
1598.504520	-70.485100	-489.655151	-722.676819
1598.507853	-70.952660	-488.836945	-730.391602
1598.511191	-72.238457	-487.784912	-737.814148
1598.514518	-73.290474	-486.791382	-744.944458
1598.517860	-73.465813	-485.213318	-752.893066
1598.521233	-74.459381	-483.635284	-760.783142
1598.524521	-75.277618	-481.998840	-768.790222
1598.527853	-76.388077	-480.654572	-775.394470
1598.531209	-77.673874	-478.667450	-783.635254
1598.534518	-78.375221	-475.452942	-791.700745
1598.537852	-79.310349	-473.173584	-799.415527
1598.541186	-80.362358	-471.887787	-806.195190
1598.544528	-81.765053	-468.907074	-814.786743
1598.547851	-82.174171	-466.803040	-822.676758
1598.551188	-82.700172	-464.640564	-830.216187
1598.554524	-84.278198	-462.302734	-837.755676
1598.557851	-85.739334	-459.380493	-846.580994
1598.561184	-86.674461	-457.101105	-855.406189
1598.564514	-87.434250	-454.237274	-862.653442
1598.567851	-88.369377	-450.321442	-871.069519
1598.571184	-89.304504	-446.814728	-879.310303
1598.574528	-90.356514	-443.775574	-887.609558
1598.577846	-90.882523	-440.677979	-895.382812
1598.581182	-91.934547	-436.177673	-903.974243
1598.584515	-91.876099	-431.677399	-911.513733
1598.587848	-93.220345	-428.112213	-918.994690
1598.591210	-94.506142	-423.553467	-927.410889
1598.594514	-94.915253	-419.111633	-934.132080
1598.597848	-95.382812	-413.851562	-941.905334
1598.601184	-95.441261	-409.760376	-950.555237
1598.605828	-96.259499	-399.473999	-965.400330
1598.609146	-96.493279	-394.213928	-972.998230
1598.612095	-97.603737	-389.070740	-979.602539
1598.615441	-98.421974	-383.284637	-986.382202
1598.618782	-98.071304	-376.504974	-993.921631
1598.622109	-98.772644	-370.952667	-1000.642883
1598.625359	-99.006424	-365.400360	-1007.188782
1598.628696	-99.240204	-359.263580	-1013.851562
1598.632034	-99.707771	-352.367035	-1019.812988
1598.635415	-99.824661	-345.353607	-1025.248413
1598.638718	-100.701347	-339.567505	-1031.151367
1598.641628	-101.694916	-333.196960	-1037.112793
1598.644954	-101.227356	-326.358856	-1043.658691
1598.648288	-101.753365	-318.702515	-1048.334351
1598.651637	-102.571594	-310.987732	-1053.828125
1598.654976	-103.448273	-304.558716	-1058.912964
1598.658271	-103.272942	-296.727051	-1063.179443
1598.661611	-103.798950	-289.538300	-1067.738159
1598.664934	-104.032730	-281.881958	-1072.063110
1598.667838	-105.201637	-273.991821	-1076.271118
1598.671169	-105.669197	-266.277039	-1080.771484
1598.674506	-105.961433	-258.503784	-1084.395142
1598.677838	-106.954994	-250.613663	-1087.726440
1598.681171	-106.721207	-241.671539	-1090.882446
1598.684500	-107.831680	-234.015198	-1094.155518
1598.687836	-107.890114	-225.540619	-1096.434937
1598.691172	-108.416130	-216.306259	-1099.649292
1598.694506	-108.708359	-207.948563	-1101.461182
1598.697856	-109.292816	-198.421982	-1102.746948
1598.701169	-110.286377	-189.538269	-1104.967896
1598.704548	-110.403275	-179.777908	-1107.305664
1598.707835	-110.812393	-170.075974	-1109.584961
1598.711172	-110.695503	-160.666275	-1110.461670
1598.714507	-110.812393	-150.672119	-1110.987793
1598.717837	-110.520157	-142.197556	-1111.981323
1598.721165	-110.812393	-131.209808	-1112.156738
1598.724501	-110.929283	-121.449448	-1111.805908
1598.727838	-111.046173	-111.279953	-1111.922852
1598.731161	-110.578606	-101.052025	-1111.981323
1598.734500	-110.111046	-90.590302	-1110.753906
1598.737829	-110.169495	-80.420807	-1110.520142
1598.741196	-109.468147	-69.666862	-1109.701904
1598.744503	-109.059021	-60.081821	-1108.474487
1598.747832	-108.533028	-49.035652	-1107.247314
1598.751166	-108.065460	-39.275276	-1104.266602
1598.754498	-107.714783	-28.696669	-1102.630005
1598.757832	-107.071892	-18.644068	-1100.818237
1598.761167	-106.487427	-8.123904	-1097.603760
1598.764492	-106.428993	2.396260	-1095.324341
1598.767833	-105.786087	13.208650	-1093.746338
1598.771163	-105.260086	23.202805	-1090.005859
1598.774500	-104.441849	32.904736	-1086.732910
1598.777855	-104.091179	42.606663	-1084.102783
1598.781163	-103.974281	52.483929	-1079.953247
1598.784535	-103.565170	62.478085	-1076.505005
1598.787822	-103.214493	71.887787	-1071.303345
1598.791180	-102.630043	81.881943	-1067.621216
1598.794491	-102.104034	91.116310	-1062.770264
1598.797826	-101.227356	100.409111	-1058.328491
1598.801155	-100.642899	110.461723	-1053.419067
1598.804496	-100.759796	119.812981	-1049.152588
1598.807821	-100.584457	129.105789	-1044.360107
1598.811160	-99.649330	138.106369	-1039.333740
1598.815844	-98.889534	156.107544	-1028.170654
1598.818811	-98.831093	164.991241	-1022.267700
1598.822084	-98.421974	173.115128	-1016.306213
1598.825428	-97.662186	182.583282	-1010.520142
1598.828719	-97.428406	191.291641	-1003.798950
1598.832000	-97.194626	199.590881	-998.480408
1598.835350	-95.967270	207.714798	-991.759216
1598.838696	-96.434830	216.773819	-984.862610
1598.842030	-95.324371	224.722382	-979.661011
1598.845411	-94.681473	232.729385	-972.589111
1598.848278	-94.038574	240.093521	-966.861450
1598.851611	-93.220345	247.983643	-958.971436
1598.854922	-92.460548	255.873749	-952.542419
1598.858250	-91.408531	263.822327	-945.528870
1598.861578	-90.122734	270.718872	-938.690857
1598.864913	-89.888954	278.082977	-930.742249
1598.868251	-88.953827	285.563995	-924.254822
1598.871613	-87.784920	292.285217	-917.182922
1598.874911	-86.440674	299.590881	-910.461731
1598.877817	-85.973114	306.136749	-902.396301
1598.881155	-83.810638	313.208649	-894.506165
1598.884483	-83.284630	319.403870	-887.726501
1598.887823	-82.583282	325.891266	-880.420776
1598.891149	-81.706604	331.502045	-873.290466
1598.894487	-80.654587	337.580383	-864.932800
1598.897815	-79.368790	343.658691	-857.802490
1598.901198	-78.024551	349.327881	-850.029175
1598.904487	-76.680305	355.230865	-844.009277
1598.907817	-76.388077	360.841614	-836.353027
1598.911148	-75.102280	365.692566	-829.164246
1598.914511	-74.459381	370.543549	-822.209290
1598.917815	-73.874924	375.452942	-814.435974
1598.921149	-72.822914	379.953247	-807.130310
1598.924478	-71.887787	383.927551	-799.532410
1598.927816	-70.660431	388.603149	-793.337280
1598.931148	-70.134422	392.577423	-785.973145
1598.934472	-69.199303	397.369965	-778.842773
1598.937812	-68.614845	400.350677	-771.712463
1598.941150	-67.796616	404.266510	-764.640564
1598.944477	-66.803040	407.948578	-757.510254
1598.947817	-66.101692	410.812378	-751.081238
1598.951145	-65.984802	414.728210	-744.184692
1598.954482	-65.458801	417.767395	-738.047913
1598.957837	-64.114555	420.865021	-730.099365
1598.961138	-64.056107	423.728790	-724.196411
1598.964474	-63.822330	426.826416	-717.241394
1598.967810	-62.770306	429.865601	-709.877258
1598.971137	-61.952072	432.086517	-704.091187
1598.974481	-61.659847	434.599640	-698.246643
1598.977811	-60.958504	436.294556	-691.759216
1598.981145	-59.848042	439.392181	-685.271790
1598.984478	-59.088253	441.437775	-679.193420
1598.987812	-57.744007	444.476898	-672.355347
1598.991138	-57.568676	446.230255	-666.803040
1598.994469	-56.984222	447.983643	-659.029846
1598.997804	-56.458210	449.970764	-653.711243
1599.001167	-54.997082	451.607239	-646.697876
1599.004472	-54.295731	453.828186	-640.794861
1599.007809	-53.535946	455.230865	-635.300964
1599.011134	-52.834599	456.399780	-628.696655
1599.014467	-51.431911	458.562225	-622.267700
1599.017800	-50.964348	459.906494	-617.299866
1599.021131	-49.736996	461.601410	-610.812378
1599.024470	-48.451199	463.296326	-605.844543
1599.029142	-46.931618	464.582123	-593.278809
1599.032069	-46.230274	465.984833	-588.369385
1599.035315	-45.470486	466.569275	-583.927551
1599.038677	-44.535358	467.562805	-577.732300
1599.041984	-43.366451	468.731750	-571.712463
1599.045381	-42.489773	468.731750	-567.913513
1599.048671	-41.087086	470.017517	-562.828735
1599.052091	-40.970196	470.543518	-557.451782
1599.055407	-40.619518	470.952667	-552.834595
1599.058287	-40.093510	471.069519	-548.626526
1599.061560	-39.275276	471.420227	-544.301575
1599.064907	-38.573933	472.121582	-539.625916
1599.068225	-38.106369	472.063110	-534.833435
1599.071557	-37.521915	472.881378	-530.508484
1599.074891	-36.703682	472.998230	-526.241943
1599.078217	-36.119228	472.589111	-522.910583
1599.081552	-35.534775	473.173584	-519.053162
1599.084912	-35.534775	473.232025	-514.669800
