time (s)	det(V)
5267.452279	1.620420	
5267.453844	1.620658	
5267.455522	1.620706	
5267.457110	1.620678	
5267.458750	1.620686	
5267.460339	1.620541	
5267.461986	1.620827	
5267.463593	1.620569	
5267.465214	1.620795	
5267.466837	1.620162	
5267.468431	1.620875	
5267.470105	1.620440	
5267.471681	1.620819	
5267.473369	1.620678	
5267.474949	1.620799	
5267.476615	1.620581	
5267.478178	1.620811	
5267.479861	1.620396	
5267.481426	1.620839	
5267.483134	1.620601	
5267.484661	1.620758	
5267.486387	1.620557	
5267.487872	1.620714	
5267.489637	1.620633	
5267.491115	1.620646	
5267.492911	1.620686	
5267.494398	1.620730	
5267.496193	1.620706	
5267.497672	1.620762	
5267.499472	1.620509	
5267.500956	1.620622	
5267.502724	1.620537	
5267.504230	1.620722	
5267.505960	1.620734	
5267.507479	1.620646	
5267.509218	1.620903	
5267.510734	1.620803	
5267.512450	1.620613	
5267.513988	1.620617	
5267.515683	1.620658	
5267.517231	1.620662	
5267.518910	1.620674	
5267.520475	1.620702	
5267.522150	1.620767	
5267.523761	1.620754	
5267.525250	1.620807	
5267.526886	1.620509	
5267.528404	1.620581	
5267.530036	1.620472	
5267.531513	1.620754	
5267.533170	1.620714	
5267.534662	1.620662	
5267.536289	1.620456	
5267.537792	1.620682	
5267.539428	1.620750	
5267.540922	1.620654	
5267.542504	1.620605	
5267.544032	1.620666	
5267.545649	1.620694	
5267.547213	1.620730	
5267.548823	1.620746	
5267.550413	1.620629	
5267.551981	1.620698	
5267.553608	1.620698	
5267.555136	1.620722	
5267.556831	1.620670	
5267.558306	1.620734	
5267.560047	1.620609	
5267.561636	1.620734	
5267.563298	1.620706	
5267.564869	1.620734	
5267.566567	1.620005	
5267.568126	1.620662	
5267.569830	1.620521	
5267.571373	1.620674	
5267.573091	1.620408	
5267.574600	1.620795	
5267.576354	1.620622	
5267.577830	1.620670	
5267.579605	1.620714	
5267.581095	1.620650	
5267.582869	1.620444	
5267.584345	1.620662	
5267.586140	1.620513	
5267.587624	1.620710	
5267.589371	1.620573	
5267.590867	1.620650	
5267.592586	1.620734	
5267.594103	1.620585	
5267.595839	1.620472	
5267.597363	1.620613	
5267.599073	1.619876	
5267.600621	1.620617	
5267.602343	1.620090	
5267.603897	1.620581	
5267.605572	1.619240	
5267.607132	1.620577	
5267.608786	1.619232	
5267.610379	1.620654	
5267.612036	1.619288	
5267.613631	1.620251	
5267.615275	1.620041	
5267.616886	1.614273	
5267.618509	1.620823	
5267.620174	1.602369	
5267.621755	1.620650	
5267.623420	1.602502	
5267.625011	1.591021	
5267.626690	1.496227	
5267.628267	1.431927	
5267.629931	1.243313	
5267.631496	1.241617	
5267.633205	1.103651	
5267.634747	1.046151	
5267.636474	0.917035	
5267.637991	0.867978	
5267.639752	0.760446	
5267.641260	0.695844	
5267.643034	0.564388	
5267.644531	0.479825	
5267.646313	0.376044	
5267.647791	0.263126	
5267.649576	0.187498	
5267.651061	0.110412	
5267.652827	-0.050543	
5267.654320	-0.116245	
5267.655910	-0.183434	
5267.657460	-0.248986	
5267.659008	-0.340055	
5267.660598	-0.440130	
5267.662087	-0.558204	
5267.663752	-0.619000	
5267.665247	-0.730959	
5267.666876	-0.807441	
5267.668376	-0.886883	
5267.670051	-1.009348	
5267.671533	-1.078555	
5267.673264	-1.184995	
5267.674749	-1.301208	
5267.676455	-1.291391	
5267.677941	-1.472782	
5267.679660	-1.544865	
5267.681143	-1.629294	
5267.682842	-1.630068	
5267.684322	-1.631909	
5267.686094	-1.631292	
5267.687579	-1.632219	
5267.689327	-1.630584	
5267.690828	-1.631877	
5267.692589	-1.628710	
5267.694112	-1.632215	
5267.695841	-1.629810	
5267.697368	-1.632167	
5267.699080	-1.630841	
5267.700621	-1.632243	
5267.702300	-1.630886	
5267.703860	-1.632179	
5267.705542	-1.631740	
5267.707130	-1.632304	
5267.708779	-1.630390	
5267.710369	-1.632288	
5267.712016	-1.630160	
5267.713607	-1.632388	
5267.715247	-1.630571	
5267.716866	-1.632408	
5267.718474	-1.632114	
5267.720134	-1.631780	
5267.721723	-1.632155	
5267.723401	-1.631466	
5267.724992	-1.632146	
5267.726651	-1.629512	
5267.728220	-1.632251	
5267.729912	-1.631289	
5267.731462	-1.632332	
5267.733184	-1.631619	
5267.734725	-1.632167	
5267.736444	-1.629995	
5267.737967	-1.632275	
5267.739701	-1.630076	
5267.741194	-1.632356	
5267.742952	-1.631711	
5267.744434	-1.632239	
5267.746217	-1.630036	
5267.747696	-1.632384	
5267.749474	-1.630410	
5267.750951	-1.632283	
5267.752686	-1.629750	
5267.754188	-1.632288	
5267.755934	-1.630696	
5267.757454	-1.632312	
5267.759176	-1.630277	
5267.760698	-1.632316	
5267.762427	-1.631091	
5267.763965	-1.632279	
5267.765650	-1.631256	
5267.767198	-1.632501	
5267.768871	-1.631703	
5267.770462	-1.632412	
5267.771957	-1.632388	
5267.773527	-1.632243	
5267.775053	-1.632549	
5267.776685	-1.632364	
5267.778165	-1.632441	
5267.779804	-1.631985	
5267.781287	-1.632437	
5267.782915	-1.631466	
5267.784408	-1.632457	
5267.786015	-1.631558	
5267.787535	-1.632412	
5267.789092	-1.631921	
5267.790629	-1.632376	
5267.792249	-1.631401	
5267.793816	-1.632445	
5267.795404	-1.631228	
5267.797002	-1.632465	
5267.798551	-1.631441	
5267.800190	-1.632360	
5267.801710	-1.632356	
5267.803376	-1.631051	
5267.804848	-1.632376	
5267.806586	-1.629838	
5267.808128	-1.632412	
5267.809831	-1.630269	
5267.811378	-1.632364	
5267.813082	-1.631889	
5267.814606	-1.632243	
5267.816337	-1.631184	
5267.817825	-1.632223	
5267.819606	-1.632042	
5267.821085	-1.632312	
5267.822872	-1.632243	
5267.824355	-1.632183	
5267.826136	-1.631590	
5267.827618	-1.632364	
5267.829356	-1.631123	
5267.830859	-1.632324	
5267.832608	-1.631119	
5267.834117	-1.632336	
5267.835850	-1.631562	
5267.837374	-1.632340	
5267.839099	-1.630040	
5267.840634	-1.632279	
5267.842318	-1.630793	
5267.843871	-1.632437	
5267.845583	-1.630692	
5267.847150	-1.632392	
5267.848838	-1.631147	
5267.850409	-1.632308	
5267.852077	-1.631989	
5267.853648	-1.632312	
5267.855295	-1.630765	
5267.856909	-1.632477	
5267.858538	-1.632211	
5267.860163	-1.629895	
5267.861754	-1.631965	
5267.863432	-1.632340	
5267.865034	-1.632207	
5267.866695	-1.631502	
5267.868284	-1.632255	
5267.869958	-1.631462	
5267.871515	-1.632058	
5267.873222	-1.631792	
5267.874764	-1.631965	
5267.876484	-1.629709	
5267.878042	-1.632030	
5267.879761	-1.629689	
5267.881308	-1.632074	
5267.883048	-1.629657	
5267.884531	-1.632142	
5267.886309	-1.631393	
5267.887784	-1.632146	
5267.889552	-1.630430	
5267.891036	-1.632163	
5267.892791	-1.630878	
5267.894271	-1.632203	
5267.896032	-1.630064	
5267.897532	-1.632062	
5267.899285	-1.630390	
5267.900791	-1.632126	
5267.902533	-1.631200	
5267.904045	-1.632010	
5267.905760	-1.631059	
5267.907299	-1.631828	
5267.908815	-1.631852	
5267.910409	-1.630886	
5267.911903	-1.631856	
5267.913545	-1.630724	
5267.915064	-1.631289	
5267.916708	-1.615320	
5267.918184	-1.597096	
5267.919815	-1.584355	
5267.921301	-1.492662	
5267.922933	-1.473056	
5267.924419	-1.419483	
5267.926054	-1.352069	
5267.927554	-1.299866	
5267.929216	-1.330051	
5267.930745	-1.298231	
5267.932396	-1.224384	
5267.933930	-1.238076	
5267.935553	-1.200560	
5267.937120	-1.129851	
5267.938701	-1.114209	
5267.940313	-1.098334	
5267.941867	-1.090068	
5267.943504	-1.029461	
5267.944992	-1.029288	
5267.946715	-1.007145	
5267.948300	-0.997223	
5267.949986	-0.957298	
5267.951567	-0.950933	
5267.953235	-0.935364	
5267.954801	-0.872107	
5267.956499	-0.811167	
5267.958048	-0.823506	
5267.959754	-0.824992	
5267.961267	-0.772148	
5267.963010	-0.782235	
5267.964489	-0.747632	
5267.966253	-0.740997	
5267.967738	-0.698644	
5267.969497	-0.697137	
5267.970985	-0.688408	
5267.972755	-0.646831	
5267.974236	-0.615402	
5267.975999	-0.603712	
5267.977496	-0.580276	
5267.979244	-0.592570	
5267.980751	-0.609002	
5267.982474	-0.550083	
5267.983999	-0.559481	
5267.985724	-0.565906	
5267.987273	-0.535916	
5267.988997	-0.501735	
5267.990543	-0.513804	
5267.992230	-0.500023	
5267.993789	-0.471539	
5267.995462	-0.470757	
5267.997047	-0.501457	
5267.998687	-0.456844	
5268.000290	-0.486895	
5268.001926	-0.439280	
5268.003534	-0.444537	
5268.005162	-0.401422	
5268.006785	-0.400359	
5268.008394	-0.347966	
5268.010077	-0.367778	
5268.011642	-0.336917	
5268.013310	-0.390598	
5268.014875	-0.362617	
5268.016560	-0.341799	
5268.018121	-0.353062	
5268.019800	-0.305749	
5268.021363	-0.271122	
5268.023083	-0.277040	
5268.024606	-0.296174	
5268.026344	-0.299026	
5268.027823	-0.236414	
5268.029608	-0.283791	
5268.031094	-0.288818	
5268.032857	-0.236112	
5268.034333	-0.264926	
5268.036112	-0.257752	
5268.037588	-0.255810	
5268.039365	-0.198733	
5268.040851	-0.227423	
5268.042590	-0.232386	
5268.044091	-0.190664	
5268.045814	-0.193645	
5268.047337	-0.219358	
5268.048848	-0.164795	
5268.050445	-0.145539	
5268.051929	-0.200578	
5268.053551	-0.165874	
5268.055069	-0.117345	
5268.056709	-0.170338	
5268.058190	-0.156681	
5268.059827	-0.148170	
5268.061302	-0.115137	
5268.062938	-0.173383	
5268.064420	-0.122840	
5268.066037	-0.139678	
5268.067552	-0.087044	
5268.069121	-0.146724	
5268.070667	-0.105606	
5268.072275	-0.096402	
5268.073844	-0.123263	
5268.075441	-0.114710	
5268.077019	-0.139698	
5268.078587	-0.096506	
5268.080212	-0.137023	
5268.081747	-0.098094	
5268.083402	-0.141221	
5268.084886	-0.132254	
5268.086613	-0.137507	
5268.088082	-0.086790	
5268.089805	-0.050418	
5268.091355	-0.072788	
5268.093064	-0.065436	
5268.094577	-0.049411	
5268.096310	-0.076997	
5268.097799	-0.079543	
5268.099583	-0.072288	
5268.101063	-0.115327	
5268.102842	-0.078733	
5268.104329	-0.087668	
5268.106105	-0.082133	
5268.107582	-0.070343	
5268.109321	-0.088869	
5268.110814	-0.085912	
5268.112568	-0.057323	
5268.114095	-0.082887	
5268.115833	-0.067966	
5268.117352	-0.113139	
5268.119062	-0.087036	
5268.120608	-0.083576	
5268.122303	-0.052698	
5268.123852	-0.068260	
5268.125541	-0.060973	
5268.127107	-0.058697	
5268.128787	-0.025225	
5268.130363	-0.072747	
5268.132017	-0.059909	
5268.133603	-0.062451	
5268.135251	-0.059156	
5268.136838	-0.037661	
5268.138451	-0.060944	
5268.140120	-0.022200	
5268.141704	-0.070089	
5268.143368	-0.021217	
5268.144971	-0.043188	
5268.146625	-0.070226	
5268.148217	-0.056018	
5268.149903	-0.061984	
5268.151479	-0.063422	
5268.153188	-0.058374	
5268.154725	-0.048815	
5268.156437	-0.001309	
5268.157966	-0.058519	
5268.159684	-0.034668	
5268.161175	-0.024649	
5268.162939	-0.054769	
5268.164429	-0.024319	
5268.166213	-0.048477	
5268.167691	-0.045476	
5268.169466	-0.032347	
5268.170943	-0.061021	
5268.172711	-0.024114	
5268.174200	-0.028811	
5268.175949	-0.002731	
5268.177464	-0.031586	
5268.179226	-0.021950	
5268.180761	-0.056683	
5268.182255	-0.002759	
5268.183830	-0.062177	
5268.185327	-0.043276	
5268.186993	-0.006240	
5268.188491	-0.004528	
5268.190130	-0.053758	
5268.191627	-0.062705	
5268.193250	-0.041927	
5268.194740	0.024875	
5268.196392	-0.013080	
5268.197872	-0.037077	
5268.199518	-0.027747	
5268.200997	-0.019501	
5268.202620	0.000395	
5268.204130	-0.012286	
5268.205791	0.030269	
5268.207305	-0.031123	
5268.208950	-0.013471	
5268.210529	-0.007384	
5268.212107	-0.004121	
5268.213705	-0.016766	
5268.215264	-0.026780	
5268.216885	-0.007525	
5268.218417	-0.039574	
5268.220098	-0.053810	
5268.221689	-0.013636	
5268.223350	-0.025266	
5268.224943	-0.015904	
5268.226612	-0.023670	
5268.228174	-0.005833	
5268.229873	-0.039014	
5268.231425	0.004584	
5268.233116	-0.052711	
5268.234676	-0.014949	
5268.236378	-0.009555	
5268.237906	0.054241	
5268.239661	-0.012061	
5268.241152	0.002288	
5268.242926	0.048533	
5268.244405	-0.009736	
5268.246187	-0.022422	
5268.247668	0.027143	
5268.249438	-0.021689	
5268.250918	-0.030220	
5268.252691	-0.033044	
5268.254186	-0.067756	
5268.255938	-0.027425	
5268.257445	-0.050310	
5268.259185	0.015267	
5268.260694	0.068381	
5268.262428	-0.027824	
5268.263954	-0.036110	
5268.265678	-0.029354	
5268.267232	-0.024678	
5268.268937	-0.064018	
5268.270482	-0.008435	
5268.272167	-0.006739	
5268.273727	-0.014873	
5268.275389	-0.010877	
5268.276972	-0.005712	
5268.278621	-0.003787	
5268.280235	-0.050890	
5268.281852	-0.031465	
5268.283475	-0.024766	
5268.285104	-0.048993	
5268.286761	-0.022164	
5268.288368	-0.018998	
5268.290051	-0.046422	
5268.291624	-0.036887	
5268.293291	0.044130	
5268.294874	0.017012	
5268.296572	-0.026039	
5268.298144	-0.047824	
5268.299835	-0.017821	
5268.301390	0.002651	
5268.303098	-0.025644	
5268.304648	-0.012331	
5268.306371	0.019477	
5268.307885	0.027155	
5268.309640	0.002191	
5268.311136	0.000286	
5268.312897	0.018607	
5268.314379	-0.045560	
5268.316162	-0.014111	
5268.317655	-0.027175	
5268.319158	0.033032	
5268.320714	0.036924	
5268.322264	0.047155	
5268.323871	-0.009962	
5268.325369	-0.016053	
5268.327033	0.006022	
5268.328528	0.069972	
5268.330162	-0.073150	
5268.331686	-0.047852	
5268.333301	0.017298	
5268.334796	-0.007074	
5268.336439	-0.053492	
5268.337922	-0.007960	
5268.339565	0.025850	
5268.341048	-0.016899	
5268.342762	0.069609	
5268.344244	0.026361	
5268.345947	0.010103	
5268.347453	-0.036251	
5268.349127	0.031155	
5268.350661	-0.012020	
5268.352296	-0.006316	
5268.353853	0.014288	
5268.355449	0.053126	
5268.357043	0.047965	
5268.358615	0.038160	
5268.360206	-0.007932	
5268.361823	0.013306	
5268.363439	-0.034281	
5268.365056	-0.007730	
5268.366721	-0.003730	
5268.368309	0.018977	
5268.369985	-0.027103	
5268.371555	0.068687	
5268.373269	-0.000733	
5268.374841	0.019912	
5268.376525	0.051772	
5268.378090	0.004995	
5268.379782	0.022305	
5268.381323	0.021886	
5268.383056	0.013797	
5268.384565	-0.006727	
5268.386328	-0.008302	
5268.387830	0.015710	
5268.389580	0.027538	
5268.391074	0.001938	
5268.392852	0.014566	
5268.394336	0.042201	
5268.396122	0.035401	
5268.397598	-0.025439	
5268.399371	0.027582	
5268.400852	0.018019	
5268.402619	0.001152	
5268.404119	0.053867	
5268.405854	0.020778	
5268.407378	0.079994	
5268.409118	0.082746	
5268.410640	0.075998	
5268.412357	0.038503	
5268.413887	0.081718	
5268.415576	0.049448	
5268.417122	0.038676	
5268.418806	0.060401	
5268.420379	0.030519	
5268.422053	0.076659	
5268.423636	0.057968	
5268.425307	0.061231	
5268.426904	0.072022	
5268.428546	0.087503	
5268.430163	0.024681	
5268.431767	0.066677	
5268.433435	0.098508	
5268.435019	0.053452	
5268.436689	0.108950	
5268.438291	0.133901	
5268.439947	0.078911	
5268.441531	0.073489	
5268.443234	0.130344	
5268.444794	0.129132	
5268.446497	0.098222	
5268.448053	0.120431	
5268.449756	0.122864	
5268.451319	0.139726	
5268.453020	0.144157	
5268.454550	0.159614	
5268.456274	0.179530	
5268.457753	0.136983	
5268.459533	0.195752	
5268.461012	0.175808	
5268.462529	0.158567	
5268.464077	0.177552	
5268.465641	0.204550	
5268.467204	0.163804	
5268.468691	0.147936	
5268.470338	0.187168	
5268.471830	0.194987	
5268.473466	0.125156	
5268.474989	0.234150	
5268.476616	0.177206	
5268.478091	0.217288	
5268.479735	0.193786	
5268.481214	0.255931	
5268.482928	0.267436	
5268.484413	0.205799	
5268.486104	0.246662	
5268.487583	0.248547	
5268.489265	0.315341	
5268.490763	0.280387	
5268.492401	0.286671	
5268.493930	0.295014	
5268.495551	0.322052	
5268.497113	0.285024	
5268.498795	0.294200	
5268.500353	0.312046	
5268.502013	0.312316	
5268.503594	0.302950	
5268.505233	0.352389	
5268.506854	0.367069	
5268.508479	0.362259	
5268.510097	0.384515	
5268.511720	0.387661	
5268.513363	0.419626	
5268.514969	0.384688	
5268.516619	0.390429	
5268.518200	0.421769	
5268.519886	0.429733	
5268.521442	0.475777	
5268.523144	0.446757	
5268.524681	0.503729	
5268.526384	0.497647	
5268.527919	0.523915	
5268.529648	0.505244	
5268.531149	0.511983	
5268.532929	0.536701	
5268.534405	0.528242	
5268.536195	0.553483	
5268.537673	0.539493	
5268.539447	0.590350	
5268.540929	0.602371	
5268.542691	0.647347	
5268.544174	0.640986	
5268.545949	0.654961	
5268.547439	0.662268	
5268.549201	0.680383	
5268.550704	0.708590	
5268.552433	0.738153	
5268.553955	0.744055	
5268.555663	0.799324	
5268.557203	0.808770	
5268.558903	0.848122	
5268.560461	0.844437	
5268.562140	0.928746	
5268.563703	0.884639	
5268.565360	0.936379	
5268.566935	0.972610	
5268.568597	0.977545	
5268.570193	0.968799	
5268.571823	1.083469	
5268.573450	1.047117	
5268.575058	1.107538	
5268.576719	1.157538	
5268.578329	1.206937	
5268.579985	1.205185	
5268.581584	1.232026	
5268.583272	1.276869	
5268.584846	1.317337	
5268.586534	1.310509	
5268.588094	1.381206	
5268.589806	1.434106	
5268.591285	1.459847	
5268.592929	1.507019	
5268.594412	1.558533	
5268.596041	1.574264	
5268.597546	1.613789	
5268.599133	1.608456	
5268.600677	1.616468	
5268.602224	1.615747	
5268.603817	1.618776	
5268.605315	1.609737	
5268.606981	1.618104	
5268.608471	1.620573	
5268.610096	1.614269	
5268.611579	1.620617	
5268.613293	1.620444	
5268.614780	1.620758	
5268.616509	1.614627	
5268.617978	1.620634	
5268.619696	1.620396	
5268.621180	1.620497	
5268.622895	1.620396	
5268.624381	1.620618	
5268.626093	1.619276	
5268.627575	1.620642	
5268.629371	1.619542	
5268.630856	1.620686	
5268.632624	1.620376	
5268.634114	1.620601	
5268.635869	1.620513	
5268.637375	1.620686	
5268.639111	1.620553	
5268.640636	1.620521	
5268.642343	1.620601	
5268.643870	1.620650	
5268.645541	1.620009	
5268.647103	1.620549	
5268.648792	1.619421	
5268.650365	1.620573	
5268.652041	1.620650	
5268.653621	1.620597	
5268.655277	1.620694	
5268.656870	1.620670	
5268.658487	1.620835	
5268.660102	1.620549	
5268.661722	1.620803	
5268.663383	1.620613	
5268.664984	1.620807	
5268.666631	1.620497	
5268.668229	1.620835	
5268.669922	1.620460	
5268.671492	1.620771	
5268.673203	1.620215	
5268.674756	1.620714	
5268.676453	1.620577	
5268.678008	1.620722	
5268.679710	1.620678	
5268.681265	1.620702	
5268.682994	1.620509	
5268.684500	1.620787	
5268.686265	1.620682	
5268.687739	1.620746	
5268.689507	1.619969	
5268.690987	1.620714	
5268.692763	1.620625	
5268.694242	1.620706	
5268.696049	1.620634	
5268.697526	1.620718	
5268.699306	1.620738	
5268.700790	1.620758	
5268.702514	1.620791	
5268.704023	1.620694	
5268.705756	1.620742	
5268.707280	1.620593	
5268.709007	1.620674	
5268.710550	1.620617	
5268.712263	1.620767	
5268.713817	1.620754	
5268.715494	1.620750	
5268.717050	1.620597	
5268.718720	1.620835	
5268.720291	1.620625	
5268.721929	1.620871	
5268.723544	1.620762	
5268.725063	1.620682	
5268.726708	1.620750	
5268.728184	1.620690	
5268.729822	1.620783	
5268.731299	1.620694	
5268.732925	1.620710	
5268.734407	1.620754	
5268.736027	1.620738	
