time (s)	magX	magY	magZ
5290.750885	-73.014618	271.301575	840.562805
5290.754220	-72.137924	278.198120	832.205139
5290.757549	-71.261246	285.679108	823.613708
5290.760884	-71.027466	291.991241	815.665100
5290.764212	-70.559906	298.887756	806.138489
5290.767554	-70.092346	304.966095	798.014587
5290.770884	-69.098770	310.343079	789.715332
5290.774214	-69.098770	316.713623	781.416077
5290.777550	-68.572769	322.090607	771.831116
5290.780919	-67.871414	327.759796	762.655151
5290.784213	-67.579193	332.727631	753.771484
5290.787550	-66.644073	337.812408	745.530640
5290.790874	-66.760956	343.306244	736.354736
5290.794206	-65.358261	347.981873	727.880188
5290.797548	-64.773819	352.248383	719.230286
5290.800879	-63.897129	356.047333	709.119263
5290.804209	-63.429569	360.664520	700.177063
5290.807558	-62.436001	364.229675	692.053162
5290.810874	-62.436001	368.437775	682.994141
5290.814212	-61.793102	371.827576	674.461121
5290.817545	-61.150204	375.158966	665.986572
5290.820881	-61.442425	377.964355	656.401489
5290.824232	-60.741085	380.945068	648.336060
5290.828834	-59.455288	386.672668	631.503784
5290.831753	-58.637051	388.718262	622.737000
5290.835088	-57.760372	390.588501	614.203979
5290.838465	-57.585033	392.926361	605.495605
5290.841795	-56.766804	394.679718	597.430176
5290.845108	-56.533024	396.491516	588.604919
5290.848407	-55.831676	398.303314	580.188782
5290.851292	-55.481007	400.582703	572.123291
5290.854631	-54.662769	401.284027	564.174744
5290.857963	-53.844532	403.095856	555.641724
5290.861307	-54.078320	403.914062	547.459351
5290.864632	-53.260082	404.673859	538.984802
5290.867575	-52.734074	405.842773	530.451782
5290.870870	-52.383396	406.661041	523.204529
5290.874202	-52.558735	406.836365	515.489807
5290.877540	-51.565166	407.654572	507.248962
5290.880871	-50.922268	407.596161	500.761536
5290.884212	-50.104031	407.713013	492.286987
5290.887548	-49.694912	408.355957	485.682617
5290.890869	-49.578022	408.297485	478.084717
5290.894202	-48.759785	408.122162	470.837524
5290.897539	-48.642895	407.537689	463.122742
5290.900868	-47.824665	407.479248	456.693787
5290.904203	-47.415546	407.420807	449.621826
5290.907534	-46.772648	406.427246	442.549957
5290.910900	-46.538868	406.310364	436.237885
5290.914199	-45.486851	405.316772	429.750397
5290.917534	-44.843945	404.732330	422.912323
5290.920868	-44.727055	403.738739	415.489777
5290.924200	-44.493275	403.212738	408.242523
5290.927527	-44.025715	402.569855	402.865570
5290.930865	-43.149036	401.167145	396.144348
5290.934194	-43.382816	399.939819	389.598480
5290.937530	-42.447689	398.712433	383.637054
5290.940868	-42.213909	397.718842	377.266510
5290.944196	-41.512569	396.783722	371.831085
5290.947531	-40.694332	395.556396	366.512543
5290.950866	-40.811222	393.744598	360.843323
5290.954236	-40.402103	392.867889	355.992371
5290.958795	-39.583866	390.004089	344.653992
5290.962159	-39.817646	387.783142	340.095245
5290.965090	-38.765629	386.263611	334.776733
5290.968403	-38.824078	385.445343	329.399780
5290.971828	-38.473408	383.691986	325.483917
5290.975130	-38.122738	382.055511	319.873169
5290.978474	-37.713619	380.711273	315.080658
5290.981279	-37.479836	379.191711	311.398590
5290.984623	-36.778492	377.029236	306.080078
5290.987952	-36.018700	375.451202	301.579773
5290.991285	-35.960255	374.106964	297.430145
5290.994618	-35.492695	372.528931	291.702484
5290.997564	-35.142021	370.717102	288.254211
5291.000859	-35.025131	368.846863	284.922852
5291.004192	-34.616013	367.444183	280.305664
5291.007528	-34.323788	365.866150	276.272919
5291.010854	-34.557568	363.820557	272.298645
5291.014189	-34.265339	361.950317	268.032135
5291.017518	-33.797775	360.489166	263.648743
5291.020854	-32.921101	358.560486	260.258911
5291.024187	-33.037991	356.924042	256.401489
5291.027573	-32.453537	355.229095	252.777893
5291.030858	-32.511978	353.066620	249.095825
5291.034191	-31.693745	351.897705	245.881348
5291.037523	-31.576855	349.852112	243.017517
5291.040876	-31.459965	348.332550	240.036804
5291.044185	-30.700176	346.871429	236.413208
5291.047524	-30.817066	345.585632	232.731140
5291.050853	-30.466396	343.949158	229.282867
5291.054183	-30.466396	342.020447	227.529510
5291.057517	-30.232613	340.091736	223.321442
5291.060853	-29.355930	338.279968	221.100525
5291.064184	-29.706604	336.292816	218.178253
5291.067516	-29.355930	334.890137	215.606659
5291.070848	-28.713036	333.312103	213.210419
5291.074187	-28.829926	331.792511	211.924591
5291.077518	-28.771477	330.740479	208.534790
5291.080848	-28.654587	329.396271	206.196960
5291.084188	-28.420807	327.292236	203.859131
5291.087513	-28.479252	326.181763	201.988892
5291.090862	-28.070133	324.779083	198.715942
5291.094181	-28.011684	322.850372	196.553467
5291.097515	-28.070133	321.739899	194.858582
5291.102154	-27.544121	318.934540	190.124481
5291.105035	-27.602570	317.999390	188.546478
5291.108388	-27.193451	316.772064	186.500885
5291.111729	-27.368790	315.194031	185.098206
5291.115139	-27.018116	313.674438	182.526581
5291.117958	-27.368790	312.037994	180.773224
5291.121301	-27.018116	311.044434	179.253632
5291.124608	-27.018116	310.226166	177.558716
5291.127939	-26.199883	308.706573	176.448273
5291.131273	-26.550556	307.771454	174.519592
5291.134604	-26.667446	306.953247	172.415527
5291.137514	-26.433662	305.316772	171.363556
5291.140842	-25.790764	304.089417	169.785492
5291.144198	-25.907654	303.212738	168.967255
5291.147510	-25.498539	302.569824	167.506134
5291.150844	-25.790764	301.342468	165.460571
5291.154176	-25.206310	300.290466	163.824066
5291.157506	-25.323200	299.179993	162.362946
5291.160844	-25.147865	298.537109	161.603149
5291.164172	-24.797195	297.835785	159.382233
5291.167507	-24.914085	296.783752	158.797791
5291.170845	-25.089420	295.965515	158.680878
5291.174189	-24.855637	295.088837	157.278198
5291.177510	-24.504967	294.329041	156.226166
5291.180843	-24.212742	293.218597	155.466400
5291.184175	-24.621857	292.341888	154.881958
5291.187533	-24.154293	291.465240	153.946838
5291.190837	-24.388073	291.056091	153.011688
5291.194175	-24.504967	290.763885	152.368774
5291.197501	-23.920513	289.478088	151.024567
5291.200841	-23.628288	288.835175	150.206329
5291.204165	-24.037403	287.900055	148.920502
5291.207508	-24.095852	288.893616	148.219177
5291.210841	-23.978962	287.549377	147.050262
5291.214173	-23.803619	286.964935	146.991821
5291.217501	-23.511395	286.672699	146.699585
5291.220837	-23.628288	286.322052	145.530670
5291.224170	-23.511395	285.562256	145.238464
5291.227498	-23.511395	285.211548	145.589142
5291.230843	-23.978962	284.510223	144.478668
5291.234165	-23.803619	284.451782	144.478668
5291.238436	-23.686729	283.808868	143.426666
5291.241682	-23.978962	283.458191	143.485077
5291.245019	-23.628288	283.458191	143.192871
5291.248376	-23.277615	283.399780	143.192871
5291.251708	-23.277615	283.867340	142.842194
5291.255050	-23.394505	282.581512	142.608429
5291.258421	-23.803619	282.055511	142.023956
5291.261281	-23.803619	282.113953	141.731750
5291.264612	-23.511395	282.873749	141.848633
5291.267962	-23.862068	281.938629	141.965515
5291.271262	-23.628288	282.406189	141.848633
5291.274605	-23.978962	282.406189	141.614838
5291.277921	-23.745178	281.821747	141.790161
5291.280825	-23.569839	281.938629	141.790161
5291.284160	-23.628288	282.639984	141.907074
5291.287496	-23.511395	282.464630	142.199310
5291.290826	-23.686729	282.932190	142.608429
5291.294161	-23.569839	282.990631	143.426666
5291.297495	-23.862068	282.756866	142.725311
5291.300830	-23.803619	282.932190	143.075989
5291.304159	-24.388073	283.750427	143.835785
5291.307497	-24.446522	283.516663	143.426666
5291.310847	-24.154293	283.808868	143.543549
5291.314216	-24.154293	284.860901	144.829346
5291.317490	-24.504967	284.510223	144.712433
5291.320823	-24.095852	285.270020	145.121582
5291.324159	-24.154293	286.029816	145.764465
5291.327486	-24.738747	286.380463	146.348938
5291.330829	-24.212742	286.029816	147.400909
5291.334159	-24.563412	286.438904	147.108704
5291.337492	-24.388073	286.906464	147.810059
5291.340862	-24.738747	287.900055	148.102295
5291.344160	-24.797195	287.900055	148.862061
5291.347490	-25.147865	288.484497	150.030975
5291.350823	-24.797195	289.419617	150.673889
5291.354154	-24.680305	290.062531	150.907654
5291.357487	-25.147865	291.056091	153.070129
5291.360825	-24.914085	291.815887	153.888367
5291.364151	-25.206310	292.166565	154.414398
5291.367487	-25.498539	293.277008	156.226166
5291.370845	-25.732319	293.919922	155.992401
5291.374158	-26.375217	294.621277	157.161316
5291.377492	-25.907654	295.907074	158.271759
5291.382087	-26.667446	297.368225	160.258911
5291.385028	-26.316772	298.478668	161.603149
5291.388328	-26.725887	299.472229	163.064301
5291.391693	-27.018116	300.173584	164.466980
5291.395034	-26.901226	300.758026	165.343658
5291.398406	-27.602570	301.926941	166.746338
5291.401279	-27.310341	303.037415	168.791931
5291.404582	-27.544121	304.206329	169.902405
5291.407913	-28.245472	305.141449	171.889526
5291.411244	-27.836353	306.076569	173.058441
5291.414602	-27.485680	306.661011	174.519592
5291.417914	-28.303913	308.355927	176.272949
5291.420813	-28.654587	309.407959	178.201660
5291.424145	-28.829926	311.044434	179.545868
5291.427488	-28.362362	312.447113	181.065460
5291.430810	-28.479252	313.732910	182.468140
5291.434150	-29.239040	314.083557	184.513733
5291.437476	-29.472820	315.427826	186.734650
5291.440810	-29.765053	316.947388	187.728241
5291.444150	-29.355930	318.642303	190.182953
5291.447484	-29.940384	319.168335	191.644073
5291.450841	-30.349506	320.629456	194.507874
5291.454144	-30.407948	321.973694	196.202789
5291.457496	-31.050850	323.843964	198.891296
5291.460810	-30.758617	325.071320	200.995300
5291.464144	-30.933956	326.707764	203.391571
5291.467481	-30.875511	327.876678	205.904724
5291.470810	-31.810635	329.279358	208.768555
5291.474147	-31.752193	330.740479	211.632355
5291.477472	-32.453537	332.201630	213.093506
5291.480808	-32.219753	333.838104	216.074219
5291.484145	-33.563995	335.708344	218.645813
5291.487479	-33.622444	337.344818	221.217407
5291.490810	-33.680885	339.039734	223.730560
5291.494166	-34.031559	339.916412	227.003479
5291.497476	-34.616013	341.845123	230.101105
5291.500818	-34.849792	343.890717	233.081818
5291.504137	-35.726475	345.234924	236.120972
5291.507478	-36.018700	347.222076	239.744568
5291.511747	-36.544708	350.436584	246.348907
5291.515032	-36.486263	351.780823	249.388062
5291.518336	-36.895382	353.592621	253.011688
5291.521648	-37.187607	355.287537	257.395081
5291.525021	-37.538284	357.566925	260.960266
5291.527895	-38.298069	358.852722	264.700745
5291.531235	-38.473408	360.196960	268.207458
5291.534593	-38.707188	361.599640	271.831085
5291.537975	-39.116306	363.528351	275.454712
5291.541257	-39.817646	365.164825	279.312103
5291.544149	-39.817646	366.333710	283.870819
5291.547473	-40.109875	368.320862	288.195801
5291.550797	-40.518993	369.957336	291.351837
5291.554132	-40.869663	371.476898	295.092346
5291.557476	-41.571011	373.405579	299.884857
5291.560799	-41.512569	374.808319	305.086487
5291.564136	-41.921680	377.379883	310.171234
5291.567469	-43.090588	377.847443	315.255981
5291.570803	-43.558147	379.659271	318.762695
5291.574132	-43.967274	381.120392	324.782562
5291.577465	-44.259495	382.347748	329.633545
5291.580803	-44.668613	384.159546	333.081818
5291.584130	-45.369961	385.036224	339.101685
5291.587478	-45.779072	387.315613	344.770874
5291.590795	-46.305080	388.776733	348.920502
5291.594130	-47.181767	390.296326	354.940369
5291.597466	-47.240208	391.231445	360.901794
5291.600797	-47.649326	392.751007	366.454102
5291.604125	-48.759785	394.153687	372.357086
5291.607467	-49.344242	394.971924	378.844513
5291.610796	-49.870251	396.491516	383.987732
5291.614126	-50.571598	397.309784	389.423157
5291.617464	-50.980709	398.478638	395.969025
5291.620796	-51.915836	399.589111	402.222656
5291.624162	-52.324955	400.056702	408.593201
5291.627464	-52.558735	401.284027	414.729980
5291.630799	-53.376972	402.160736	422.210999
5291.634127	-54.370541	403.095856	429.691986
5291.638805	-55.130329	403.972534	442.140839
5291.641677	-55.831676	404.264740	449.563416
5291.645059	-56.825253	405.141449	456.343018
5291.648392	-56.766804	405.550568	463.122742
5291.651714	-57.526592	405.901245	469.727051
5291.654973	-58.520161	405.784302	477.967834
5291.658300	-59.396847	405.784302	485.156616
5291.661223	-60.215076	405.784302	491.702515
5291.664547	-60.624195	405.608978	499.943298
5291.667923	-61.851551	405.608978	506.138550
5291.671211	-62.552891	404.907654	515.139099
5291.674574	-62.903568	404.790771	522.210999
5291.677913	-63.546459	403.680328	529.984192
5291.680813	-64.130920	403.095856	538.692566
5291.684121	-64.949158	402.452942	545.881348
5291.687458	-64.949158	401.050262	554.180603
5291.690789	-66.059616	399.589111	562.246033
5291.694122	-66.877853	398.887756	570.720642
5291.697456	-68.105209	396.842194	579.078308
5291.700783	-69.098770	395.088806	586.734619
5291.704118	-68.981873	392.926361	595.033875
5291.707457	-70.033890	391.640564	603.450012
5291.710823	-70.326126	390.530090	612.041504
5291.714122	-70.910583	387.724731	620.457642
5291.717452	-71.495026	385.737549	628.990662
5291.720788	-72.722382	382.464630	637.991211
5291.724119	-73.073059	380.360596	645.589111
5291.727455	-74.475739	377.847443	654.881897
5291.730783	-74.709518	374.340729	662.421387
5291.734120	-75.293976	371.418457	671.538818
5291.737455	-76.521332	367.677979	680.539429
5291.740781	-77.164230	364.229675	689.306213
5291.744115	-77.924026	360.722961	697.254822
5291.747502	-78.216248	356.105774	706.898315
5291.750790	-78.976028	352.189941	715.957336
5291.754145	-80.028061	347.222076	724.490356
5291.757451	-80.846283	342.780243	731.912903
5291.760784	-81.372299	338.338379	740.971924
5291.764116	-82.599655	333.604340	750.264709
5291.767449	-82.716537	328.344238	759.148499
5291.770777	-83.651657	322.850372	767.213867
5291.774113	-84.469894	317.765625	776.623596
5291.777451	-85.580353	313.031555	784.805908
5291.782152	-86.807709	300.758026	802.456421
5291.784985	-87.392166	294.387482	809.762146
5291.788415	-87.684387	287.666260	818.645813
5291.791722	-88.268845	280.828156	827.295715
5291.794969	-88.970200	273.873169	836.004150
5291.798314	-89.963760	267.911743	843.192810
5291.801199	-90.255981	260.722961	851.433655
5291.804536	-90.665100	253.767975	859.440674
5291.807875	-90.781998	246.696075	867.038574
5291.811196	-91.424896	238.630615	874.636414
5291.814583	-92.418472	231.208054	881.942139
5291.817444	-92.710693	223.493286	889.423157
5291.820772	-92.593796	216.012253	896.962585
5291.824105	-94.230270	208.414383	903.566895
5291.827450	-94.230270	199.881363	910.930969
5291.830788	-95.282288	191.932785	917.769104
5291.834113	-95.691406	183.399765	924.198120
5291.837446	-95.925186	175.451187	930.101074
5291.840807	-96.158966	166.333710	936.763916
5291.844110	-96.684982	157.625366	943.485107
5291.847436	-96.977203	149.092331	948.686768
5291.850772	-97.386322	139.741089	954.589722
5291.854107	-98.263000	130.974274	960.317383
5291.857440	-98.087662	121.973701	965.928162
5291.860775	-98.321442	113.090004	971.129822
5291.864103	-98.379898	103.914085	975.396179
5291.867438	-98.496780	93.803040	980.481018
5291.870775	-98.964340	84.276451	984.221497
5291.874107	-99.139679	75.100533	990.007507
5291.877433	-99.431900	65.573936	993.514343
5291.880767	-99.665695	55.988899	996.553528
5291.884121	-99.490356	46.579193	1000.936829
5291.887436	-100.016373	36.818817	1003.450012
5291.890769	-100.074799	27.642900	1006.021667
5291.894101	-100.776154	17.940969	1009.586731
5291.897433	-101.068375	8.589714	1012.333679
5291.902040	-101.126831	-10.405025	1017.126282
5291.904950	-101.126831	-20.106955	1018.704285
5291.908318	-101.009933	-29.575100	1020.399109
5291.911644	-101.243729	-39.627701	1021.509583
5291.915093	-100.834595	-48.920509	1022.561584
5291.918393	-101.068375	-57.862648	1022.327820
5291.921215	-100.776154	-66.921684	1023.964417
5291.924523	-100.542358	-75.630035	1024.607300
5291.927861	-100.717712	-85.039742	1024.782715
5291.931182	-100.834595	-94.040329	1024.841064
5291.934533	-99.957916	-102.807129	1024.958008
5291.937430	-100.367035	-111.223259	1023.087708
5291.940762	-99.607239	-119.347168	1021.743469
5291.944091	-99.841019	-128.055527	1021.568054
5291.947431	-99.782593	-136.004089	1020.457581
5291.950767	-99.373459	-144.887787	1019.405579
5291.954091	-98.847458	-152.953247	1018.587341
5291.957441	-98.789017	-161.603165	1015.665100
5291.960758	-98.204559	-168.791946	1013.152039
5291.964098	-97.795441	-176.915848	1011.106384
5291.967428	-97.853882	-184.630630	1007.833435
5291.970812	-96.918762	-192.053192	1005.846252
5291.974096	-96.860306	-199.884872	1003.216248
5291.977427	-96.684982	-206.956757	999.943298
5291.980760	-96.392746	-213.736420	997.313293
5291.984096	-95.866745	-220.983627	993.923401
5291.987462	-95.457626	-228.464661	989.715393
5291.990758	-94.990067	-234.542969	986.325500
5291.994093	-94.405609	-240.796616	981.942200
5291.997427	-93.353592	-247.517822	978.669250
5292.000775	-93.061356	-253.829941	974.694885
5292.004089	-92.769150	-259.616028	970.136169
5292.007423	-91.950897	-265.635895	966.337219
5292.010756	-92.301590	-271.480408	960.901794
5292.014089	-91.191116	-277.558746	956.401489
5292.017425	-90.898880	-283.227936	951.609009
5292.020761	-90.255981	-288.546478	946.758057
5292.024116	-89.905319	-293.572754	942.783691
5292.028346	-88.911743	-304.209839	932.555847
5292.031666	-88.385742	-308.768555	926.535950
5292.034934	-88.268845	-313.210388	921.860291
5292.038265	-87.450607	-318.061371	917.184692
5292.041599	-87.392166	-323.029236	911.281738
5292.044970	-86.690811	-326.828186	906.021667
5292.047842	-86.223251	-330.802460	901.053772
5292.051202	-86.047928	-334.718292	893.981873
5292.054540	-85.171249	-338.984802	888.429626
5292.057866	-84.528351	-342.608398	882.877197
5292.061203	-83.885437	-346.933380	877.383362
5292.064517	-84.060791	-350.030975	872.357056
5292.067452	-83.300995	-353.596130	866.337280
5292.070749	-82.541199	-356.401520	860.843323
5292.074092	-81.664520	-359.265350	854.648193
5292.077420	-81.021622	-362.655182	850.615479
5292.080751	-80.612503	-365.285217	844.537109
5292.084081	-80.086487	-368.382812	839.218567
5292.087419	-79.794281	-371.188202	832.848022
5292.090750	-79.209808	-373.876709	826.886597
5292.094080	-78.566925	-376.682068	822.210937
5292.097414	-78.099350	-379.019897	816.834045
5292.100745	-78.099350	-381.240814	812.041565
5292.104084	-77.281113	-383.286377	806.138489
5292.107414	-75.936874	-385.507294	800.410889
5292.110770	-75.878433	-388.078918	796.027405
5292.114083	-75.293976	-389.306274	790.650513
5292.117420	-74.651093	-391.760986	784.805908
5292.120746	-75.118652	-393.105194	780.422546
5292.124076	-74.475739	-394.332550	774.110474
5292.127414	-73.891296	-396.319702	769.084106
5292.130744	-73.423721	-398.306854	763.824036
5292.134077	-72.839264	-399.241974	758.447144
5292.137406	-72.371704	-401.053772	754.355957
5292.140742	-72.254822	-402.631775	749.037415
