time (s)	magX	magY	magZ
1514.882267	381.164246	226.181763	333.374023
1514.885634	382.508484	226.240204	335.478088
1514.888933	383.151367	227.642883	338.751007
1514.891844	384.904724	227.525986	341.731750
1514.895175	386.833435	227.876678	344.653992
1514.898508	386.658081	228.052017	348.277618
1514.901839	388.352997	228.753342	351.725891
1514.905173	389.638824	229.396271	354.765045
1514.908503	390.573944	230.156036	359.206879
1514.911834	391.684418	230.448257	362.713593
1514.915195	392.970184	230.857391	366.512543
1514.918507	394.197540	231.617187	370.662170
1514.921838	395.074249	231.909409	374.578003
1514.925169	397.178253	232.727646	379.019836
1514.928507	397.938049	232.786072	382.585022
1514.931836	399.106934	233.428970	387.202240
1514.935173	401.327881	234.013428	390.884277
1514.938506	402.087677	234.480988	395.910553
1514.941839	402.905914	235.649918	400.001740
1514.945171	404.600830	235.474579	404.677368
1514.948508	405.594391	236.059021	409.469910
1514.951872	407.230865	236.351242	413.444214
1514.955167	408.458221	236.935699	418.704224
1514.958516	409.510223	238.279953	424.607239
1514.961838	411.380463	238.104630	429.633545
1514.965164	413.016968	238.046158	434.952087
1514.968498	413.718292	238.572189	440.270569
1514.971833	415.062531	239.565735	445.764465
1514.975167	415.822327	239.799530	451.609009
1514.978498	417.225006	239.916412	456.459961
1514.981830	418.393951	239.624176	462.655151
1514.986505	421.257751	240.559296	473.350708
1514.989424	422.075989	240.208649	480.773254
1514.992773	423.712463	240.851532	486.909973
1514.996061	424.939819	240.617767	493.280518
1514.999349	426.225616	240.968445	500.177063
1515.002694	427.920532	240.676208	506.956726
1515.006066	428.680328	241.260681	513.385742
1515.008921	429.615448	241.085327	519.931641
1515.012271	431.018097	240.559296	527.237305
1515.015617	432.187012	241.260681	534.718262
1515.018951	433.063690	241.260681	542.725281
1515.022299	433.414398	241.319092	549.797180
1515.025164	434.174133	241.611328	557.453552
1515.028490	434.875519	241.202209	565.986572
1515.031832	435.459991	241.552887	573.935120
1515.035160	435.576874	241.436005	581.825195
1515.038531	436.979584	240.617767	589.949158
1515.041827	437.271790	240.617767	598.306824
1515.045162	437.271790	240.150208	607.132080
1515.048493	437.388641	239.741089	616.541809
1515.051824	437.622437	239.215088	625.074768
1515.055161	437.388641	239.331970	634.250671
1515.058492	437.271790	238.864380	643.134399
1515.061825	436.862640	238.163055	652.719482
1515.065153	436.395111	237.286377	661.194031
1515.068489	436.278198	236.877274	670.895996
1515.071821	435.810669	236.000580	680.948547
1515.075155	435.109283	235.240784	689.832275
1515.078487	434.700195	234.539459	699.358887
1515.081841	433.706604	233.662766	709.703674
1515.085156	432.537689	231.909409	719.931641
1515.088510	432.303894	231.266510	729.516663
1515.091822	430.550568	229.746933	739.510803
1515.095153	429.556976	227.642883	749.680298
1515.098491	427.452942	226.064865	759.908264
1515.101825	427.160736	224.369949	769.785461
1515.105155	425.465820	222.558167	781.416077
1515.108487	423.244904	220.804779	792.111633
1515.111822	420.907074	218.759201	802.398010
1515.115146	419.095276	216.421387	812.392212
1515.118482	416.465240	214.200470	823.204590
1515.121815	414.361206	212.037994	833.783142
1515.125149	411.146698	209.700180	845.472229
1515.129357	405.828186	203.914093	867.155396
1515.132732	402.555237	200.699585	877.675598
1515.136095	398.990082	197.952652	889.364685
1515.139399	395.600250	195.088837	901.112244
1515.142692	391.859741	192.108124	912.099915
1515.146021	387.651672	188.542953	923.789001
1515.148903	383.209808	185.679123	934.893677
1515.152235	378.475769	181.880188	946.699585
1515.155575	373.566345	178.081238	957.453491
1515.158907	367.780243	174.808289	969.376282
1515.162236	362.286407	171.360016	980.422546
1515.165596	357.260071	167.151962	991.585632
1515.168484	351.298645	161.950317	1002.573303
1515.171811	345.921692	158.209824	1013.794861
1515.175156	339.142029	153.709518	1025.425537
1515.178480	332.011688	148.800110	1036.237915
1515.181821	324.589111	144.182922	1046.875000
1515.185144	318.160156	139.565750	1057.979614
1515.188478	309.802460	135.299240	1067.564575
1515.191813	302.438354	129.863815	1079.195190
1515.195143	294.431335	124.837517	1089.423218
1515.198479	286.365875	119.343666	1099.125122
1515.201806	278.125092	114.083580	1109.703735
1515.205138	270.234955	108.414375	1118.528931
1515.208479	262.344818	101.926949	1127.938721
1515.211839	253.578033	95.907066	1138.225098
1515.215144	244.518982	90.530098	1145.764526
1515.218483	235.927521	83.984222	1155.115845
1515.221807	226.342499	78.256577	1163.356567
1515.225146	217.283463	72.002922	1171.188232
1515.228470	207.581543	65.866165	1178.727661
1515.231811	197.938049	58.969612	1186.676270
1515.235143	188.002335	52.657509	1193.981934
1515.238474	178.183517	45.819405	1200.761597
1515.241805	167.546463	38.805962	1208.008789
1515.245143	157.786102	32.260078	1214.554687
1515.248522	147.207489	25.421976	1220.107056
1515.253081	125.524246	11.278200	1231.737671
1515.256480	115.062531	4.615431	1236.880859
1515.259346	104.600815	-3.216248	1241.907104
1515.262691	94.022202	-10.521916	1246.173584
1515.266037	82.274689	-18.704266	1250.381714
1515.269415	70.877853	-25.776154	1253.362427
1515.272727	59.247227	-33.666275	1256.693726
1515.275981	47.441261	-40.562828	1261.135620
1515.278894	36.102863	-48.277611	1263.005859
1515.282222	23.829340	-55.057274	1264.817749
1515.285565	11.906488	-62.362946	1265.168457
1515.288891	-0.133255	-70.136177	1267.564575
1515.292235	-11.939217	-78.376976	1268.967407
1515.295134	-23.920513	-85.039742	1268.324463
1515.298487	-35.901810	-92.462303	1268.441284
1515.301799	-47.766224	-100.001747	1268.850464
1515.305137	-59.630627	-106.839859	1267.564575
1515.308463	-72.430161	-114.145531	1266.220459
1515.311800	-84.060791	-120.866737	1265.168457
1515.315198	-96.275864	-127.821739	1262.012329
1515.318469	-107.614258	-134.776733	1259.908325
1515.321802	-119.478668	-141.848633	1256.576904
1515.325130	-131.226181	-149.212753	1253.829956
1515.328461	-141.863235	-155.349518	1250.031006
1515.331792	-153.961411	-161.778488	1245.472290
1515.335125	-165.358261	-168.207489	1241.264282
1515.338463	-175.644638	-174.870255	1235.010498
1515.341825	-186.340149	-181.533035	1229.984253
1515.345129	-196.509628	-187.377563	1224.256592
1515.348460	-206.854477	-193.397430	1217.710693
1515.351795	-216.147293	-199.767975	1212.099976
1515.355124	-226.667435	-205.963196	1205.612549
1515.358458	-235.901825	-211.457047	1199.417358
1515.361799	-245.837494	-217.360031	1191.234985
1515.365129	-254.487427	-222.561676	1182.585083
1515.368459	-263.663361	-228.113968	1176.214478
1515.371794	-272.780823	-233.140289	1167.856934
1515.375125	-280.670929	-237.932785	1159.908325
1515.378464	-289.905304	-242.783768	1153.187134
1515.381814	-297.970764	-247.400940	1143.192871
1515.385141	-305.510223	-252.368790	1134.426147
1515.388456	-313.400360	-256.109283	1126.243774
1515.391796	-320.180023	-260.668030	1116.249634
1515.395120	-327.953217	-264.642303	1106.255493
1515.399744	-342.213898	-272.181763	1086.734741
1515.402638	-349.344238	-275.454712	1077.149658
1515.405995	-354.954987	-278.902985	1066.804810
1515.409339	-360.799530	-282.059021	1056.167847
1515.412716	-367.754517	-285.390442	1045.881348
1515.416055	-373.832855	-288.838715	1034.542969
1515.419308	-379.326691	-291.410278	1023.905945
1515.422222	-384.353027	-294.507904	1013.560974
1515.425549	-390.022186	-297.313263	1001.521423
1515.428915	-395.516083	-299.592651	990.942688
1515.432210	-399.724121	-301.755127	980.130310
1515.435555	-404.691986	-303.859131	968.674988
1515.438452	-409.075409	-305.144958	956.927551
1515.441788	-412.932800	-307.307404	947.225647
1515.445116	-416.965485	-309.236115	935.127441
1515.448454	-421.582703	-311.047943	924.724182
1515.451784	-424.797211	-312.099945	913.035095
1515.455122	-428.245453	-313.619537	900.703125
1515.458475	-431.576843	-314.729980	888.897095
1515.461783	-434.148468	-316.249573	878.902954
1515.465132	-437.304504	-317.301575	868.265869
1515.468450	-439.700745	-318.528931	856.518433
1515.471792	-442.155457	-319.171844	845.296936
1515.475114	-444.259521	-319.990082	833.900024
1515.478448	-446.714233	-319.990082	823.555237
1515.481779	-448.701355	-321.275848	813.561035
1515.485111	-450.162476	-321.626556	803.099304
1515.488447	-451.623596	-322.152557	792.520752
1515.491785	-453.610748	-321.392761	782.643494
1515.495114	-455.890137	-322.152557	772.357056
1515.498447	-456.474548	-322.853882	761.778503
1515.501784	-457.000610	-322.561676	751.959656
1515.505110	-457.760376	-323.087677	742.257751
1515.508448	-458.987732	-322.210999	733.432495
1515.511780	-459.455322	-321.977203	723.672119
1515.515113	-459.572174	-322.327881	714.613098
1515.518448	-460.215057	-322.035645	705.612488
1515.521777	-460.799500	-322.152557	695.384583
1515.525114	-460.331970	-321.860321	687.260620
1515.528452	-460.098175	-321.275848	678.552307
1515.531817	-461.208649	-320.574524	669.201050
1515.535113	-460.507294	-319.756287	660.492676
1515.539727	-460.331970	-319.288727	644.420227
1515.543075	-459.922852	-318.645813	635.361206
1515.546019	-459.747498	-317.360016	627.003479
1515.549308	-459.922852	-316.658691	620.048462
1515.552707	-459.338379	-316.424896	611.573975
1515.556058	-458.812378	-314.437744	604.209839
1515.558958	-458.578583	-313.561096	595.968994
1515.562198	-458.344788	-312.801300	588.897156
1515.565541	-457.701935	-311.457031	581.299194
1515.568870	-456.708344	-310.638824	573.467529
1515.572194	-456.591461	-309.002319	565.343628
1515.575107	-455.656342	-308.651672	558.739319
1515.578443	-455.130341	-307.190552	551.959656
1515.581767	-453.143188	-305.670959	544.653992
1515.585102	-451.798920	-304.443604	536.822327
1515.588457	-450.863800	-303.742279	530.977783
1515.591766	-450.513123	-302.748688	524.256592
1515.595105	-449.461121	-301.346008	518.587341
1515.598443	-447.766205	-300.235535	511.749268
1515.601765	-447.590881	-298.774414	505.554077
1515.605102	-446.597290	-297.897736	499.709534
1515.608433	-444.960846	-296.845703	493.981873
1515.611769	-443.908844	-295.735260	489.189331
1515.615138	-442.681458	-294.683228	483.227905
1515.618470	-441.629456	-293.397430	476.857361
1515.621764	-441.687866	-291.819397	472.357117
1515.625105	-440.402100	-291.527191	467.389221
1515.628440	-438.765625	-290.767395	462.421387
1515.631788	-438.590302	-289.656921	457.979553
1515.635103	-436.895386	-288.663361	452.602539
1515.638432	-435.551117	-287.845123	447.810059
1515.641768	-434.148468	-286.734650	444.537140
1515.645104	-433.680878	-285.507294	440.153717
1515.648437	-432.511963	-284.513733	435.770294
1515.651768	-431.635284	-283.987732	431.854462
1515.655098	-430.232635	-282.585052	427.412628
1515.658430	-429.823486	-282.000610	423.730591
1515.661789	-427.953247	-281.533020	419.171814
1515.665100	-427.427246	-279.838104	415.197540
1515.668434	-425.966064	-279.253662	411.398560
1515.673103	-424.212738	-277.617187	404.092957
1515.676032	-422.693176	-276.798950	401.287537
1515.679274	-421.874908	-275.688477	398.248413
1515.682611	-421.348907	-274.402710	394.040314
1515.685961	-420.355316	-274.052032	391.001129
1515.689301	-419.127991	-273.000000	387.669769
1515.692640	-418.192871	-271.538849	385.156647
1515.695550	-417.900604	-270.895966	382.175934
1515.698884	-416.965485	-270.311523	378.610779
1515.702208	-415.679687	-269.201050	376.448273
1515.705546	-414.861511	-268.324371	374.052002
1515.708851	-414.569244	-267.681488	370.837524
1515.712180	-413.575714	-266.512573	368.441254
1515.715092	-412.231445	-265.519012	366.395691
1515.718426	-411.997650	-264.291656	364.759216
1515.721755	-411.530060	-263.940979	361.661591
1515.725092	-410.770325	-263.122711	360.492676
1515.728425	-410.010529	-263.064301	357.161285
1515.731755	-409.484497	-262.538300	356.869080
1515.735088	-408.666290	-261.486267	354.414368
1515.738426	-408.315613	-260.609589	352.018127
1515.741759	-408.549377	-260.317352	350.381622
1515.745084	-407.614227	-259.732910	349.095825
1515.748430	-406.912903	-258.973114	347.634705
1515.751754	-407.029785	-258.505554	346.231995
1515.755087	-406.270020	-258.330231	345.238464
1515.758465	-406.211578	-257.804199	343.777344
1515.761758	-405.334900	-258.096436	343.075958
1515.765089	-405.101105	-257.219757	342.549957
1515.768424	-404.516663	-257.161316	341.497955
1515.771758	-404.341309	-256.752167	340.796631
1515.775087	-404.341309	-256.635315	340.738159
1515.778423	-403.815338	-256.109283	340.679718
1515.781751	-403.873749	-256.284607	339.803040
1515.785122	-403.639984	-256.167755	338.867920
1515.788419	-403.932190	-256.109283	339.160126
1515.791750	-403.581543	-255.583298	339.043243
1515.795082	-403.289276	-255.524857	339.101685
1515.798414	-403.581543	-255.583298	338.341888
1515.801747	-403.581543	-255.700195	338.984802
1515.805089	-403.406189	-255.700195	338.692566
1515.808415	-403.347748	-255.057297	339.160126
1515.812658	-403.523071	-255.407959	338.400360
1515.816006	-403.756866	-255.057297	338.458801
1515.819395	-404.341309	-254.063705	337.348328
1515.822626	-404.049072	-254.472839	338.926361
1515.825931	-404.691986	-254.005264	338.634125
1515.829290	-403.873749	-254.355942	339.335480
1515.832172	-404.633545	-253.888367	339.335480
1515.835505	-404.691986	-254.180603	339.335480
1515.838846	-405.393311	-253.596146	340.562836
1515.842188	-405.451782	-254.648163	341.322632
1515.845555	-406.445374	-253.888367	342.316162
1515.848414	-406.620697	-253.713043	343.075958
1515.851755	-407.205170	-253.946808	344.478668
1515.855086	-408.023376	-254.122162	344.712463
1515.858415	-408.315613	-253.829941	345.530670
1515.861741	-409.192291	-254.531265	347.167114
1515.865080	-409.718292	-253.771484	347.693176
1515.868411	-409.952087	-254.297501	349.271179
1515.871774	-410.478088	-254.355942	350.147888
1515.875075	-411.647003	-254.765060	352.076538
1515.878408	-412.056122	-254.706604	353.829926
1515.881745	-412.874329	-254.881943	355.291046
1515.885073	-413.517242	-255.583298	357.745758
1515.888406	-414.160126	-255.933960	359.499146
1515.891739	-414.452362	-256.343079	362.362915
1515.895080	-415.329041	-256.693756	364.525421
1515.898410	-416.264160	-257.102875	367.213867
1515.901740	-418.075958	-257.687317	368.733459
1515.905070	-418.368195	-257.687317	370.954376
1515.908404	-419.303345	-258.563995	373.876678
1515.911740	-420.121582	-258.739319	376.039124
1515.915080	-421.290466	-259.440674	378.201630
1515.918405	-422.634705	-260.025116	381.123901
1515.921739	-422.868500	-261.018707	384.104614
1515.925067	-424.271149	-260.960236	387.377563
1515.928435	-425.557007	-261.836945	391.001129
1515.931735	-426.433655	-262.304504	393.572784
1515.935066	-427.894775	-262.596710	396.845703
1515.938404	-429.589722	-263.356506	400.235535
1515.941739	-430.232635	-263.765656	403.859161
1515.945103	-431.167755	-264.057861	406.722931
1515.949250	-433.330200	-265.519012	413.093475
1515.952579	-435.200470	-265.869659	417.243103
1515.955952	-435.960266	-266.278778	421.626526
1515.959279	-437.538300	-266.746338	425.776154
1515.962686	-438.940948	-267.213928	429.341339
