time (s)	det(V)
1518.077537	1.620170	
1518.079059	1.620501	
1518.080784	1.619981	
1518.082327	1.620489	
1518.084032	1.618978	
1518.085578	1.620638	
1518.087264	1.619884	
1518.088837	1.620505	
1518.090535	1.620259	
1518.092115	1.620525	
1518.093777	1.619739	
1518.095375	1.620601	
1518.097037	1.617004	
1518.098632	1.620045	
1518.100270	1.620718	
1518.101873	1.616762	
1518.103507	1.620742	
1518.105158	1.619075	
1518.106753	1.620799	
1518.108424	1.618849	
1518.110021	1.620742	
1518.111700	1.620178	
1518.113289	1.620799	
1518.114970	1.616364	
1518.116540	1.620690	
1518.118254	1.619989	
1518.119813	1.620682	
1518.121504	1.619776	
1518.123049	1.620694	
1518.124750	1.620476	
1518.126231	1.620714	
1518.127789	1.620654	
1518.129315	1.620638	
1518.130904	1.620517	
1518.132448	1.620746	
1518.133997	1.620485	
1518.135593	1.620416	
1518.137078	1.620376	
1518.138740	1.620343	
1518.140245	1.620678	
1518.141873	1.620190	
1518.143400	1.620670	
1518.145021	1.620154	
1518.146514	1.620618	
1518.148156	1.620327	
1518.149644	1.620577	
1518.151282	1.620617	
1518.152781	1.620694	
1518.154516	1.620638	
1518.156003	1.620597	
1518.157700	1.620698	
1518.159193	1.620762	
1518.160862	1.620690	
1518.162382	1.620678	
1518.164018	1.620605	
1518.165591	1.620557	
1518.167183	1.620489	
1518.168769	1.620609	
1518.170422	1.620650	
1518.172017	1.620517	
1518.173667	1.620779	
1518.175264	1.620585	
1518.176911	1.620795	
1518.178519	1.620557	
1518.180144	1.620839	
1518.181826	1.620424	
1518.183407	1.620771	
1518.185087	1.620529	
1518.186680	1.620775	
1518.188329	1.620565	
1518.189903	1.620782	
1518.191584	1.620489	
1518.193164	1.620742	
1518.194881	1.620629	
1518.196428	1.620646	
1518.198131	1.620629	
1518.199675	1.620738	
1518.201396	1.620593	
1518.202904	1.620779	
1518.204644	1.620537	
1518.206131	1.620835	
1518.207920	1.620650	
1518.209402	1.620787	
1518.211179	1.620513	
1518.212664	1.620730	
1518.214433	1.620581	
1518.215911	1.620694	
1518.217685	1.620509	
1518.219201	1.620666	
1518.220959	1.620625	
1518.222463	1.620702	
1518.224209	1.620638	
1518.225738	1.620654	
1518.227445	1.620658	
1518.228983	1.620726	
1518.230686	1.620642	
1518.232239	1.620525	
1518.233925	1.620694	
1518.235499	1.620629	
1518.237187	1.620738	
1518.238758	1.620601	
1518.240410	1.620730	
1518.242001	1.620686	
1518.243656	1.620767	
1518.245271	1.620618	
1518.246919	1.620730	
1518.248537	1.620613	
1518.250173	1.620718	
1518.251785	1.620178	
1518.253394	1.620831	
1518.255036	1.620444	
1518.256627	1.620787	
1518.258309	1.620722	
1518.259873	1.620658	
1518.261577	1.620605	
1518.263130	1.620750	
1518.264862	1.620545	
1518.266411	1.620702	
1518.268114	1.620561	
1518.269615	1.620654	
1518.271168	1.620545	
1518.272679	1.620589	
1518.274285	1.620617	
1518.275794	1.620605	
1518.277371	1.620569	
1518.278924	1.620610	
1518.280423	1.620617	
1518.282082	1.620710	
1518.283575	1.620618	
1518.285202	1.620625	
1518.286739	1.620629	
1518.288378	1.620557	
1518.289863	1.620678	
1518.291539	1.620533	
1518.293009	1.620690	
1518.294718	1.620509	
1518.296203	1.620629	
1518.297889	1.620593	
1518.299373	1.620613	
1518.301069	1.620271	
1518.302569	1.620658	
1518.304240	1.620690	
1518.305769	1.620754	
1518.307398	1.620646	
1518.308935	1.620513	
1518.310563	1.620630	
1518.312131	1.620577	
1518.313805	1.620778	
1518.315374	1.620641	
1518.317039	1.620674	
1518.318646	1.620650	
1518.320283	1.620311	
1518.321896	1.620625	
1518.323524	1.620795	
1518.325162	1.620251	
1518.326787	1.620815	
1518.328417	1.620549	
1518.330030	1.620746	
1518.331707	1.618116	
1518.333276	1.620633	
1518.334959	1.620476	
1518.336527	1.620819	
1518.338224	1.620102	
1518.339785	1.620690	
1518.341486	1.620400	
1518.343057	1.620738	
1518.344763	1.619840	
1518.346306	1.620734	
1518.348039	1.618253	
1518.349547	1.620654	
1518.351313	1.618450	
1518.352788	1.620666	
1518.354542	1.619498	
1518.356024	1.620549	
1518.357789	1.618168	
1518.359278	1.620666	
1518.361034	1.619614	
1518.362526	1.620621	
1518.364301	1.619477	
1518.365800	1.620484	
1518.367522	1.615103	
1518.369046	1.620408	
1518.370775	1.616122	
1518.372313	1.620541	
1518.374025	1.618905	
1518.375572	1.620263	
1518.377263	1.616372	
1518.378822	1.618744	
1518.380511	1.587190	
1518.382077	1.594651	
1518.383763	1.538355	
1518.385347	1.479316	
1518.386991	1.497492	
1518.388599	1.439246	
1518.390230	1.407390	
1518.391833	1.407693	
1518.393465	1.331465	
1518.395097	1.274609	
1518.396706	1.250850	
1518.398388	1.172213	
1518.399967	1.161627	
1518.401646	1.075328	
1518.403217	1.042372	
1518.404903	1.027850	
1518.406474	0.962938	
1518.408182	0.942994	
1518.409742	0.911984	
1518.411459	0.840400	
1518.412953	0.773562	
1518.414519	0.738891	
1518.416024	0.679110	
1518.417542	0.639170	
1518.419114	0.617449	
1518.420692	0.596478	
1518.422247	0.544834	
1518.423754	0.451357	
1518.425416	0.436231	
1518.426909	0.379907	
1518.428536	0.290192	
1518.430057	0.247520	
1518.431693	0.276145	
1518.433171	0.191539	
1518.434821	0.158116	
1518.436308	0.123150	
1518.438018	0.095064	
1518.439504	0.028448	
1518.441200	-0.003895	
1518.442681	-0.058540	
1518.444366	-0.112040	
1518.445866	-0.220369	
1518.447540	-0.200687	
1518.449053	-0.282776	
1518.450699	-0.279094	
1518.452240	-0.354226	
1518.453866	-0.370444	
1518.455432	-0.393382	
1518.457107	-0.455104	
1518.458685	-0.467869	
1518.460332	-0.516269	
1518.461938	-0.622831	
1518.463575	-0.653212	
1518.465204	-0.686748	
1518.466827	-0.717847	
1518.468446	-0.783190	
1518.470055	-0.802462	
1518.471726	-0.816387	
1518.473301	-0.895347	
1518.474986	-0.934582	
1518.476556	-0.941825	
1518.478239	-1.011245	
1518.479808	-1.079106	
1518.481486	-1.101331	
1518.483042	-1.120042	
1518.484754	-1.223498	
1518.486303	-1.222200	
1518.488032	-1.241645	
1518.489538	-1.311295	
1518.491313	-1.328733	
1518.492794	-1.377210	
1518.494585	-1.447472	
1518.496069	-1.528385	
1518.497831	-1.548128	
1518.499324	-1.601104	
1518.501101	-1.619409	
1518.502576	-1.631756	
1518.504356	-1.631180	
1518.505855	-1.631808	
1518.507599	-1.631184	
1518.509112	-1.632163	
1518.510861	-1.630575	
1518.512388	-1.631957	
1518.514136	-1.631333	
1518.515664	-1.632082	
1518.517370	-1.631397	
1518.518906	-1.632251	
1518.520588	-1.631703	
1518.522146	-1.632163	
1518.523810	-1.630825	
1518.525384	-1.632304	
1518.527042	-1.630878	
1518.528644	-1.632203	
1518.530288	-1.632102	
1518.531885	-1.632320	
1518.533506	-1.632275	
1518.535119	-1.630724	
1518.536705	-1.632231	
1518.538367	-1.629903	
1518.539951	-1.632227	
1518.541640	-1.630301	
1518.543219	-1.632110	
1518.544921	-1.631131	
1518.546498	-1.632231	
1518.548198	-1.632114	
1518.549763	-1.632207	
1518.551474	-1.632203	
1518.552954	-1.632336	
1518.554522	-1.632360	
1518.556019	-1.632356	
1518.557640	-1.631728	
1518.559140	-1.632344	
1518.560714	-1.632332	
1518.562272	-1.632175	
1518.563794	-1.631014	
1518.565434	-1.632368	
1518.566917	-1.631268	
1518.568548	-1.632368	
1518.570066	-1.632332	
1518.571706	-1.631256	
1518.573186	-1.632235	
1518.574848	-1.631885	
1518.576324	-1.632376	
1518.578047	-1.630684	
1518.579522	-1.632251	
1518.581212	-1.631180	
1518.582696	-1.632275	
1518.584411	-1.630825	
1518.585906	-1.632368	
1518.587570	-1.630982	
1518.589077	-1.632291	
1518.590731	-1.631877	
1518.592261	-1.632388	
1518.593945	-1.631417	
1518.595501	-1.632340	
1518.597211	-1.631361	
1518.598786	-1.632340	
1518.600464	-1.631526	
1518.602054	-1.632469	
1518.603699	-1.630962	
1518.605302	-1.632485	
1518.606946	-1.631748	
1518.608558	-1.632255	
1518.610188	-1.632122	
1518.611814	-1.632207	
1518.613423	-1.632094	
1518.615085	-1.631659	
1518.616687	-1.632259	
1518.618360	-1.631155	
1518.619953	-1.632283	
1518.621602	-1.630559	
1518.623184	-1.632159	
1518.624878	-1.631107	
1518.626423	-1.632207	
1518.628146	-1.631151	
1518.629688	-1.632300	
1518.631420	-1.631107	
1518.632953	-1.632300	
1518.634684	-1.631208	
1518.636198	-1.632223	
1518.637967	-1.631224	
1518.639446	-1.632219	
1518.641230	-1.630894	
1518.642721	-1.632384	
1518.644499	-1.631051	
1518.645981	-1.632207	
1518.647767	-1.629822	
1518.649244	-1.632291	
1518.651013	-1.630829	
1518.652520	-1.632255	
1518.654289	-1.631280	
1518.655801	-1.632259	
1518.657553	-1.628412	
1518.659070	-1.632130	
1518.660782	-1.631417	
1518.662311	-1.632324	
1518.664019	-1.631659	
1518.665577	-1.632283	
1518.667284	-1.631961	
1518.668849	-1.632159	
1518.670539	-1.631595	
1518.672100	-1.632485	
1518.673790	-1.631353	
1518.675377	-1.632384	
1518.677056	-1.631152	
1518.678682	-1.632324	
1518.680169	-1.632259	
1518.681819	-1.630527	
1518.683343	-1.632441	
1518.684957	-1.632126	
1518.686442	-1.632453	
1518.688083	-1.629838	
1518.689568	-1.632396	
1518.691201	-1.632288	
1518.692703	-1.632360	
1518.694318	-1.632324	
1518.695835	-1.632412	
1518.697437	-1.631321	
1518.698959	-1.632328	
1518.700586	-1.628763	
1518.702158	-1.632062	
1518.703767	-1.630745	
1518.705356	-1.632404	
1518.706920	-1.629186	
1518.708533	-1.632287	
1518.710068	-1.632348	
1518.711743	-1.630704	
1518.713228	-1.632255	
1518.714948	-1.630060	
1518.716424	-1.632247	
1518.718148	-1.631240	
1518.719702	-1.632142	
1518.721398	-1.631482	
1518.722955	-1.632134	
1518.724688	-1.630334	
1518.726190	-1.632292	
1518.727953	-1.630499	
1518.729434	-1.632247	
1518.731216	-1.631147	
1518.732701	-1.632271	
1518.734473	-1.631067	
1518.735957	-1.632251	
1518.737753	-1.629806	
1518.739230	-1.632187	
1518.741007	-1.631639	
1518.742494	-1.632304	
1518.744259	-1.631337	
1518.745768	-1.632235	
1518.747485	-1.631969	
1518.748999	-1.632199	
1518.750726	-1.630084	
1518.752271	-1.632316	
1518.753979	-1.630128	
1518.755534	-1.632239	
1518.757208	-1.631808	
1518.758778	-1.632219	
1518.760467	-1.630801	
1518.762032	-1.632328	
1518.763699	-1.632022	
1518.765301	-1.632287	
1518.766957	-1.629270	
1518.768546	-1.632175	
1518.770182	-1.631425	
1518.771805	-1.632163	
1518.773440	-1.632243	
1518.775081	-1.630479	
1518.776666	-1.631969	
1518.778340	-1.631381	
1518.779922	-1.632078	
1518.781619	-1.630604	
1518.783212	-1.632078	
1518.784882	-1.630680	
1518.786456	-1.632058	
1518.788169	-1.631554	
1518.789705	-1.631981	
1518.791417	-1.631002	
1518.792960	-1.631977	
1518.794679	-1.630064	
1518.796194	-1.631933	
1518.797951	-1.631929	
1518.799440	-1.632122	
1518.801217	-1.630269	
1518.802693	-1.632026	
1518.804476	-1.629786	
1518.805957	-1.631816	
1518.807713	-1.630197	
1518.809194	-1.631103	
1518.810951	-1.630785	
1518.812452	-1.627897	
1518.814201	-1.623167	
1518.815743	-1.624303	
1518.817230	-1.573643	
1518.818830	-1.588242	
1518.820323	-1.501581	
1518.821992	-1.540063	
1518.823487	-1.453789	
1518.825131	-1.440221	
1518.826664	-1.386379	
1518.828295	-1.402875	
1518.829779	-1.370576	
1518.831444	-1.356920	
1518.832927	-1.327815	
1518.834579	-1.311674	
1518.836065	-1.267527	
1518.837713	-1.256639	
1518.839190	-1.216085	
1518.840873	-1.197261	
1518.842379	-1.144087	
1518.844031	-1.100811	
1518.845576	-1.124844	
1518.847178	-1.093604	
1518.848747	-1.078337	
1518.850325	-1.029941	
1518.851944	-1.032104	
1518.853490	-0.958378	
1518.855110	-0.933458	
1518.856741	-0.938107	
1518.858373	-0.917692	
1518.859970	-0.862274	
1518.861624	-0.867668	
1518.863197	-0.872023	
1518.864897	-0.818498	
1518.866453	-0.819787	
1518.868169	-0.807573	
1518.869740	-0.798957	
1518.871414	-0.767246	
1518.872976	-0.766952	
1518.874706	-0.719941	
1518.876238	-0.708505	
1518.877957	-0.716010	
1518.879445	-0.680859	
1518.881226	-0.653990	
1518.882707	-0.674433	
1518.884467	-0.672641	
1518.885954	-0.628857	
1518.887727	-0.596477	
1518.889218	-0.574813	
1518.890990	-0.562599	
1518.892480	-0.523045	
1518.894231	-0.511355	
1518.895738	-0.550289	
1518.897462	-0.490581	
1518.898989	-0.492736	
1518.900704	-0.485687	
1518.902247	-0.458189	
1518.903961	-0.430515	
1518.905509	-0.426507	
1518.907181	-0.398856	
1518.908736	-0.397789	
1518.910414	-0.410514	
1518.911993	-0.415376	
1518.913662	-0.391118	
1518.915277	-0.381095	
1518.916915	-0.364305	
1518.918521	-0.343825	
1518.920154	-0.315917	
1518.921764	-0.362867	
1518.923377	-0.314056	
1518.925016	-0.230061	
1518.926610	-0.261454	
1518.928279	-0.264137	
1518.929847	-0.278784	
1518.931538	-0.234456	
1518.933101	-0.238448	
1518.934792	-0.209259	
1518.936347	-0.180521	
1518.938041	-0.174459	
1518.939586	-0.124177	
1518.941309	-0.147457	
1518.942807	-0.116704	
1518.944562	-0.110561	
1518.946054	-0.092841	
1518.947850	-0.083942	
1518.949332	-0.060646	
1518.951112	-0.051136	
1518.952602	-0.032279	
1518.954406	0.037733	
1518.955929	-0.024754	
1518.957418	0.072018	
1518.959000	0.047667	
1518.960548	0.116527	
1518.962157	0.085779	
1518.963661	0.154615	
1518.965308	0.107609	
1518.966810	0.139187	
1518.968440	0.161270	
1518.969958	0.188062	
1518.971591	0.212043	
1518.973072	0.206721	
1518.974723	0.281737	
1518.976209	0.320179	
1518.977855	0.280307	
1518.979337	0.321931	
1518.981039	0.369353	
1518.982518	0.401378	
1518.984182	0.383831	
1518.985703	0.412013	
1518.987331	0.427393	
1518.988884	0.448686	
1518.990495	0.476280	
1518.992070	0.517120	
1518.993675	0.510988	
1518.995273	0.483402	
1518.996832	0.557983	
1518.998447	0.540278	
1519.000089	0.548545	
1519.001741	0.580163	
1519.003342	0.594487	
1519.005016	0.621590	
1519.006610	0.619914	
1519.008283	0.709327	
1519.009873	0.673108	
1519.011548	0.693512	
1519.013127	0.680967	
1519.014842	0.732373	
1519.016395	0.700336	
1519.018115	0.690361	
1519.019649	0.710257	
1519.021356	0.766956	
1519.022880	0.776576	
1519.024622	0.799307	
1519.026128	0.794300	
1519.027897	0.850612	
1519.029374	0.860167	
1519.031160	0.838652	
1519.032643	0.896620	
1519.034431	0.873348	
1519.035920	0.904966	
1519.037690	0.946555	
1519.039173	0.964493	
1519.040930	0.976159	
1519.042439	0.994403	
1519.044211	0.967123	
1519.045718	0.927569	
1519.047441	0.985069	
1519.048965	1.015080	
1519.050688	1.041570	
1519.052218	1.071308	
1519.053917	1.087284	
1519.055476	1.108823	
1519.057178	1.134117	
1519.058729	1.128711	
1519.060420	1.182920	
1519.061994	1.154650	
1519.063663	1.178195	
1519.065252	1.202989	
1519.066881	1.225632	
1519.068491	1.252792	
1519.070119	1.288100	
1519.071759	1.291266	
1519.073379	1.307850	
1519.075030	1.322441	
1519.076633	1.395595	
1519.078308	1.375280	
1519.079885	1.398343	
1519.081573	1.418802	
1519.083126	1.481322	
1519.084829	1.448624	
1519.086392	1.510403	
1519.088076	1.504022	
1519.089640	1.568181	
1519.091355	1.587517	
1519.092886	1.615864	
1519.094640	1.603545	
1519.096117	1.617157	
1519.097740	1.601588	
1519.099221	1.620239	
1519.100826	1.604810	
1519.102355	1.620166	
1519.103907	1.608101	
1519.105518	1.612984	
1519.107001	1.617963	
1519.108659	1.620364	
1519.110151	1.620065	
1519.111789	1.619099	
1519.113311	1.620553	
1519.114959	1.608895	
1519.116437	1.620682	
1519.118157	1.619111	
1519.119633	1.620573	
1519.121343	1.618978	
1519.122831	1.620597	
1519.124548	1.618660	
1519.126048	1.620618	
1519.127755	1.619635	
1519.129241	1.620593	
1519.130909	1.617729	
1519.132408	1.620577	
1519.134168	1.618212	
1519.135678	1.620513	
1519.137420	1.620041	
1519.138944	1.620666	
1519.140671	1.619997	
1519.142212	1.620690	
1519.143913	1.620368	
1519.145466	1.620633	
1519.147153	1.619727	
1519.148714	1.620634	
1519.150380	1.619506	
1519.151957	1.620646	
1519.153598	1.620702	
1519.155206	1.620557	
1519.156846	1.620783	
1519.158449	1.620561	
1519.160086	1.620770	
1519.161701	1.620412	
1519.163310	1.620726	
1519.165015	1.619908	
1519.166606	1.620771	
1519.168293	1.619961	
1519.169857	1.620815	
1519.171541	1.619413	
1519.173116	1.620819	
1519.174819	1.620484	
1519.176385	1.620787	
1519.178089	1.619824	
1519.179643	1.620734	
1519.181350	1.619453	
1519.182891	1.620730	
1519.184625	1.619502	
1519.186141	1.620654	
1519.187894	1.620066	
1519.189387	1.620678	
1519.191168	1.620251	
1519.192654	1.620730	
1519.194431	1.620174	
1519.195913	1.620694	
1519.197693	1.620215	
1519.199174	1.620646	
1519.200938	1.620480	
1519.202445	1.620609	
1519.204212	1.620613	
1519.205713	1.620650	
1519.207454	1.620625	
1519.208968	1.620646	
1519.210689	1.620597	
1519.212217	1.620630	
1519.213899	1.620412	
1519.215447	1.620654	
1519.217134	1.620577	
1519.218698	1.620541	
1519.220379	1.620601	
1519.221951	1.620678	
1519.223614	1.620750	
1519.225195	1.620726	
1519.226866	1.620662	
1519.228479	1.620593	
1519.230100	1.620919	
1519.231737	1.619824	
1519.233257	1.620779	
1519.234907	1.620492	
1519.236386	1.620589	
1519.238022	1.620323	
1519.239513	1.620629	
1519.241158	1.620682	
1519.242657	1.620634	
1519.244276	1.620589	
1519.245794	1.620658	
1519.247381	1.620674	
1519.248924	1.620678	
1519.250551	1.620569	
1519.252108	1.620541	
1519.253702	1.620714	
1519.255277	1.620734	
1519.256832	1.620738	
1519.258438	1.620633	
1519.259951	1.620742	
1519.261643	1.620231	
1519.263117	1.620646	
1519.264864	1.620634	
1519.266337	1.620694	
1519.268044	1.620718	
1519.269588	1.620702	
1519.271292	1.620529	
1519.272798	1.620831	
1519.274565	1.620625	
1519.276057	1.620589	
1519.277841	1.620537	
1519.279324	1.620702	
1519.281104	1.620400	
1519.282587	1.620678	
1519.284359	1.620517	
1519.285846	1.620694	
1519.287587	1.620420	
1519.289098	1.620726	
1519.290868	1.620718	
1519.292376	1.620646	
1519.294128	1.620650	
1519.295651	1.620714	
1519.297383	1.620557	
1519.298920	1.620722	
1519.300616	1.620114	
1519.302160	1.620638	
1519.303862	1.620734	
1519.305437	1.620557	
1519.307135	1.620637	
1519.308691	1.620666	
1519.310374	1.620674	
1519.311946	1.620589	
1519.313607	1.620118	
1519.315212	1.620529	
1519.316860	1.620029	
1519.318473	1.620573	
1519.320102	1.620819	
1519.321709	1.620235	
1519.323308	1.620766	
1519.324965	1.620501	
1519.326558	1.620791	
1519.328240	1.620033	
1519.329812	1.620758	
1519.331514	1.619171	
1519.333072	1.620730	
1519.334769	1.615937	
1519.336339	1.620767	
1519.338027	1.619981	
1519.339583	1.620754	
1519.341290	1.620509	
1519.342788	1.620670	
1519.344551	1.620053	
1519.346033	1.620690	
1519.347824	1.620343	
1519.349311	1.620690	
1519.351096	1.620621	
1519.352585	1.620787	
1519.354376	1.620271	
1519.355851	1.620658	
1519.357633	1.620609	
1519.359121	1.620505	
1519.360893	1.620323	
1519.362427	1.620428	
1519.363912	1.620573	
1519.365497	1.620682	
1519.366998	1.620541	
1519.368644	1.620424	
1519.370134	1.620013	
