time (s)	det(V)
2075.643491	-0.062104	
2075.645036	-0.089799	
2075.646755	-0.069343	
2075.648301	-0.067865	
2075.650019	-0.065657	
2075.651513	-0.065452	
2075.653068	-0.059442	
2075.654598	-0.078894	
2075.656092	-0.075015	
2075.657677	-0.122187	
2075.659220	-0.091487	
2075.660827	-0.068699	
2075.662319	-0.101662	
2075.663974	-0.067494	
2075.665484	-0.104369	
2075.667150	-0.043884	
2075.668649	-0.112934	
2075.670278	-0.096397	
2075.671764	-0.144600	
2075.673396	-0.084703	
2075.674894	-0.101481	
2075.676543	-0.116108	
2075.678023	-0.123524	
2075.679651	-0.103491	
2075.681151	-0.105111	
2075.682729	-0.115858	
2075.684273	-0.117933	
2075.685920	-0.107334	
2075.687482	-0.177810	
2075.689065	-0.114255	
2075.690662	-0.188074	
2075.692207	-0.146260	
2075.693840	-0.116821	
2075.695363	-0.162736	
2075.697062	-0.141623	
2075.698542	-0.150405	
2075.700278	-0.134058	
2075.701753	-0.157265	
2075.703490	-0.145591	
2075.704976	-0.172464	
2075.706694	-0.138461	
2075.708188	-0.186499	
2075.709891	-0.144427	
2075.711374	-0.191881	
2075.713141	-0.176617	
2075.714622	-0.183840	
2075.716414	-0.184831	
2075.717895	-0.197214	
2075.719681	-0.183417	
2075.721179	-0.195563	
2075.722941	-0.174031	
2075.724440	-0.202221	
2075.726190	-0.192304	
2075.727708	-0.227636	
2075.729418	-0.194995	
2075.730955	-0.222979	
2075.732656	-0.203035	
2075.734201	-0.220429	
2075.735895	-0.215914	
2075.737474	-0.220635	
2075.739150	-0.216304	
2075.740729	-0.245884	
2075.742420	-0.236172	
2075.744013	-0.239918	
2075.745673	-0.227354	
2075.747277	-0.251069	
2075.748909	-0.248503	
2075.750515	-0.222790	
2075.752146	-0.278465	
2075.753769	-0.256100	
2075.755378	-0.274030	
2075.757020	-0.256579	
2075.758608	-0.281023	
2075.760292	-0.212163	
2075.761866	-0.286663	
2075.763568	-0.274260	
2075.765123	-0.300686	
2075.766825	-0.236112	
2075.768383	-0.283847	
2075.770062	-0.266159	
2075.771611	-0.318886	
2075.773339	-0.306035	
2075.774851	-0.320344	
2075.776603	-0.314422	
2075.778084	-0.325347	
2075.779860	-0.315192	
2075.781344	-0.361876	
2075.783127	-0.335236	
2075.784619	-0.367326	
2075.786410	-0.362665	
2075.787892	-0.362718	
2075.789665	-0.323409	
2075.791156	-0.383919	
2075.792914	-0.351052	
2075.794428	-0.398312	
2075.796149	-0.387395	
2075.797671	-0.413426	
2075.799402	-0.401245	
2075.800941	-0.415613	
2075.802658	-0.406365	
2075.804203	-0.455828	
2075.805896	-0.439183	
2075.807459	-0.462632	
2075.809148	-0.434990	
2075.810719	-0.445355	
2075.812389	-0.444215	
2075.813985	-0.475414	
2075.815648	-0.463317	
2075.817245	-0.494013	
2075.818883	-0.493110	
2075.820480	-0.509284	
2075.822094	-0.524463	
2075.823770	-0.484735	
2075.825376	-0.536274	
2075.827028	-0.528636	
2075.828599	-0.566817	
2075.830279	-0.540850	
2075.831868	-0.585609	
2075.833536	-0.581512	
2075.835095	-0.589597	
2075.836809	-0.573358	
2075.838347	-0.622649	
2075.840058	-0.587865	
2075.841588	-0.644934	
2075.843324	-0.624708	
2075.844827	-0.663545	
2075.846610	-0.635201	
2075.848109	-0.698607	
2075.849896	-0.643548	
2075.851375	-0.694885	
2075.853167	-0.692484	
2075.854653	-0.708340	
2075.856426	-0.699413	
2075.857949	-0.725049	
2075.859436	-0.748691	
2075.861036	-0.765675	
2075.862572	-0.726056	
2075.864169	-0.759274	
2075.865659	-0.776829	
2075.867304	-0.808576	
2075.868802	-0.804173	
2075.870462	-0.777901	
2075.871956	-0.838039	
2075.873586	-0.816262	
2075.875059	-0.865432	
2075.876693	-0.838599	
2075.878180	-0.859430	
2075.879800	-0.856521	
2075.881305	-0.894887	
2075.882905	-0.878363	
2075.884433	-0.892458	
2075.885980	-0.880413	
2075.887535	-0.927561	
2075.889017	-0.890142	
2075.890679	-0.915850	
2075.892265	-0.925313	
2075.893873	-0.940238	
2075.895413	-0.950659	
2075.897071	-0.935646	
2075.898552	-0.964972	
2075.900269	-0.915798	
2075.901748	-0.978777	
2075.903470	-0.981721	
2075.904946	-1.008917	
2075.906655	-1.007551	
2075.908138	-1.021896	
2075.909834	-0.995849	
2075.911317	-1.009585	
2075.913008	-1.028257	
2075.914507	-1.022291	
2075.916172	-0.998942	
2075.917703	-1.038436	
2075.919449	-1.050867	
2075.920980	-1.067988	
2075.922711	-1.048648	
2075.924251	-1.093519	
2075.925954	-1.081052	
2075.927500	-1.067251	
2075.929184	-1.077289	
2075.930752	-1.103034	
2075.932417	-1.088943	
2075.934017	-1.097008	
2075.935685	-1.115591	
2075.937271	-1.132340	
2075.938924	-1.116477	
2075.940517	-1.145029	
2075.942154	-1.151152	
2075.943783	-1.118684	
2075.945397	-1.157312	
2075.947066	-1.124328	
2075.948667	-1.164285	
2075.950310	-1.123212	
2075.951923	-1.161965	
2075.953612	-1.158005	
2075.955196	-1.173518	
2075.956900	-1.111816	
2075.958473	-1.173457	
2075.960175	-1.151201	
2075.961749	-1.165207	
2075.963413	-1.140687	
2075.964953	-1.164780	
2075.966662	-1.118193	
2075.968168	-1.162802	
2075.969936	-1.112018	
2075.971420	-1.149259	
2075.973185	-1.130540	
2075.974665	-1.151173	
2075.976453	-1.100210	
2075.977938	-1.157203	
2075.979719	-1.101600	
2075.981211	-1.142431	
2075.982999	-1.127627	
2075.984486	-1.129472	
2075.986251	-1.107937	
2075.987756	-1.113379	
2075.989491	-1.093459	
2075.991004	-1.098406	
2075.992735	-1.070671	
2075.994270	-1.080133	
2075.996004	-1.043532	
2075.997542	-1.071714	
2075.999239	-1.044358	
2076.000789	-1.025368	
2076.002474	-1.035326	
2076.004046	-1.029977	
2076.005712	-0.996574	
2076.007302	-1.024542	
2076.008943	-0.987172	
2076.010550	-0.962494	
2076.012171	-0.974998	
2076.013775	-0.940419	
2076.015403	-0.961898	
2076.017078	-0.906480	
2076.018661	-0.931541	
2076.020336	-0.876993	
2076.021926	-0.911480	
2076.023624	-0.881070	
2076.025216	-0.882234	
2076.026872	-0.864405	
2076.028453	-0.851550	
2076.030144	-0.812834	
2076.031707	-0.828815	
2076.033413	-0.772938	
2076.034959	-0.777393	
2076.036685	-0.743716	
2076.038208	-0.777635	
2076.039934	-0.697101	
2076.041414	-0.720259	
2076.043195	-0.674409	
2076.044689	-0.695948	
2076.046483	-0.663444	
2076.047963	-0.685398	
2076.049753	-0.644644	
2076.051236	-0.640950	
2076.052992	-0.612047	
2076.054488	-0.637236	
2076.056245	-0.582926	
2076.057756	-0.615309	
2076.059488	-0.543150	
2076.061000	-0.549116	
2076.062712	-0.526034	
2076.064240	-0.498959	
2076.065767	-0.516358	
2076.067372	-0.469428	
2076.068868	-0.478334	
2076.070510	-0.478983	
2076.072038	-0.460823	
2076.073694	-0.413027	
2076.075175	-0.464078	
2076.076830	-0.418933	
2076.078307	-0.405204	
2076.079945	-0.368442	
2076.081424	-0.378593	
2076.083068	-0.350625	
2076.084552	-0.340703	
2076.086148	-0.315034	
2076.087701	-0.319812	
2076.089249	-0.292730	
2076.090831	-0.272105	
2076.092319	-0.274844	
2076.093982	-0.238420	
2076.095468	-0.240994	
2076.097108	-0.217315	
2076.098607	-0.238355	
2076.100300	-0.183836	
2076.101778	-0.185294	
2076.103485	-0.164532	
2076.104962	-0.170716	
2076.106658	-0.127923	
2076.108149	-0.147054	
2076.109873	-0.104506	
2076.111358	-0.110347	
2076.113071	-0.074612	
2076.114563	-0.034796	
2076.116264	-0.047490	
2076.117761	-0.022945	
2076.119422	-0.012922	
2076.120954	-0.022534	
2076.122589	0.043450	
2076.124150	0.004967	
2076.125828	0.055474	
2076.127410	0.059350	
2076.129081	0.100998	
2076.130652	0.101554	
2076.132310	0.117772	
2076.133904	0.161943	
2076.135551	0.143924	
2076.137164	0.152380	
2076.138791	0.151445	
2076.140418	0.222835	
2076.142046	0.182012	
2076.143696	0.248524	
2076.145291	0.213868	
2076.146938	0.293443	
2076.148524	0.257897	
2076.150205	0.306757	
2076.151770	0.274031	
2076.153481	0.317299	
2076.155025	0.305971	
2076.156728	0.364523	
2076.158286	0.331410	
2076.159994	0.382844	
2076.161533	0.370743	
2076.163274	0.398369	
2076.164763	0.390083	
2076.166554	0.469292	
2076.168038	0.434850	
2076.169812	0.463402	
2076.171298	0.447760	
2076.173073	0.481876	
2076.174562	0.468381	
2076.176348	0.517333	
2076.177826	0.491149	
2076.179587	0.536625	
2076.181089	0.515625	
2076.182832	0.564392	
2076.184339	0.559772	
2076.186068	0.585307	
2076.187599	0.555598	
2076.189310	0.619713	
2076.190861	0.629860	
2076.192569	0.617856	
2076.194119	0.625494	
2076.195808	0.657249	
2076.197380	0.670272	
2076.199040	0.682865	
2076.200619	0.676391	
2076.202250	0.699458	
2076.203860	0.700018	
2076.205506	0.717082	
2076.207115	0.721299	
2076.208744	0.723809	
2076.210375	0.803360	
2076.211987	0.751185	
2076.213666	0.780278	
2076.215250	0.778332	
2076.216938	0.801672	
2076.218513	0.807558	
2076.220195	0.863108	
2076.221781	0.810108	
2076.223461	0.840936	
2076.225029	0.842205	
2076.226749	0.867406	
2076.228295	0.845363	
2076.230009	0.888430	
2076.231519	0.879068	
2076.233266	0.916769	
2076.234748	0.907545	
2076.236507	0.912721	
2076.237992	0.919319	
2076.239782	0.942301	
2076.241262	0.935912	
2076.243033	0.948340	
2076.244512	0.927799	
2076.246305	0.968155	
2076.247802	0.962809	
2076.249561	0.971962	
2076.251065	0.967329	
2076.252798	0.977009	
2076.254323	0.983217	
2076.256053	1.005550	
2076.257579	0.982133	
2076.259306	1.008515	
2076.260851	0.996007	
2076.262525	1.017941	
2076.264075	1.027371	
2076.265753	1.019226	
2076.267334	1.010077	
2076.269004	1.022122	
2076.270616	1.053503	
2076.272113	0.996909	
2076.273700	1.008200	
2076.275185	1.032290	
2076.276818	1.020632	
2076.278304	1.002045	
2076.279961	1.024926	
2076.281452	1.016664	
2076.283098	1.008833	
2076.284580	1.006847	
2076.286203	1.027835	
2076.287712	0.996853	
2076.289300	1.013449	
2076.290852	1.001932	
2076.292362	1.027540	
2076.294009	1.052403	
2076.295493	1.019750	
2076.297109	1.019484	
2076.298638	0.971140	
2076.300282	1.006541	
2076.301764	0.985319	
2076.303408	0.964815	
2076.304888	0.971124	
2076.306608	0.968324	
2076.308091	0.945379	
2076.309802	0.975998	
2076.311285	0.964674	
2076.312991	0.959663	
2076.314476	0.952183	
2076.316146	0.939993	
2076.317674	0.938450	
2076.319306	0.903879	
2076.320849	0.931453	
2076.322483	0.922514	
2076.324051	0.916741	
2076.325650	0.909579	
2076.327239	0.905768	
2076.328789	0.866939	
2076.330414	0.908310	
2076.331912	0.861038	
2076.333630	0.898509	
2076.335210	0.840747	
2076.336891	0.847724	
2076.338464	0.831587	
2076.340163	0.830644	
2076.341738	0.789736	
2076.343440	0.818132	
2076.344997	0.802978	
2076.346706	0.817931	
2076.348259	0.777555	
2076.349967	0.827933	
2076.351480	0.771198	
2076.353236	0.763009	
2076.354725	0.735209	
2076.356533	0.772101	
2076.358015	0.725892	
2076.359807	0.750859	
2076.361288	0.712489	
2076.363067	0.727539	
2076.364550	0.709871	
2076.366327	0.705005	
2076.367808	0.696098	
2076.369563	0.704449	
2076.371076	0.653873	
2076.372829	0.665068	
2076.374339	0.653197	
2076.376074	0.660564	
2076.377598	0.648161	
2076.379325	0.660367	
2076.380859	0.645422	
2076.382559	0.624144	
2076.384121	0.591229	
2076.385800	0.609707	
2076.387377	0.614005	
2076.389063	0.592897	
2076.390639	0.609864	
2076.392292	0.570374	
2076.393878	0.536786	
2076.395542	0.563115	
2076.397152	0.545105	
2076.398770	0.522208	
2076.400397	0.544895	
2076.402025	0.515106	
2076.403675	0.539284	
2076.405279	0.497441	
2076.406930	0.500974	
2076.408514	0.478770	
2076.410199	0.521309	
2076.411766	0.458919	
2076.413468	0.491455	
2076.415025	0.441484	
2076.416755	0.484438	
2076.418304	0.433706	
2076.420018	0.458774	
2076.421577	0.427345	
2076.423289	0.439116	
2076.424799	0.410015	
2076.426571	0.425278	
2076.428050	0.393043	
2076.429814	0.413411	
2076.431299	0.358477	
2076.433081	0.417306	
2076.434577	0.373039	
2076.436359	0.389769	
2076.437841	0.341654	
2076.439601	0.373933	
2076.441096	0.347423	
2076.442839	0.379577	
2076.444363	0.334194	
2076.446069	0.351951	
2076.447590	0.331060	
2076.449325	0.321114	
2076.450864	0.273036	
2076.452581	0.319966	
2076.454127	0.310821	
2076.455828	0.319430	
2076.457395	0.267928	
2076.459064	0.295832	
2076.460631	0.283010	
2076.462288	0.284734	
2076.463889	0.266945	
2076.465536	0.273040	
2076.467142	0.239669	
2076.468774	0.237353	
2076.470388	0.229925	
2076.472009	0.222275	
2076.473681	0.269386	
2076.475268	0.206677	
2076.476925	0.231431	
2076.478404	0.207745	
2076.479982	0.221985	
2076.481471	0.227105	
2076.483108	0.212595	
2076.484599	0.174221	
2076.486119	0.208716	
2076.487678	0.221912	
2076.489241	0.189795	
2076.490832	0.172151	
2076.492315	0.211024	
2076.493974	0.172300	
2076.495467	0.167482	
2076.497107	0.201457	
2076.498631	0.146857	
2076.500270	0.153359	
2076.501753	0.145141	
2076.503410	0.168727	
2076.504884	0.135916	
2076.506535	0.155655	
2076.508030	0.126139	
2076.509655	0.144456	
2076.511154	0.146929	
2076.512836	0.137495	
2076.514340	0.123303	
2076.515997	0.122171	
2076.517536	0.123686	
2076.519180	0.151147	
2076.520744	0.089941	
2076.522340	0.130035	
2076.523958	0.141922	
2076.525510	0.138929	
2076.527129	0.135642	
2076.528667	0.107049	
2076.530342	0.120802	
2076.531823	0.072643	
2076.533532	0.102098	
2076.535013	0.103573	
2076.536725	0.091608	
2076.538206	0.089417	
2076.539924	0.109031	
2076.541444	0.070927	
2076.543202	0.115561	
2076.544684	0.073417	
2076.546471	0.108568	
2076.547956	0.061807	
2076.549716	0.084305	
2076.551202	0.063765	
2076.552977	0.090275	
2076.554464	0.041955	
2076.556224	0.072466	
2076.557725	0.063503	
2076.559476	0.063261	
2076.560987	0.025862	
2076.562710	0.054036	
2076.564238	0.027538	
2076.565940	0.067015	
2076.567478	0.036344	
2076.569189	0.042439	
2076.570764	0.010599	
2076.572460	0.049960	
2076.574031	0.038209	
2076.575701	0.035538	
2076.577275	0.013157	
2076.578918	0.042112	
2076.580502	0.026656	
2076.582142	0.023316	
2076.583765	0.003747	
2076.585396	0.003666	
2076.587029	0.039462	
2076.588642	0.000053	
2076.590280	0.015417	
2076.591882	-0.004955	
2076.593566	0.021302	
2076.595122	0.006079	
2076.596812	0.030861	
2076.598359	-0.004133	
2076.600040	0.019538	
2076.601597	-0.013357	
2076.603294	0.017117	
2076.604835	-0.015807	
2076.606586	-0.006582	
2076.608068	-0.031207	
2076.609848	0.009974	
2076.611331	-0.000463	
2076.613093	0.017938	
2076.614577	-0.031888	
2076.616347	0.003787	
2076.617836	-0.026631	
2076.619620	0.007461	
2076.621105	-0.035288	
2076.622878	-0.025019	
2076.624377	-0.053681	
2076.626118	-0.007738	
2076.627627	-0.042220	
2076.629338	-0.035429	
2076.630869	-0.051465	
2076.632584	-0.028311	
2076.634132	-0.071039	
2076.635826	-0.034297	
2076.637387	-0.046801	
2076.639052	-0.042003	
2076.640620	-0.042245	
2076.642285	-0.055586	
2076.643868	-0.088260	
2076.645516	-0.048952	
2076.647136	-0.073142	
2076.648769	-0.081287	
2076.650390	-0.048013	
2076.652011	-0.072795	
2076.653669	-0.059655	
2076.655271	-0.083805	
2076.656929	-0.070322	
2076.658491	-0.083056	
2076.660183	-0.046245	
2076.661748	-0.077291	
2076.663443	-0.061867	
2076.665015	-0.105848	
2076.666703	-0.082185	
2076.668254	-0.097920	
2076.669947	-0.040520	
2076.671485	-0.080240	
2076.673235	-0.080203	
2076.674740	-0.089477	
2076.676507	-0.092852	
2076.677990	-0.102972	
2076.679771	-0.067607	
2076.681255	-0.111000	
2076.683050	-0.096703	
2076.684544	-0.097674	
2076.686033	-0.112724	
2076.687634	-0.081754	
2076.689197	-0.118642	
2076.690774	-0.079793	
2076.692267	-0.091330	
2076.693939	-0.093735	
2076.695433	-0.124978	
2076.697068	-0.126642	
2076.698591	-0.126771	
2076.700219	-0.134405	
2076.701702	-0.117224	
2076.703355	-0.135416	
2076.704836	-0.135279	
2076.706483	-0.134328	
2076.707965	-0.136568	
2076.709596	-0.140858	
2076.711090	-0.162212	
2076.712689	-0.126702	
2076.714227	-0.160963	
2076.715779	-0.167787	
2076.717375	-0.111532	
2076.718952	-0.148149	
2076.720549	-0.130042	
2076.722107	-0.172839	
2076.723739	-0.155348	
2076.725247	-0.192674	
2076.726964	-0.111044	
2076.728443	-0.182422	
2076.730168	-0.164210	
2076.731657	-0.213114	
2076.733375	-0.159626	
2076.734856	-0.197673	
2076.736576	-0.198535	
2076.738057	-0.210302	
2076.739757	-0.211986	
2076.741239	-0.216981	
2076.742952	-0.192437	
2076.744431	-0.234879	
2076.746201	-0.218246	
2076.747696	-0.231229	
2076.749461	-0.216707	
2076.750981	-0.237860	
2076.752726	-0.193947	
2076.754252	-0.231419	
2076.755978	-0.229912	
2076.757510	-0.241836	
2076.759216	-0.241993	
2076.760763	-0.219313	
2076.762461	-0.244837	
2076.764029	-0.250042	
2076.765692	-0.251645	
2076.767283	-0.240559	
2076.768936	-0.260978	
2076.770518	-0.305459	
2076.772159	-0.277309	
2076.773767	-0.286514	
2076.775398	-0.316408	
2076.777025	-0.294559	
2076.778630	-0.308964	
2076.780308	-0.290667	
2076.781902	-0.324952	
2076.783538	-0.288016	
2076.785121	-0.341448	
2076.786778	-0.305298	
2076.788353	-0.356748	
2076.790068	-0.305753	
2076.791610	-0.353916	
2076.793319	-0.326233	
2076.794872	-0.385820	
2076.796589	-0.308996	
2076.798092	-0.367548	
2076.799825	-0.367258	
2076.801312	-0.385703	
2076.803100	-0.382485	
2076.804583	-0.404447	
2076.806361	-0.357404	
2076.807846	-0.427533	
2076.809625	-0.406288	
2076.811117	-0.422812	
2076.812886	-0.395806	
2076.814388	-0.419074	
2076.816167	-0.383725	
2076.817670	-0.448106	
2076.819403	-0.431928	
2076.820917	-0.473593	
2076.822632	-0.442213	
2076.824170	-0.462592	
2076.825871	-0.451768	
2076.827425	-0.452646	
2076.829106	-0.455828	
2076.830670	-0.500563	
2076.832342	-0.475341	
2076.833913	-0.451437	
2076.835583	-0.489356	
2076.837181	-0.514114	
2076.838832	-0.513606	
2076.840431	-0.525442	
2076.842033	-0.544004	
2076.843669	-0.500071	
2076.845289	-0.553523	
2076.846949	-0.553350	
2076.848544	-0.559699	
2076.850188	-0.546776	
2076.851768	-0.585935	
2076.853471	-0.554659	
2076.855023	-0.588320	
2076.856729	-0.573367	
2076.858273	-0.640305	
2076.859985	-0.587446	
2076.861530	-0.618081	
2076.863225	-0.609549	
2076.864738	-0.637046	
2076.866504	-0.637638	
2076.867986	-0.660829	
2076.869760	-0.641183	
2076.871244	-0.691014	
2076.873043	-0.655403	
2076.874534	-0.701757	
2076.876301	-0.683606	
2076.877778	-0.705262	
2076.879524	-0.703421	
2076.881028	-0.725226	
2076.882779	-0.717810	
2076.884289	-0.738197	
2076.886007	-0.741194	
2076.887533	-0.769381	
2076.889057	-0.768712	
2076.890667	-0.734955	
2076.892153	-0.764224	
2076.893789	-0.765888	
2076.895308	-0.798018	
2076.896947	-0.784737	
2076.898428	-0.805112	
2076.900084	-0.808886	
2076.901552	-0.814027	
2076.903205	-0.866564	
2076.904689	-0.826631	
2076.906341	-0.837882	
2076.907841	-0.834007	
2076.909430	-0.865678	
2076.910970	-0.874475	
2076.912519	-0.873879	
2076.914110	-0.859877	
2076.915608	-0.886931	
