time (s)	magX	magY	magZ
2076.630037	-21.391001	-395.791931	-223.962585
2076.633375	-21.975452	-395.265930	-224.547058
2076.636699	-21.741673	-395.441284	-223.553467
2076.640040	-22.267679	-395.791931	-223.904160
2076.643368	-22.559906	-394.798370	-225.248383
2076.646705	-23.670368	-395.499695	-226.066635
2076.650048	-23.202805	-396.317932	-226.709534
2076.653416	-23.202805	-397.077728	-226.417297
2076.656705	-23.495031	-396.902405	-227.352432
2076.660039	-24.137930	-396.551727	-227.410858
2076.663371	-24.313267	-397.369965	-228.638214
2076.666703	-24.137930	-397.369965	-228.930450
2076.670036	-24.780828	-398.012848	-230.274704
2076.673370	-24.780828	-398.012848	-231.268265
2076.676702	-24.956165	-398.714203	-232.028061
2076.680035	-25.423729	-398.947968	-234.073639
2076.684668	-25.014612	-400.409119	-235.768555
2076.687597	-25.248394	-400.467590	-236.995911
2076.690953	-24.780828	-401.110474	-238.690826
2076.694322	-24.956165	-401.928711	-240.561081
2076.697646	-24.780828	-401.636444	-241.554642
2076.700877	-25.540621	-403.039185	-242.548233
2076.704217	-25.189949	-404.032715	-244.360016
2076.707556	-25.073057	-404.441833	-246.697830
2076.710902	-25.365284	-405.318542	-248.392746
2076.714250	-25.131502	-406.253662	-250.789017
2076.717157	-24.839275	-406.896545	-253.185272
2076.720477	-24.663939	-407.364136	-254.821747
2076.723846	-24.956165	-408.416138	-257.685577
2076.727137	-24.722383	-409.000580	-259.322021
2076.730459	-24.780828	-410.286377	-261.192261
2076.733785	-25.131502	-410.987701	-264.289886
2076.737147	-24.897720	-412.098175	-266.861481
2076.740444	-24.722383	-413.384003	-269.433075
2076.743357	-24.722383	-414.143738	-271.829346
2076.746691	-25.014612	-415.137329	-274.400940
2076.750029	-25.131502	-416.072449	-277.557007
2076.753364	-25.189949	-417.124512	-280.888367
2076.756695	-25.306839	-418.585632	-283.810638
2076.760023	-25.482174	-419.637634	-287.784912
2076.763362	-25.891293	-420.689667	-291.174744
2076.766712	-25.599066	-422.559937	-294.038574
2076.770026	-25.482174	-423.787262	-296.727051
2076.773358	-26.651081	-424.488586	-300.526001
2076.776689	-27.235535	-425.365295	-305.143188
2076.780045	-27.001753	-427.060181	-309.117493
2076.783353	-28.112215	-428.404419	-312.390411
2076.786694	-28.229105	-429.398010	-316.715363
2076.790026	-28.813559	-430.625336	-321.098785
2076.793356	-28.755114	-431.911194	-325.774414
2076.796695	-29.105785	-432.904724	-330.274689
2076.800024	-29.807129	-434.307434	-335.476318
2076.803361	-29.281122	-435.885437	-339.509064
2076.806688	-29.573349	-437.288147	-343.483337
2076.810037	-30.040911	-438.398590	-348.918762
2076.813354	-30.274693	-439.918182	-354.003510
2076.816688	-30.683809	-441.379303	-359.146698
2076.820018	-30.859146	-442.782013	-364.991241
2076.823359	-30.683809	-443.775574	-370.777313
2076.826684	-29.748684	-444.827606	-376.037415
2076.830019	-30.566919	-446.756256	-381.122162
2076.833347	-30.917591	-447.223846	-386.908234
2076.836690	-30.742254	-448.275848	-392.635895
2076.840020	-31.443600	-449.912323	-398.363525
2076.843351	-30.391582	-450.146118	-404.675629
2076.846728	-30.508474	-451.899475	-410.403259
2076.850018	-30.683809	-453.185272	-417.358246
2076.853372	-29.982466	-453.769745	-423.378143
2076.856687	-30.274693	-455.230865	-430.333130
2076.860020	-29.865574	-456.224426	-435.827026
2076.863347	-29.690239	-456.808899	-444.126221
2076.866691	-29.982466	-457.744019	-449.912323
2076.870014	-30.099356	-458.912903	-457.860901
2076.873347	-29.982466	-458.971344	-464.289917
2076.876676	-30.333138	-460.432495	-471.186462
2076.880016	-30.742254	-461.133850	-479.018127
2076.883347	-30.274693	-461.659851	-487.083588
2076.888049	-30.450027	-462.828735	-501.870239
2076.890993	-30.683809	-463.237854	-509.935699
2076.894295	-31.092926	-463.822327	-518.351868
2076.897552	-31.151373	-464.699036	-526.066650
2076.900857	-31.385153	-464.932770	-535.184082
2076.904192	-32.320282	-464.815918	-544.126221
2076.907561	-33.372299	-465.283447	-552.133301
2076.910894	-33.313854	-464.699036	-560.666260
2076.914294	-33.372299	-465.984833	-569.725342
2076.917605	-34.248978	-465.634155	-578.842773
2076.920464	-34.132088	-464.991241	-588.018677
2076.923823	-34.833431	-464.874359	-596.843933
2076.927092	-34.891876	-464.815918	-606.195190
2076.930436	-36.002338	-464.289917	-614.845154
2076.933770	-36.411457	-463.354767	-623.670410
2076.937096	-37.229691	-462.711853	-632.378723
2076.940454	-37.755699	-462.010529	-642.723572
2076.943763	-38.807713	-460.900055	-652.367004
2076.946675	-38.398598	-459.380493	-663.179443
2076.949999	-38.515488	-457.919373	-672.413757
2076.953338	-38.749268	-456.808899	-681.940369
2076.956674	-39.509056	-455.523102	-691.525391
2076.960002	-39.216831	-454.003540	-701.285767
2076.963341	-40.210403	-451.607239	-710.929321
2076.966728	-40.151958	-449.503235	-721.449402
2076.970018	-40.093510	-447.457642	-730.859131
2076.973336	-40.268848	-444.535339	-740.794861
2076.976699	-39.859730	-441.963776	-750.555237
2076.980005	-40.502628	-438.632385	-760.841614
2076.983350	-39.976620	-435.710083	-770.017517
2076.986669	-39.742840	-433.722961	-780.596191
2076.990005	-39.859730	-429.514893	-790.590271
2076.993339	-39.567505	-426.475769	-800.467590
2076.996672	-40.035065	-422.793671	-809.935669
2077.000009	-39.509056	-419.637634	-819.637695
2077.003335	-39.918175	-415.078888	-828.462891
2077.006667	-39.918175	-410.111053	-839.801331
2077.010000	-39.275276	-405.844543	-848.275879
2077.013333	-39.567505	-401.168915	-857.802490
2077.016667	-39.859730	-395.675049	-867.562866
2077.020017	-40.619518	-391.466980	-875.745178
2077.023328	-40.385738	-385.505554	-885.154907
2077.026666	-41.087086	-380.070129	-893.980103
2077.030002	-41.496201	-374.459381	-904.266541
2077.033335	-42.022209	-368.264160	-912.682617
2077.036684	-42.489773	-362.653412	-921.332520
2077.039998	-43.366451	-354.880188	-929.105774
2077.043334	-43.834015	-348.801880	-936.703674
2077.046661	-44.710697	-341.496216	-944.885986
2077.049999	-45.119812	-334.541199	-951.782593
2077.053333	-46.288719	-327.527771	-959.672729
2077.056660	-46.522503	-319.812958	-966.569214
2077.060001	-47.457626	-312.156616	-974.985413
2077.063327	-47.925190	-304.383392	-980.771423
2077.066657	-48.042080	-295.675049	-986.849792
2077.070003	-48.509644	-286.849792	-994.213867
2077.073329	-49.795441	-278.258331	-999.415588
2077.076664	-50.204556	-269.783752	-1004.675659
2077.079994	-50.905903	-260.432495	-1010.637085
2077.083326	-51.256573	-250.730560	-1015.195740
2077.086663	-52.016365	-241.087082	-1020.338989
2077.091342	-52.834599	-221.975449	-1028.696655
2077.094254	-52.776154	-211.922867	-1031.911133
2077.097520	-53.243713	-201.694916	-1035.008789
2077.100843	-53.302162	-191.817657	-1037.346558
2077.104174	-53.302162	-181.414383	-1040.210449
2077.107530	-54.237289	-170.075974	-1042.665039
2077.110861	-53.828167	-159.146698	-1044.944458
2077.114289	-53.594387	-148.451202	-1047.399170
2077.117594	-53.711277	-137.580353	-1047.282349
2077.120914	-53.769726	-126.300407	-1049.327881
2077.124170	-53.009933	-114.669785	-1049.561646
2077.127096	-53.594387	-103.156052	-1049.152588
2077.130407	-53.360603	-91.992989	-1048.334351
2077.133747	-53.009933	-81.005257	-1048.217407
2077.137079	-52.600819	-69.491524	-1047.399170
2077.140409	-52.425480	-57.977791	-1045.821167
2077.143741	-53.009933	-46.113384	-1045.412109
2077.147110	-52.834599	-34.891876	-1043.366455
2077.150018	-52.951492	-23.027470	-1041.028564
2077.153319	-53.009933	-11.747516	-1038.106323
2077.156696	-53.009933	-0.759790	-1035.768555
2077.159996	-53.594387	11.981297	-1033.898315
2077.163323	-54.003506	23.553476	-1029.924072
2077.166656	-54.061951	34.482758	-1025.365234
2077.169990	-54.354179	46.113384	-1021.507935
2077.173315	-54.938633	56.984222	-1017.299866
2077.176656	-54.938633	69.199303	-1012.507324
2077.179992	-56.458210	80.187019	-1007.539490
2077.183318	-56.107540	90.999420	-1002.279358
2077.186649	-56.341320	102.513145	-996.551697
2077.189985	-56.925774	113.500885	-990.707214
2077.193349	-57.451786	125.540611	-985.505554
2077.196648	-57.919346	136.119217	-979.368774
2077.199985	-59.555817	145.996506	-972.881348
2077.203315	-59.380478	156.750443	-967.329041
2077.206653	-60.374050	167.679718	-960.081848
2077.209981	-60.724724	178.082993	-952.308533
2077.213313	-60.900055	188.486267	-944.769104
2077.216647	-61.367619	198.305084	-937.697205
2077.219983	-62.068962	207.656342	-930.274658
2077.223310	-61.776741	217.416718	-922.559937
2077.226697	-61.484509	226.943298	-914.728271
2077.229991	-61.426067	236.177689	-905.844482
2077.233318	-61.367619	244.009354	-898.305115
2077.236663	-61.484509	253.068375	-890.239624
2077.239979	-61.426067	261.952057	-882.232544
2077.243311	-61.659847	270.485077	-873.524292
2077.246645	-61.016949	278.550568	-864.991211
2077.249980	-60.666275	286.557587	-855.756836
2077.253311	-60.315601	294.272339	-847.691467
2077.256648	-59.614258	302.746948	-838.047913
2077.259975	-59.497368	309.409729	-829.631836
2077.263309	-59.380478	316.364685	-821.040344
2077.266641	-59.029804	323.495026	-811.455261
2077.269978	-58.270020	330.274689	-802.922241
2077.273307	-57.802456	336.879028	-793.512573
2077.276637	-57.977791	342.898895	-784.512024
2077.279996	-57.510227	348.743408	-775.862061
2077.283305	-56.867332	354.471069	-767.212158
2077.286639	-57.334892	360.140289	-757.627075
2077.289970	-57.159554	366.452362	-749.210999
2077.293307	-56.165989	371.127991	-740.677979
2077.298007	-56.165989	380.771484	-722.384521
2077.300876	-56.165989	385.154877	-713.793091
2077.304176	-56.049095	389.947388	-706.019897
2077.307485	-56.691994	394.213928	-696.493286
2077.310847	-56.633549	397.720612	-687.258911
2077.314171	-56.691994	401.227325	-678.433655
2077.317567	-56.516659	405.201630	-670.660461
2077.320905	-56.458210	408.474579	-661.133850
2077.324225	-56.458210	411.396851	-652.308594
2077.327491	-57.159554	415.254272	-643.717163
2077.330398	-57.627117	417.124512	-635.184082
2077.333732	-57.393337	421.332550	-626.884827
2077.337065	-56.808884	423.728790	-618.410278
2077.340388	-56.867332	426.125061	-609.643494
2077.343731	-56.984222	428.287567	-601.987122
2077.347076	-57.510227	430.216278	-593.220337
2077.350417	-57.568676	432.203400	-585.505554
2077.353767	-57.276447	433.664520	-577.907654
2077.356686	-57.042664	435.827026	-568.907043
2077.359962	-56.575100	437.346588	-561.016968
2077.363305	-56.984222	438.749268	-553.360596
2077.366635	-56.633549	439.684387	-545.996460
2077.369964	-56.458210	441.320862	-537.931030
2077.373304	-55.932205	442.606628	-529.924011
2077.376636	-56.165989	442.957367	-522.618347
2077.379968	-55.698425	443.775574	-515.838684
2077.383295	-54.938633	444.184692	-508.942139
2077.386632	-54.880188	444.652283	-501.461121
2077.389965	-54.061951	445.470490	-494.623047
2077.393295	-54.003506	445.528931	-486.908234
2077.396638	-53.535946	445.295135	-481.297485
2077.399963	-53.243713	445.996460	-474.167145
2077.403296	-52.542370	446.931610	-468.030396
2077.406628	-52.834599	446.464050	-461.484528
2077.409958	-51.899475	446.464050	-455.347717
2077.413289	-51.782585	445.821136	-449.269440
2077.416622	-51.315022	445.879608	-442.957367
2077.419958	-51.139683	445.938049	-437.463470
2077.423292	-50.379898	445.353607	-431.794250
2077.426649	-50.146114	445.353607	-425.014587
2077.429970	-49.736996	445.119812	-420.806549
2077.433292	-50.029224	444.418488	-414.728210
2077.436626	-49.678551	444.067810	-409.175934
2077.439965	-49.620102	443.366425	-403.740509
2077.443294	-49.736996	442.723572	-397.545288
2077.446629	-49.620102	442.255981	-393.512573
2077.449959	-49.444767	441.788422	-387.784912
2077.453293	-49.386322	440.677979	-382.758606
2077.456620	-49.269432	440.210388	-378.082977
2077.459957	-49.620102	438.983063	-373.933350
2077.463295	-49.503212	438.866150	-368.264160
2077.466624	-49.620102	437.521942	-364.056122
2077.469977	-49.912331	437.171265	-359.322021
2077.473290	-49.327877	435.768555	-355.172424
2077.476622	-49.795441	435.359436	-350.964355
2077.479955	-49.736996	434.307434	-346.522491
2077.483291	-49.678551	432.904724	-341.613098
2077.486621	-50.087666	431.794250	-337.872589
2077.489952	-49.795441	431.268250	-334.190521
2077.493285	-49.503212	430.099335	-330.566925
2077.496620	-49.620102	429.631805	-325.949738
2077.499948	-49.210987	428.053772	-322.969025
2077.504565	-49.210987	426.592651	-314.962006
2077.507953	-48.568089	425.891296	-311.396851
2077.511267	-48.392754	424.897705	-308.649933
2077.514182	-48.042080	423.611938	-305.143188
2077.517553	-48.509644	422.559937	-301.928680
2077.520901	-47.749855	422.267670	-298.480408
2077.524200	-47.340736	420.631226	-294.973694
2077.527466	-47.223846	419.403839	-292.051422
2077.530792	-46.405609	418.410309	-289.187592
2077.534127	-46.347164	416.715393	-286.674438
2077.537486	-46.522503	415.897125	-283.927551
2077.540374	-45.704266	415.604919	-280.596130
2077.543729	-45.587376	414.845123	-278.433655
2077.547057	-44.827587	413.851562	-275.803619
2077.550435	-45.002922	412.916412	-273.641144
2077.553716	-44.652252	411.922852	-271.420227
2077.557049	-44.067799	411.396851	-269.023956
2077.560373	-44.476913	411.221497	-267.679718
2077.563699	-44.418468	410.052582	-265.517242
2077.566617	-44.360023	409.292786	-263.588562
2077.569944	-43.717125	408.825256	-261.484497
2077.573275	-43.483345	407.714783	-259.497375
2077.576606	-43.366451	407.130341	-257.510223
2077.579947	-43.074226	405.844543	-256.165985
2077.583279	-42.898891	405.552307	-254.178833
2077.586608	-43.658680	404.617157	-252.308578
2077.589944	-43.308006	403.331360	-251.548798
2077.593298	-43.249561	403.039185	-250.029236
2077.596610	-43.424900	402.162445	-248.392746
2077.599943	-42.957336	402.396240	-247.399185
2077.603279	-43.015781	401.694916	-246.113403
2077.606638	-43.366451	400.818237	-244.944473
2077.609943	-43.132671	400.876678	-242.840439
2077.613273	-43.717125	400.058472	-242.314438
2077.616606	-43.074226	400.058472	-240.853302
2077.619942	-43.191116	399.357117	-240.444183
2077.623269	-43.308006	398.655762	-239.158386
2077.626607	-43.015781	398.246643	-237.931030
2077.629939	-43.366451	397.954407	-237.346573
2077.633274	-42.840446	397.545288	-236.177689
2077.636627	-43.074226	397.253052	-235.067200
2077.639937	-42.840446	397.369965	-234.833435
2077.643276	-43.308006	396.960815	-234.132080
2077.646604	-43.424900	396.785492	-233.898300
2077.649934	-42.782001	395.908844	-233.080078
2077.653269	-42.548218	395.675049	-232.554047
2077.656599	-42.197548	395.382812	-232.203384
2077.659935	-41.846874	395.499695	-231.852722
2077.663265	-41.729984	395.324371	-231.911163
2077.666617	-41.905319	395.558136	-231.502060
2077.669935	-41.496201	395.616608	-231.034500
2077.673263	-41.262421	395.558136	-231.326706
2077.676665	-40.561073	396.025696	-231.151367
2077.679950	-40.502628	395.441284	-232.144958
2077.683270	-40.444183	395.558136	-231.151367
2077.686603	-40.385738	395.558136	-231.502060
2077.689930	-40.210403	395.441284	-232.144958
2077.693267	-40.210403	396.142609	-233.196945
2077.696595	-39.392166	395.967255	-232.554047
2077.699932	-39.333721	396.610168	-233.606079
2077.703268	-39.625950	396.668640	-233.839874
2077.706601	-39.567505	396.902405	-234.365875
2077.709964	-39.801285	397.253052	-235.242554
2077.714612	-39.275276	397.603760	-237.171249
2077.717953	-39.333721	397.720612	-237.405045
2077.720857	-39.216831	398.480408	-238.690826
2077.724205	-39.333721	399.240204	-239.275284
2077.727481	-39.333721	398.889526	-240.093521
2077.730777	-39.041496	399.590881	-241.028641
2077.734110	-39.216831	400.175323	-242.606659
2077.737447	-39.567505	400.759796	-243.541794
2077.740808	-39.099941	400.701324	-244.769150
2077.744138	-38.690823	401.227325	-245.704269
2077.747038	-39.333721	402.279388	-247.165390
2077.750372	-39.216831	402.279388	-247.808289
2077.753691	-38.515488	403.039185	-250.263000
2077.757014	-38.983051	403.798950	-250.905899
2077.760359	-39.450611	404.558746	-253.068375
2077.763689	-39.158386	405.435425	-254.412628
2077.767041	-39.333721	405.844543	-255.639984
2077.770350	-39.158386	406.312073	-256.867340
2077.773686	-39.333721	407.071869	-259.029816
2077.776588	-39.041496	408.416138	-260.724701
2077.779925	-39.099941	408.357666	-262.419617
2077.783258	-38.515488	409.117462	-264.757446
2077.786589	-38.807713	410.344849	-266.978394
2077.789922	-38.515488	411.046173	-269.082397
2077.793253	-38.047924	412.331970	-271.770874
2077.796605	-37.872589	412.682617	-273.991821
2077.799918	-37.755699	413.559326	-275.803619
2077.803261	-37.814144	414.085327	-278.492126
2077.806596	-37.638809	415.195801	-281.355927
2077.809928	-37.112801	416.540039	-284.511963
