time (s)	det(V)
3058.736902	-1.404127	
3058.738573	-1.353745	
3058.740139	-1.385722	
3058.741836	-1.351159	
3058.743376	-1.370809	
3058.745089	-1.316189	
3058.746615	-1.341313	
3058.748358	-1.279785	
3058.749862	-1.310678	
3058.751621	-1.277380	
3058.753099	-1.280212	
3058.754866	-1.260707	
3058.756355	-1.257218	
3058.758151	-1.216198	
3058.759640	-1.245605	
3058.761413	-1.183206	
3058.762891	-1.200133	
3058.764642	-1.152140	
3058.766148	-1.171024	
3058.767869	-1.094599	
3058.769399	-1.101354	
3058.771150	-1.091558	
3058.772685	-1.076588	
3058.774390	-1.048024	
3058.775923	-1.068028	
3058.777625	-0.997146	
3058.779173	-1.008091	
3058.780861	-0.946784	
3058.782425	-0.958599	
3058.784086	-0.892796	
3058.785675	-0.901735	
3058.787328	-0.857307	
3058.788921	-0.829354	
3058.790568	-0.810602	
3058.792177	-0.798352	
3058.793794	-0.777159	
3058.795467	-0.732634	
3058.797059	-0.725057	
3058.798723	-0.686595	
3058.800308	-0.660644	
3058.801979	-0.601589	
3058.803551	-0.608344	
3058.805213	-0.561560	
3058.806776	-0.557213	
3058.808473	-0.482145	
3058.810025	-0.518142	
3058.811753	-0.404572	
3058.813262	-0.446982	
3058.815021	-0.373139	
3058.816537	-0.394682	
3058.818284	-0.329710	
3058.819782	-0.335232	
3058.821566	-0.279754	
3058.823052	-0.277225	
3058.824840	-0.216574	
3058.826318	-0.249917	
3058.828080	-0.164669	
3058.829561	-0.171985	
3058.831294	-0.108402	
3058.832794	-0.100615	
3058.834527	-0.064940	
3058.836051	-0.070479	
3058.837778	-0.024480	
3058.839316	0.014450	
3058.841030	0.051853	
3058.842567	0.066258	
3058.844258	0.111694	
3058.845815	0.144291	
3058.847490	0.151941	
3058.849070	0.177524	
3058.850724	0.225445	
3058.852318	0.229192	
3058.853979	0.277705	
3058.855583	0.315559	
3058.857223	0.336953	
3058.858845	0.348583	
3058.860471	0.366859	
3058.862097	0.420641	
3058.863693	0.431361	
3058.865363	0.492845	
3058.866949	0.487693	
3058.868610	0.535388	
3058.870194	0.535686	
3058.871891	0.623838	
3058.873436	0.609030	
3058.875142	0.634618	
3058.876619	0.633583	
3058.878195	0.663400	
3058.879689	0.695969	
3058.881197	0.736099	
3058.882746	0.792117	
3058.884302	0.790864	
3058.885894	0.798687	
3058.887394	0.821323	
3058.889058	0.798305	
3058.890541	0.844332	
3058.892171	0.899178	
3058.893690	0.889027	
3058.895330	0.914755	
3058.896810	0.912649	
3058.898461	0.970366	
3058.899942	0.996554	
3058.901587	1.018162	
3058.903068	1.018404	
3058.904707	1.030264	
3058.906220	1.106890	
3058.907792	1.084082	
3058.909328	1.101625	
3058.910872	1.103893	
3058.912456	1.130198	
3058.914043	1.147500	
3058.915640	1.186824	
3058.917206	1.159383	
3058.918830	1.155585	
3058.920356	1.167726	
3058.922044	1.210930	
3058.923539	1.188572	
3058.925269	1.221907	
3058.926742	1.215187	
3058.928482	1.249839	
3058.929953	1.220739	
3058.931666	1.265747	
3058.933155	1.267548	
3058.934870	1.267588	
3058.936350	1.234290	
3058.938060	1.285172	
3058.939544	1.283560	
3058.941311	1.292838	
3058.942814	1.288580	
3058.944579	1.282626	
3058.946086	1.301663	
3058.947836	1.273489	
3058.949348	1.282618	
3058.951076	1.291138	
3058.952610	1.280559	
3058.954312	1.279600	
3058.955877	1.268776	
3058.957583	1.271830	
3058.959143	1.274633	
3058.960816	1.255580	
3058.962392	1.255737	
3058.964059	1.234761	
3058.965650	1.214926	
3058.967305	1.233702	
3058.968914	1.208017	
3058.970550	1.208041	
3058.972172	1.198833	
3058.973809	1.186695	
3058.975433	1.203445	
3058.977050	1.168129	
3058.978720	1.189672	
3058.980300	1.145030	
3058.981985	1.168745	
3058.983559	1.129795	
3058.985231	1.143004	
3058.986814	1.092698	
3058.988507	1.115708	
3058.990068	1.059924	
3058.991771	1.045450	
3058.993319	1.016305	
3058.995050	1.028890	
3058.996582	1.000200	
3058.998318	0.999717	
3058.999810	0.973863	
3059.001574	1.005437	
3059.003062	0.943715	
3059.004829	0.950418	
3059.006307	0.904394	
3059.008069	0.889325	
3059.009552	0.879508	
3059.011301	0.869364	
3059.012803	0.832183	
3059.014566	0.845154	
3059.016074	0.807046	
3059.017814	0.798297	
3059.019349	0.784725	
3059.021071	0.787424	
3059.022601	0.742303	
3059.024304	0.735241	
3059.025853	0.727273	
3059.027538	0.709404	
3059.029102	0.704038	
3059.030773	0.670043	
3059.032352	0.654800	
3059.034014	0.638050	
3059.035607	0.620716	
3059.037247	0.606061	
3059.038846	0.618186	
3059.040465	0.568574	
3059.042119	0.602403	
3059.043700	0.536367	
3059.045386	0.548883	
3059.046981	0.506521	
3059.048657	0.517756	
3059.050242	0.488084	
3059.051915	0.510924	
3059.053501	0.459390	
3059.055181	0.496757	
3059.056731	0.420025	
3059.058436	0.442938	
3059.059981	0.400226	
3059.061705	0.434926	
3059.063234	0.372225	
3059.064974	0.419538	
3059.066465	0.349304	
3059.068230	0.399114	
3059.069724	0.348490	
3059.071515	0.356039	
3059.073000	0.314564	
3059.074794	0.353381	
3059.076278	0.288666	
3059.078061	0.332401	
3059.079540	0.269567	
3059.081316	0.281230	
3059.082851	0.322637	
3059.084341	0.297137	
3059.085912	0.312840	
3059.087427	0.257229	
3059.089029	0.310068	
3059.090528	0.261426	
3059.092150	0.258030	
3059.093678	0.238586	
3059.095301	0.249212	
3059.096788	0.211189	
3059.098432	0.225272	
3059.099923	0.196558	
3059.101571	0.210919	
3059.103064	0.195990	
3059.104707	0.195257	
3059.106194	0.194177	
3059.107783	0.179434	
3059.109310	0.166096	
3059.110856	0.190584	
3059.112464	0.188336	
3059.113966	0.187011	
3059.115592	0.141197	
3059.117148	0.144226	
3059.118778	0.179909	
3059.120268	0.142011	
3059.121980	0.142692	
3059.123458	0.141286	
3059.125200	0.175478	
3059.126675	0.115674	
3059.128381	0.120931	
3059.129857	0.112459	
3059.131571	0.123227	
3059.133062	0.089832	
3059.134774	0.140814	
3059.136269	0.121104	
3059.137967	0.114804	
3059.139460	0.110453	
3059.141140	0.095729	
3059.142654	0.062153	
3059.144300	0.106074	
3059.145858	0.053879	
3059.147555	0.094553	
3059.149105	0.083362	
3059.150776	0.086013	
3059.152363	0.078420	
3059.154034	0.080752	
3059.155614	0.058322	
3059.157274	0.081860	
3059.158879	0.035671	
3059.160513	0.060953	
3059.162136	0.056413	
3059.163747	0.030527	
3059.165410	0.083129	
3059.166999	0.038938	
3059.168659	0.058685	
3059.170254	0.035683	
3059.171930	0.078392	
3059.173522	0.040747	
3059.175219	0.046092	
3059.176774	0.018386	
3059.178481	0.028581	
3059.180023	0.026773	
3059.181737	0.062173	
3059.183293	0.012480	
3059.185007	0.043095	
3059.186540	0.005551	
3059.188268	0.035639	
3059.189753	0.000786	
3059.191515	0.013233	
3059.193005	0.017568	
3059.194801	0.059253	
3059.196285	0.011038	
3059.198047	0.011449	
3059.199524	0.003098	
3059.201268	0.034225	
3059.202769	0.003263	
3059.204528	0.021995	
3059.206042	-0.005905	
3059.207760	0.000528	
3059.209285	-0.011440	
3059.210998	0.019381	
3059.212538	-0.009229	
3059.214242	0.013286	
3059.215804	0.001789	
3059.217482	0.023155	
3059.219043	-0.011086	
3059.220721	0.010824	
3059.222305	0.005136	
3059.223982	0.009890	
3059.225581	-0.012234	
3059.227212	0.004979	
3059.228840	-0.020544	
3059.230471	-0.018490	
3059.232105	-0.023956	
3059.233737	-0.013845	
3059.235398	0.015268	
3059.237008	-0.046946	
3059.238675	0.017060	
3059.240260	-0.002614	
3059.241935	0.009386	
3059.243514	-0.008858	
3059.245208	-0.015835	
3059.246790	-0.021112	
3059.248467	0.007928	
3059.250013	-0.024129	
3059.251706	0.005173	
3059.253225	-0.024472	
3059.254964	0.013479	
3059.256443	-0.019497	
3059.258249	0.008875	
3059.259735	-0.040227	
3059.261506	-0.004616	
3059.262995	-0.037052	
3059.264795	-0.026429	
3059.266277	-0.009635	
3059.268057	0.023574	
3059.269540	-0.064143	
3059.271302	-0.010010	
3059.272803	-0.045250	
3059.274535	-0.030301	
3059.276052	-0.058443	
3059.277793	0.006442	
3059.279328	-0.033809	
3059.281068	0.007811	
3059.282604	-0.006514	
3059.284296	0.001620	
3059.285839	-0.023461	
3059.287530	-0.007243	
3059.289136	0.003839	
3059.290617	0.014708	
3059.292271	0.030539	
3059.293783	-0.049032	
3059.295446	-0.016407	
3059.296931	-0.040617	
3059.298569	-0.015295	
3059.300051	-0.018526	
3059.301670	-0.040911	
3059.303156	-0.016637	
3059.304800	-0.064799	
3059.306296	-0.037648	
3059.307897	-0.020190	
3059.309435	-0.021934	
3059.310996	-0.023420	
3059.312548	-0.066471	
3059.314049	0.006760	
3059.315688	0.005016	
3059.317181	-0.039082	
3059.318833	-0.036057	
3059.320353	-0.042482	
3059.321997	-0.007923	
3059.323484	-0.056291	
3059.325192	-0.027259	
3059.326674	-0.048477	
3059.328405	0.002784	
3059.329885	-0.029277	
3059.331590	-0.040835	
3059.333073	-0.027022	
3059.334775	-0.025865	
3059.336258	-0.039139	
3059.337952	-0.007947	
3059.339443	-0.020754	
3059.341100	0.001450	
3059.342631	-0.026353	
3059.344234	-0.025841	
3059.345804	-0.043582	
3059.347419	-0.006594	
3059.349006	-0.041447	
3059.350674	-0.024331	
3059.352263	-0.046841	
3059.353915	-0.021547	
3059.355510	-0.034687	
3059.357134	-0.049278	
3059.358771	-0.038188	
3059.360372	-0.054753	
3059.362043	-0.000894	
3059.363643	-0.044219	
3059.365286	0.006852	
3059.366881	-0.040831	
3059.368568	-0.007988	
3059.370125	-0.033112	
3059.371842	-0.029068	
3059.373401	-0.024133	
3059.375121	-0.014292	
3059.376672	-0.036436	
3059.378353	-0.002828	
3059.379893	-0.028907	
3059.381609	-0.041117	
3059.383108	-0.037113	
3059.384866	-0.007412	
3059.386346	-0.029894	
3059.388128	-0.021362	
3059.389615	-0.031557	
3059.391389	-0.047075	
3059.392868	-0.023666	
3059.394633	-0.029455	
3059.396129	-0.055345	
3059.397902	-0.024629	
3059.399403	-0.025926	
3059.401146	-0.021571	
3059.402660	-0.046607	
3059.404387	-0.017249	
3059.405920	-0.038506	
3059.407608	-0.023175	
3059.409154	-0.053165	
3059.410837	-0.038809	
3059.412408	-0.030059	
3059.414085	-0.033487	
3059.415655	-0.063510	
3059.417309	-0.036351	
3059.418888	-0.023449	
3059.420537	-0.039517	
3059.422155	-0.059583	
3059.423764	-0.061814	
3059.425402	-0.017515	
3059.427005	-0.063405	
3059.428688	-0.037382	
3059.430295	-0.058217	
3059.431961	-0.042100	
3059.433538	-0.054386	
3059.435218	-0.005607	
3059.436794	-0.063244	
3059.438514	-0.008193	
3059.440067	-0.067474	
3059.441768	-0.023795	
3059.443315	-0.065951	
3059.445013	-0.016266	
3059.446560	-0.067067	
3059.448278	-0.016193	
3059.449768	-0.066572	
3059.451530	-0.000201	
3059.453011	-0.065186	
3059.454785	-0.055917	
3059.456275	-0.068654	
3059.458060	-0.021624	
3059.459548	-0.093324	
3059.461313	-0.019912	
3059.462809	-0.073440	
3059.464576	-0.061105	
3059.466073	-0.073335	
3059.467825	-0.033326	
3059.469341	-0.095672	
3059.471044	-0.050531	
3059.472572	-0.067555	
3059.474285	-0.064864	
3059.475839	-0.066588	
3059.477541	-0.057592	
3059.479093	-0.066431	
3059.480769	-0.062616	
3059.482332	-0.069706	
3059.483984	-0.059901	
3059.485564	-0.097646	
3059.487199	-0.084570	
3059.488816	-0.047876	
3059.490425	-0.089876	
3059.492064	-0.044331	
3059.493675	-0.091704	
3059.495317	-0.034816	
3059.496810	-0.100877	
3059.498373	-0.067264	
3059.499884	-0.101509	
3059.501427	-0.072497	
3059.502930	-0.089936	
3059.504531	-0.092103	
3059.506056	-0.091584	
3059.507621	-0.099455	
3059.509161	-0.081432	
3059.510656	-0.082943	
3059.512331	-0.062644	
3059.513821	-0.120080	
3059.515459	-0.094649	
3059.516983	-0.106766	
3059.518613	-0.089875	
3059.520109	-0.116990	
3059.521764	-0.075776	
3059.523242	-0.118267	
3059.524887	-0.094363	
3059.526372	-0.120394	
3059.528001	-0.106839	
3059.529486	-0.132709	
3059.531176	-0.095108	
3059.532680	-0.114525	
3059.534336	-0.103286	
3059.535878	-0.138098	
3059.537483	-0.131407	
3059.539051	-0.112507	
3059.540631	-0.117236	
3059.542241	-0.121240	
3059.543789	-0.145575	
3059.545417	-0.090923	
3059.546918	-0.166655	
3059.548624	-0.126545	
3059.550109	-0.175961	
3059.551824	-0.118980	
3059.553307	-0.167578	
3059.555033	-0.106843	
3059.556579	-0.162450	
3059.558288	-0.163155	
3059.559771	-0.184545	
3059.561534	-0.139295	
3059.563018	-0.200034	
3059.564787	-0.148423	
3059.566279	-0.192046	
3059.568060	-0.176589	
3059.569552	-0.199881	
3059.571312	-0.183216	
3059.572787	-0.179365	
3059.574533	-0.192509	
3059.576043	-0.232426	
3059.577784	-0.212260	
3059.579302	-0.220308	
3059.581030	-0.238581	
3059.582568	-0.226013	
3059.584294	-0.229630	
3059.585835	-0.248857	
3059.587522	-0.228728	
3059.589074	-0.240788	
3059.590758	-0.245067	
3059.592331	-0.278393	
3059.593988	-0.259589	
3059.595577	-0.276274	
3059.597228	-0.278256	
3059.598830	-0.315071	
3059.600481	-0.304726	
3059.602075	-0.287090	
3059.603692	-0.326588	
3059.605344	-0.293036	
3059.606919	-0.352441	
3059.608595	-0.301475	
3059.610178	-0.369171	
3059.611868	-0.337154	
3059.613445	-0.386360	
3059.615125	-0.377348	
3059.616677	-0.415879	
3059.618359	-0.354101	
3059.619922	-0.409611	
3059.621641	-0.401075	
3059.623163	-0.413176	
3059.624919	-0.431360	
3059.626407	-0.440408	
3059.628175	-0.444194	
3059.629655	-0.482770	
3059.631414	-0.460650	
3059.632906	-0.499495	
3059.634683	-0.470012	
3059.636163	-0.519834	
3059.637945	-0.524004	
3059.639444	-0.529252	
3059.641195	-0.494448	
3059.642706	-0.554659	
3059.644447	-0.539907	
3059.645970	-0.563255	
3059.647696	-0.569934	
3059.649218	-0.594004	
3059.650934	-0.604989	
3059.652484	-0.614089	
3059.654193	-0.621771	
3059.655749	-0.662082	
3059.657425	-0.644527	
3059.658993	-0.676500	
3059.660661	-0.677938	
3059.662256	-0.679263	
3059.663913	-0.702084	
3059.665521	-0.709786	
3059.667162	-0.736401	
3059.668773	-0.758794	
3059.670389	-0.783254	
3059.672032	-0.764083	
3059.673620	-0.816899	
3059.675282	-0.811601	
3059.676861	-0.865702	
3059.678533	-0.846217	
3059.680117	-0.868292	
3059.681807	-0.841314	
3059.683371	-0.900954	
3059.685082	-0.873666	
3059.686611	-0.956774	
3059.688324	-0.924362	
3059.689854	-0.972295	
3059.691577	-0.959042	
3059.693061	-0.991534	
3059.694830	-0.976517	
3059.696328	-1.033997	
3059.698121	-1.043729	
3059.699604	-1.048060	
3059.701112	-1.061692	
3059.702692	-1.081390	
3059.704189	-1.097004	
3059.705787	-1.059033	
3059.707282	-1.115152	
3059.708932	-1.119820	
3059.710435	-1.166255	
3059.712064	-1.138576	
3059.713596	-1.166231	
3059.715240	-1.185724	
3059.716723	-1.189990	
3059.718371	-1.202715	
3059.719857	-1.199819	
3059.721483	-1.233044	
3059.722963	-1.268836	
3059.724598	-1.273215	
3059.726096	-1.272562	
3059.727693	-1.250072	
3059.729248	-1.269843	
3059.730791	-1.300160	
3059.732397	-1.282939	
3059.733972	-1.293932	
3059.735565	-1.313546	
3059.737125	-1.329760	
3059.738753	-1.293207	
3059.740273	-1.336733	
3059.741959	-1.318759	
3059.743435	-1.353974	
3059.745161	-1.342381	
3059.746646	-1.375490	
3059.748348	-1.323440	
3059.749838	-1.365121	
3059.751557	-1.328354	
3059.753042	-1.357471	
3059.754763	-1.320290	
3059.756246	-1.324503	
3059.757951	-1.345789	
3059.759437	-1.345185	
3059.761109	-1.287592	
3059.762622	-1.327109	
3059.764345	-1.309566	
3059.765879	-1.312173	
3059.767600	-1.266217	
3059.769141	-1.296438	
3059.770828	-1.255724	
3059.772378	-1.263829	
3059.774062	-1.243965	
3059.775625	-1.262753	
3059.777298	-1.216436	
3059.778898	-1.233354	
3059.780533	-1.174158	
3059.782143	-1.190860	
3059.783785	-1.177361	
3059.785395	-1.152252	
3059.787022	-1.140526	
3059.788669	-1.103574	
3059.790269	-1.107647	
3059.791942	-1.054090	
3059.793520	-1.062844	
3059.795215	-1.030972	
3059.796808	-1.032482	
3059.798484	-1.001331	
3059.800054	-0.997380	
3059.801752	-0.915000	
3059.803314	-0.950772	
3059.805029	-0.910726	
3059.806569	-0.890665	
3059.808292	-0.864413	
3059.809826	-0.852650	
3059.811554	-0.755862	
3059.813037	-0.787403	
3059.814814	-0.757167	
3059.816309	-0.742774	
3059.818104	-0.706785	
3059.819581	-0.682453	
3059.821364	-0.638130	
3059.822844	-0.662449	
3059.824630	-0.610073	
3059.826106	-0.634931	
3059.827871	-0.551126	
3059.829376	-0.535267	
3059.831141	-0.515395	
3059.832651	-0.491281	
3059.834374	-0.456948	
3059.835904	-0.465319	
3059.837629	-0.397514	
3059.839169	-0.398179	
3059.840875	-0.363108	
3059.842427	-0.360522	
3059.844121	-0.315832	
3059.845684	-0.329146	
3059.847369	-0.263601	
3059.848930	-0.239971	
3059.850597	-0.199671	
3059.852194	-0.190334	
3059.853837	-0.148258	
3059.855461	-0.136060	
3059.857086	-0.110573	
3059.858710	-0.036750	
3059.860332	-0.066769	
3059.861985	0.013326	
3059.863587	-0.013885	
3059.865230	0.067930	
3059.866822	0.059487	
3059.868522	0.116793	
3059.870090	0.103955	
3059.871792	0.192171	
3059.873365	0.173476	
3059.875054	0.225087	
3059.876608	0.232620	
3059.878298	0.286559	
3059.879835	0.265096	
3059.881575	0.314121	
3059.883072	0.308960	
3059.884823	0.374271	
3059.886307	0.363101	
3059.888075	0.424783	
3059.889555	0.419151	
3059.891347	0.502465	
3059.892832	0.496862	
3059.894630	0.537761	
3059.896117	0.517914	
3059.897892	0.556420	
3059.899394	0.570914	
3059.901130	0.634940	
3059.902648	0.628970	
3059.904375	0.681798	
3059.905904	0.707647	
3059.907426	0.744909	
3059.909024	0.771649	
3059.910525	0.765695	
3059.912159	0.823820	
3059.913683	0.775859	
3059.915328	0.832840	
3059.916810	0.844505	
3059.918448	0.862871	
3059.919946	0.877892	
3059.921591	0.907593	
3059.923082	0.928714	
3059.924706	0.922337	
3059.926199	0.950732	
3059.927814	0.989863	
3059.929323	1.017675	
3059.930891	1.018255	
3059.932475	1.033249	
3059.933973	1.050313	
3059.935637	1.066285	
3059.937136	1.086309	
3059.938778	1.091293	
3059.940317	1.089427	
3059.942008	1.130101	
3059.943484	1.115752	
3059.945200	1.129159	
3059.946676	1.141332	
3059.948389	1.173535	
3059.949864	1.170977	
3059.951580	1.176419	
3059.953064	1.181193	
3059.954778	1.214221	
3059.956278	1.209967	
3059.958003	1.209113	
3059.959496	1.232143	
3059.961199	1.228264	
3059.962688	1.227595	
3059.964346	1.245561	
3059.965866	1.247068	
3059.967569	1.248735	
3059.969114	1.255837	
3059.970792	1.248925	
3059.972351	1.233621	
3059.974019	1.257686	
3059.975607	1.253199	
3059.977275	1.252876	
3059.978868	1.250854	
3059.980514	1.240743	
3059.982104	1.254431	
3059.983753	1.235659	
3059.985380	1.290002	
3059.986987	1.238785	
3059.988636	1.251934	
3059.990230	1.226527	
3059.991901	1.259411	
3059.993504	1.211651	
3059.995159	1.191066	
3059.996746	1.194059	
3059.998462	1.211381	
3060.000017	1.178163	
3060.001729	1.172890	
3060.003273	1.163553	
3060.004971	1.180600	
3060.006512	1.141207	
3060.008227	1.151278	
3060.009724	1.113976	
3060.011517	1.135608	
3060.012999	1.083623	
3060.014807	1.098697	
3060.016295	1.073564	
3060.018087	1.061862	
3060.019568	1.025474	
3060.021331	1.049382	
3060.022829	0.981984	
3060.024592	1.031432	
3060.026087	0.973843	
3060.027844	0.969464	
3060.029349	0.950901	
