time (s)	magX	magY	magZ
3069.850704	-33.372299	-304.967865	-118.936302
3069.854036	-32.846291	-305.318512	-121.040329
3069.857369	-33.196960	-306.019867	-121.624779
3069.860710	-32.729401	-306.545868	-121.917007
3069.864037	-32.437172	-306.779663	-123.728813
3069.867374	-32.320282	-307.948578	-125.365280
3069.870708	-32.495617	-308.416138	-126.183525
3069.874036	-32.261837	-309.351257	-127.235535
3069.877375	-32.028053	-310.111053	-128.871994
3069.880708	-31.092926	-310.695496	-130.391586
3069.884032	-31.385153	-310.987732	-131.677383
3069.887369	-30.333138	-312.448853	-132.904739
3069.890736	-30.742254	-312.390411	-135.827011
3069.894033	-30.683809	-314.085327	-137.171249
3069.897369	-30.391582	-314.260681	-138.398605
3069.900701	-29.924021	-315.488037	-140.794861
3069.904046	-29.748684	-316.540039	-142.139099
3069.907365	-29.339567	-317.708954	-143.892456
3069.910700	-28.813559	-318.644073	-146.814728
3069.914038	-29.047340	-320.046753	-148.684982
3069.917362	-29.398012	-320.514313	-150.730560
3069.920699	-29.398012	-321.917023	-153.302155
3069.924035	-28.638224	-323.085907	-156.107544
3069.927361	-27.936878	-324.137939	-157.510239
3069.930696	-28.521332	-325.306854	-160.374039
3069.934051	-27.586206	-325.832855	-163.179428
3069.937397	-27.527761	-327.761566	-166.101700
3069.940701	-27.118645	-328.462891	-167.621277
3069.945328	-26.826418	-331.268250	-173.582703
3069.948674	-26.767973	-333.196960	-177.556976
3069.951580	-26.417299	-334.248962	-180.713028
3069.954906	-25.774401	-335.300995	-183.576859
3069.958292	-25.949738	-336.879028	-186.791351
3069.961646	-25.189949	-337.755707	-190.122742
3069.964967	-25.540621	-339.684387	-193.746353
3069.968215	-24.897720	-341.203979	-196.610168
3069.971549	-24.605494	-342.957336	-200.818222
3069.974878	-24.605494	-344.184692	-203.974289
3069.977826	-24.780828	-345.528931	-207.597900
3069.981114	-23.845703	-346.756287	-212.098190
3069.984469	-23.144360	-348.568085	-215.488022
3069.987811	-23.378141	-350.204559	-219.988327
3069.991150	-22.676798	-351.490356	-225.014618
3069.994461	-22.676798	-352.542389	-228.755112
3069.997786	-22.033899	-354.237305	-233.898300
3070.001115	-21.507891	-355.230865	-238.632370
3070.004438	-21.157219	-357.510223	-242.606659
3070.007359	-20.163647	-358.971344	-246.990067
3070.010697	-20.455875	-360.724701	-252.191711
3070.014029	-19.754528	-362.419617	-256.808868
3070.017353	-19.053185	-364.114532	-262.244293
3070.020700	-17.708942	-365.108124	-266.978394
3070.024020	-17.767387	-366.919922	-272.881378
3070.027357	-17.825832	-367.562805	-278.492126
3070.030687	-16.949154	-369.257751	-283.985962
3070.034018	-16.715372	-370.660431	-289.772064
3070.037354	-16.189363	-371.946228	-295.616608
3070.040685	-15.488018	-373.115143	-302.513153
3070.044025	-14.903564	-373.699585	-309.117493
3070.047363	-14.494448	-375.628296	-315.429565
3070.050715	-14.026885	-377.323212	-321.975433
3070.054020	-13.033314	-377.966095	-329.281128
3070.057359	-12.390414	-379.135010	-335.242554
3070.060687	-12.039742	-380.303894	-342.256012
3070.064023	-11.279953	-381.472839	-349.503204
3070.067350	-11.104617	-381.940399	-355.873749
3070.070684	-10.578609	-383.343079	-363.296326
3070.074027	-9.526592	-384.336639	-372.004669
3070.077357	-9.175920	-385.563995	-378.725891
3070.080686	-8.533022	-385.447083	-386.616028
3070.084018	-7.831677	-386.265350	-394.155457
3070.087347	-7.422560	-386.674438	-402.162445
3070.090687	-6.195207	-387.492706	-410.227905
3070.094028	-5.143191	-387.960266	-418.994751
3070.097347	-4.558738	-388.603149	-427.118622
3070.100683	-3.682057	-388.018707	-434.774963
3070.104014	-2.922268	-388.194031	-443.600220
3070.107346	-2.630041	-388.720032	-452.600800
3070.110683	-0.993571	-388.427826	-460.549408
3070.114018	0.116891	-387.960266	-470.075989
3070.117413	1.519579	-387.492706	-478.258331
3070.120706	2.337814	-387.668030	-488.603149
3070.124007	3.272940	-386.674438	-498.012878
3070.127347	4.383401	-386.148437	-507.305664
3070.130710	5.493863	-385.213318	-516.481567
3070.134014	6.078317	-383.810638	-525.949707
3070.137358	6.896552	-382.174164	-534.541199
3070.140683	7.890122	-381.648163	-544.593811
3070.144011	8.708358	-379.953247	-554.061951
3070.147347	9.994155	-377.966095	-563.471680
3070.152017	12.039742	-373.933350	-583.050842
3070.154930	13.033314	-371.654022	-593.103455
3070.158269	13.793103	-368.907074	-602.980713
3070.161628	15.371127	-366.510834	-612.390442
3070.164913	16.130919	-363.413208	-622.793701
3070.168218	18.234951	-360.490936	-632.378723
3070.171519	18.468731	-356.458221	-641.729980
3070.174924	20.163647	-353.009949	-651.256592
3070.178218	21.274109	-349.035645	-662.127380
3070.181132	22.384571	-345.353607	-671.186462
3070.184461	23.319696	-341.203979	-680.946838
3070.187788	25.189949	-335.943878	-690.239624
3070.191154	26.183519	-332.028046	-699.123352
3070.194439	27.352425	-326.826416	-709.117432
3070.197757	28.112215	-321.566345	-717.241394
3070.201095	29.690239	-316.072449	-725.891296
3070.204433	30.508474	-310.227936	-733.547668
3070.207758	31.385153	-304.558716	-742.431335
3070.210665	33.313854	-298.246643	-751.139709
3070.214006	34.716541	-291.642303	-759.555786
3070.217357	35.651665	-285.447083	-766.978333
3070.220673	36.820572	-278.199890	-775.394470
3070.224007	38.398598	-271.069550	-782.875488
3070.227336	39.509056	-263.530090	-789.655151
3070.230667	41.203976	-255.347748	-797.077759
3070.233998	41.729984	-247.749847	-803.214478
3070.237333	42.898891	-239.976624	-810.052612
3070.240682	43.950905	-232.203384	-815.020447
3070.243996	45.704266	-223.962585	-820.981873
3070.247332	46.405609	-214.552902	-827.410889
3070.250666	47.282291	-206.078308	-832.086487
3070.253997	48.509644	-197.486847	-837.112793
3070.257329	49.035652	-188.135590	-842.139038
3070.260696	50.730568	-178.024536	-846.054932
3070.264003	51.665695	-168.439514	-850.204590
3070.267330	52.717709	-158.854477	-853.535950
3070.270667	53.711277	-148.217422	-856.692017
3070.273994	54.587959	-138.632385	-858.620667
3070.277335	55.639977	-128.287552	-861.601440
3070.280664	56.633549	-117.007599	-863.997681
3070.283997	57.393337	-106.662773	-864.932800
3070.287332	58.796024	-96.317940	-865.984802
3070.290663	58.796024	-85.213326	-866.393921
3070.293994	59.906490	-74.225601	-866.919922
3070.297327	60.783165	-63.120979	-867.270569
3070.300662	61.776741	-51.607246	-866.803101
3070.304012	62.653416	-40.561073	-866.393921
3070.307341	62.536526	-29.281122	-864.932800
3070.310663	63.004089	-17.533606	-863.062561
3070.313995	63.822330	-7.188778	-861.718262
3070.317328	64.114555	5.143191	-858.912964
3070.320657	64.932785	16.540035	-856.224426
3070.323994	65.575691	27.644651	-852.951538
3070.327324	65.751022	38.690823	-849.561707
3070.330660	66.160141	50.087666	-846.405579
3070.333995	66.101692	60.783165	-841.963745
3070.337325	66.569260	72.004677	-836.937439
3070.340657	66.686150	83.109299	-831.618958
3070.343993	67.036819	93.571014	-826.768005
3070.347335	66.919930	104.734077	-822.618408
3070.350654	67.036819	115.020454	-816.189392
3070.354927	66.861488	135.476334	-804.324890
3070.358264	66.978378	145.821152	-798.889526
3070.361584	66.978378	156.049103	-791.583862
3070.364844	67.036819	165.751022	-784.336670
3070.368168	66.101692	175.043839	-777.498535
3070.371526	65.575691	184.687317	-770.543518
3070.374858	66.043251	193.687897	-762.010498
3070.378197	65.517242	202.746933	-754.646423
3070.381624	64.874344	211.396835	-746.288757
3070.384915	64.699005	219.637634	-738.983032
3070.387768	64.757454	228.462891	-731.034485
3070.391118	64.173004	236.469910	-723.144348
3070.394415	63.997662	243.132660	-715.078857
3070.397753	63.646992	251.431915	-706.136780
3070.401080	62.711864	257.393341	-697.954407
3070.404410	62.185852	264.348328	-688.778503
3070.407747	61.075394	272.063110	-679.310303
3070.411075	61.484509	278.784332	-671.069519
3070.413985	60.490944	285.096436	-662.127380
3070.417314	59.614258	291.350067	-653.009949
3070.420649	59.614258	297.194611	-643.600220
3070.423984	58.386909	303.214508	-634.716553
3070.427314	57.860901	308.649933	-625.891296
3070.430655	57.334892	314.085327	-616.481567
3070.434020	56.750443	318.585632	-607.890137
3070.437314	55.815315	323.845703	-597.545288
3070.440651	54.587959	327.995331	-588.544678
3070.443983	54.003506	332.203400	-579.953247
3070.447311	53.185272	336.469910	-569.608398
3070.450647	52.659260	339.450623	-560.432495
3070.453983	51.431911	343.541779	-551.490356
3070.457315	51.256573	347.048523	-543.132690
3070.460646	50.263004	350.496796	-533.839844
3070.463979	49.327877	353.302155	-524.196411
3070.467310	48.626534	355.581512	-516.481567
3070.470647	47.282291	358.094696	-506.662750
3070.473978	46.639393	359.964935	-497.720612
3070.477333	45.645821	362.068970	-488.778503
3070.480649	45.002922	365.049683	-481.005249
3070.483976	43.950905	366.803040	-471.712433
3070.487311	43.249561	368.381073	-463.120972
3070.490645	42.080654	369.666870	-455.406189
3070.493974	41.379311	370.952667	-447.574524
3070.497307	40.268848	371.946228	-439.333740
3070.500640	39.567505	372.530670	-431.326721
3070.503975	38.749268	372.998230	-423.319672
3070.507355	38.573933	374.634705	-415.429596
3070.510645	38.106369	374.985382	-407.305664
3070.513977	36.820572	375.394501	-400.292206
3070.517312	35.768555	374.868500	-392.928131
3070.520662	35.534775	375.160706	-384.921112
3070.523972	34.190533	375.920502	-378.316772
3070.527305	33.606079	375.394501	-370.952667
3070.530639	33.138515	374.751617	-364.406769
3070.533972	32.495617	374.926941	-356.808868
3070.537308	31.560490	374.693146	-349.853882
3070.540634	30.800701	373.524261	-343.132660
3070.543966	30.157801	373.465790	-337.112793
3070.547301	29.164230	372.647583	-330.566925
3070.550631	28.638224	372.063110	-323.553467
3070.553972	28.345997	370.835754	-317.708954
3070.558666	26.066628	369.023956	-305.201630
3070.561574	26.066628	368.088837	-299.532440
3070.564916	24.488602	367.212158	-293.980133
3070.568151	24.313267	366.627686	-287.375793
3070.571482	23.670368	364.932800	-282.115723
3070.574815	22.559906	364.289886	-276.271179
3070.578165	21.917007	362.478088	-271.244873
3070.581501	21.157219	361.367645	-265.575684
3070.584891	20.572765	360.023376	-259.906494
3070.588228	20.046755	357.919342	-255.113953
3070.591187	19.170076	356.808868	-249.737000
3070.594386	18.293396	354.938629	-245.061371
3070.597719	18.176504	353.360596	-241.145538
3070.601057	17.592052	351.841034	-236.762115
3070.604391	16.715372	350.613678	-230.566925
3070.607749	16.481590	349.035645	-227.469330
3070.611056	16.130919	347.691406	-223.085907
3070.614388	15.312682	346.580963	-219.111633
3070.617756	14.611338	344.360016	-214.786667
3070.620625	14.085330	342.548218	-210.929276
3070.623964	14.319112	341.028656	-206.195206
3070.627303	13.500876	340.093506	-203.389832
3070.630643	12.741087	338.223267	-199.298660
3070.633967	11.864407	336.879028	-195.265930
3070.637329	11.630626	335.300995	-191.876099
3070.640627	11.747516	333.898315	-188.486267
3070.643963	10.403274	331.852722	-185.330215
3070.647297	9.760374	330.976044	-181.998840
3070.650641	10.169491	328.988892	-178.609009
3070.653963	9.585038	327.644653	-175.394516
3070.657296	8.942139	326.241974	-172.589127
3070.660622	8.007013	325.131500	-169.082397
3070.663955	7.890122	323.378143	-167.036819
3070.667289	7.247224	321.274109	-163.822327
3070.670623	7.071887	321.040314	-161.952072
3070.673955	7.071887	319.286957	-158.445358
3070.677290	6.487434	317.942719	-155.873764
3070.680620	6.195207	316.656921	-154.003494
3070.683953	5.610754	315.078888	-152.133255
3070.687289	5.260082	313.559326	-148.626526
3070.690621	5.143191	312.507294	-147.574524
3070.693961	4.266511	311.455292	-145.119812
3070.697288	4.617183	310.169495	-142.957336
3070.700623	3.448276	308.182373	-139.801285
3070.704036	3.565166	307.422577	-137.931030
3070.707286	3.389831	306.370544	-136.937469
3070.710616	2.922268	304.967865	-134.073639
3070.713954	2.162478	303.915833	-132.203384
3070.717283	2.337814	303.448273	-130.683823
3070.720616	2.220923	301.461121	-128.813568
3070.723982	1.052016	300.467560	-127.060196
3070.727281	0.935126	299.532440	-125.248398
3070.730613	0.818235	298.305084	-123.611923
3070.733952	0.467563	297.428406	-120.923439
3070.737297	0.409117	296.084167	-120.280540
3070.740615	-0.642899	295.149048	-118.936302
3070.743949	-1.402689	294.330811	-117.299820
3070.747283	-1.636470	293.278778	-116.189362
3070.750616	-1.694915	292.460571	-114.669785
3070.753975	-2.045588	291.876099	-113.500885
3070.757286	-2.279369	290.999420	-111.689064
3070.761971	-2.688486	289.246063	-110.286377
3070.765260	-3.097604	289.246063	-108.883690
3070.768156	-3.506721	288.369385	-107.831680
3070.771452	-3.506721	287.668030	-106.779655
3070.774817	-3.974284	286.966675	-106.136765
3070.778154	-4.091175	286.791351	-104.909409
3070.781546	-3.915838	286.323792	-105.201637
3070.784895	-3.798948	284.979523	-103.740501
3070.788159	-4.383401	284.687317	-103.039154
3070.791468	-5.201637	284.745758	-102.980713
3070.794799	-4.792519	284.570435	-101.344238
3070.797738	-5.143191	283.810638	-101.519585
3070.801038	-5.260082	283.869080	-101.110458
3070.804363	-5.786090	282.758606	-100.935127
3070.807698	-5.727644	282.700195	-99.883110
3070.811092	-5.376973	282.407959	-100.175331
3070.814387	-5.786090	282.700195	-100.350677
3070.817722	-6.195207	282.232605	-99.532440
3070.821039	-6.779661	281.823486	-98.655754
3070.823948	-6.662770	281.940399	-99.473991
3070.827277	-6.545880	281.881958	-98.246643
3070.830614	-6.253653	281.355927	-98.363533
3070.833941	-7.364114	281.297485	-98.480423
3070.837277	-6.721216	281.589722	-98.714203
3070.840633	-7.247224	281.355927	-98.363533
3070.843945	-7.481005	281.589722	-98.480423
3070.847273	-7.539450	281.589722	-98.480423
3070.850602	-7.013443	281.414368	-98.538864
3070.853944	-7.364114	281.589722	-99.240204
3070.857277	-7.539450	281.998840	-99.006424
3070.860608	-8.007013	282.407959	-99.357101
3070.863941	-8.123904	282.407959	-99.415550
3070.867272	-8.299240	282.407959	-100.642899
3070.870610	-8.474577	282.641724	-100.759796
3070.873938	-8.591467	283.167755	-100.642899
3070.877266	-8.825249	283.752197	-101.578018
3070.880640	-9.117476	284.044403	-101.870255
3070.883958	-8.474577	285.213318	-101.928696
3070.887268	-8.357686	284.628876	-102.863823
3070.890606	-8.533022	285.680878	-103.798950
3070.893934	-9.059030	286.090027	-104.617180
3070.897271	-8.942139	286.265350	-105.143188
3070.900606	-9.000585	286.908234	-105.493866
3070.903934	-9.643483	287.083588	-106.136765
3070.907266	-9.994155	288.077148	-107.188774
3070.910607	-9.877264	288.369385	-108.357681
3070.913933	-9.877264	289.129150	-109.585037
3070.917265	-10.052601	290.181183	-110.578606
3070.920630	-10.403274	290.824066	-111.513733
3070.923929	-9.818819	291.057861	-112.624191
3070.927270	-9.877264	292.402100	-113.559319
3070.930604	-9.994155	293.220337	-115.020454
3070.933931	-10.227938	294.681488	-116.773819
3070.937263	-10.286383	295.265930	-116.890701
3070.940604	-10.169491	295.616608	-119.053185
3070.943935	-10.286383	296.902405	-120.280540
3070.947296	-10.753945	298.305084	-122.735237
3070.950604	-10.695500	299.064880	-124.722382
3070.953933	-10.520164	300.058441	-125.189949
3070.957265	-10.520164	301.285797	-127.878441
3070.960595	-10.695500	302.337799	-129.164230
3070.963961	-10.461719	303.272949	-131.735825
3070.968551	-11.221508	305.961426	-134.658096
3070.971967	-11.279953	307.188782	-137.872589
3070.974815	-10.929281	308.299225	-138.398605
3070.978188	-10.753945	309.935699	-140.970200
3070.981514	-11.396844	310.929260	-143.015778
3070.984799	-10.637054	311.981293	-145.412033
3070.988103	-11.279953	313.383972	-148.042084
3070.991440	-11.455289	314.494446	-150.555237
3070.994806	-10.929281	315.955597	-153.068375
3070.998126	-11.279953	317.416718	-155.406204
3071.001047	-12.156633	318.644073	-158.153122
3071.004383	-11.455289	320.163666	-160.724716
3071.007748	-11.864407	321.741669	-162.887207
3071.011036	-11.747516	323.495026	-166.218597
3071.014371	-12.098188	324.430145	-168.030396
3071.017686	-11.455289	325.599060	-171.011108
3071.021012	-12.039742	327.469330	-173.933380
3071.024347	-12.215078	328.872009	-176.621857
3071.027685	-12.448860	329.924011	-180.245468
3071.030588	-12.799533	332.086487	-183.576859
3071.033919	-12.857978	333.956757	-187.258911
3071.037258	-12.857978	334.950317	-190.356522
3071.040583	-12.624197	336.469910	-193.804794
3071.043919	-12.974869	338.398590	-196.902390
3071.047252	-13.091760	339.859711	-201.402695
3071.050615	-13.267096	341.379303	-204.792526
