time (s)	magX	magY	magZ
4625.824050	-4.575100	-304.443604	202.865570
4625.827381	-3.639975	-304.560486	203.450012
4625.830714	-4.458210	-305.144958	202.865570
4625.834049	-4.399765	-305.437164	203.800690
4625.837421	-4.049091	-306.080078	203.976013
4625.840708	-4.165983	-305.670959	204.911163
4625.844055	-4.049091	-306.606079	205.320282
4625.847384	-4.691990	-306.547638	206.372284
4625.850714	-4.341318	-307.015198	206.839874
4625.854046	-3.990646	-307.658112	208.125641
4625.857378	-4.224428	-308.184113	208.768555
4625.860714	-4.224428	-309.119232	210.112793
4625.864042	-3.990646	-309.703674	211.983063
4625.867373	-3.932201	-309.995911	212.158386
4625.870711	-3.698420	-310.989471	214.203979
4625.875408	-3.464638	-312.684387	216.366455
4625.878322	-3.581530	-312.742828	218.762695
4625.881695	-3.055521	-313.911743	220.457611
4625.884975	-2.880186	-315.665100	222.444763
4625.888255	-2.880186	-316.074219	224.198120
4625.891573	-2.938631	-317.067810	225.834595
4625.894892	-3.172413	-318.002930	227.587952
4625.897799	-2.529514	-319.113373	229.808868
4625.901139	-2.471067	-319.990082	231.796021
4625.904502	-2.763294	-321.568085	233.607819
4625.907818	-2.237288	-322.444763	236.062531
4625.911156	-2.120396	-323.321442	238.225006
4625.914065	-2.003506	-324.607269	240.621277
4625.917375	-1.711279	-326.009949	243.660400
4625.920711	-2.061951	-327.237305	245.706024
4625.924077	-2.120396	-329.107544	248.394501
4625.927374	-2.003506	-329.984222	251.082977
4625.930707	-1.828169	-331.036255	254.180603
4625.934038	-1.769724	-332.964935	257.219757
4625.937371	-1.360607	-333.841614	260.317352
4625.940707	-1.886614	-335.711853	263.940979
4625.944034	-1.652834	-336.588562	267.213898
4625.947368	-2.003506	-338.458801	270.311523
4625.950706	-1.419052	-339.861481	273.818207
4625.954040	-1.477497	-341.381073	277.266510
4625.957368	-2.354177	-342.549988	281.123901
4625.960704	-1.886614	-344.654022	285.215088
4625.964034	-2.178841	-346.641144	289.130920
4625.967387	-1.594387	-347.576263	293.455872
4625.970703	-1.769724	-349.621887	297.137909
4625.974038	-1.769724	-350.790771	301.696686
4625.977453	-1.711279	-352.310364	306.664520
4625.980701	-2.178841	-354.998840	310.872589
4625.984033	-1.711279	-356.167755	315.665100
4625.987367	-2.354177	-357.921112	320.925171
4625.990696	-1.945061	-360.200470	325.074799
4625.994034	-2.120396	-361.310944	330.743988
4625.997399	-2.003506	-362.479828	336.296295
4626.000692	-2.003506	-364.291656	341.264160
4626.004035	-2.529514	-366.278809	346.290466
4626.007362	-2.587959	-367.155457	352.193451
4626.012083	-2.120396	-370.837524	364.408508
4626.014913	-1.477497	-372.707764	370.311523
4626.018285	-1.126825	-374.519592	376.915863
4626.021620	-1.360607	-377.266510	382.994141
4626.024917	-0.776154	-378.026306	389.890686
4626.028210	-1.126825	-379.136749	396.495026
4626.031546	-0.600817	-381.474579	403.566895
4626.034464	-0.425482	-382.643494	410.755707
4626.037787	-0.367037	-384.747498	418.821167
4626.041124	-0.425482	-385.507294	426.828156
4626.044467	-0.016363	-386.968445	434.250702
4626.047805	-0.425482	-388.488007	443.368225
4626.051139	0.451199	-389.247803	450.323212
4626.054074	-0.133255	-390.767395	458.330200
4626.057363	0.100527	-392.228546	467.213867
4626.060701	0.743425	-392.929871	475.688477
4626.064030	0.217417	-394.157227	483.461731
4626.067359	0.275864	-395.150787	493.046753
4626.070692	0.158972	-395.559906	501.755127
4626.074030	0.334309	-396.319702	511.515503
4626.077353	0.451199	-397.488586	520.983643
4626.080692	-0.308590	-397.605499	530.393311
4626.084024	0.100527	-398.657532	541.205688
4626.087358	0.275864	-397.956177	550.440063
4626.090682	-0.133255	-398.073059	560.083618
4626.094023	-0.074810	-398.131500	569.317932
4626.097358	-0.483927	-397.722382	580.422546
4626.100687	-0.600817	-397.605499	590.650452
4626.104021	-0.893044	-397.488586	600.995300
4626.107354	-0.951488	-397.021027	612.625916
4626.110684	-0.425482	-395.910583	622.795471
4626.114020	-0.367037	-394.917023	632.906494
4626.117403	-0.542372	-393.864990	645.004639
4626.120684	-0.483927	-392.579193	655.583313
4626.124014	0.158972	-390.825836	667.155457
4626.127387	-0.250145	-388.838715	676.974243
4626.130683	-0.250145	-386.734650	688.780212
4626.134015	-0.483927	-384.396851	700.235535
4626.137349	0.451199	-381.825256	710.638794
4626.140703	-0.074810	-378.844543	722.561646
4626.144016	0.275864	-375.746948	733.257141
4626.147353	0.509644	-372.298645	745.530640
4626.150680	0.918762	-368.207489	755.466431
4626.154890	1.503216	-360.609589	778.552307
4626.158221	1.503216	-355.174164	790.124451
4626.161643	1.912334	-350.381653	800.936829
4626.164952	1.912334	-344.654022	811.807678
4626.168198	2.555233	-339.803040	822.853943
4626.171146	2.438341	-333.724731	832.614319
4626.174437	2.379896	-327.704865	843.134460
4626.177771	2.613678	-321.451202	852.076599
4626.181104	2.964350	-313.911743	863.064270
4626.184445	2.379896	-307.307404	873.292236
4626.187770	2.438341	-299.534210	883.052612
4626.190675	2.789013	-291.468750	892.345398
4626.194010	2.613678	-283.111053	902.281128
4626.197345	2.496786	-274.402710	910.814148
4626.200698	2.146114	-265.928101	918.879578
4626.204035	2.087669	-256.752167	926.419006
4626.207342	2.379896	-247.693161	933.549377
4626.210680	2.263006	-237.640579	941.848633
4626.214036	2.146114	-228.289307	947.751587
4626.217346	1.444771	-216.892456	953.946838
4626.220675	1.386324	-206.547638	959.849792
4626.224014	0.977207	-195.559906	965.402039
4626.227363	0.684980	-184.513748	969.785461
4626.230678	0.158972	-172.883118	974.694885
4626.234010	-0.016363	-160.726486	978.143127
4626.237347	-0.191700	-148.978973	981.416077
4626.240670	-0.717709	-136.646988	983.870911
4626.244007	-1.302162	-123.789009	986.267029
4626.247341	-1.126825	-110.755699	988.663391
4626.250669	-1.419052	-97.897720	988.780212
4626.254004	-1.068380	-84.747513	989.598450
4626.257342	-1.302162	-71.480415	989.656921
4626.260666	-1.243715	-58.271774	989.189392
4626.264005	-1.360607	-44.770893	987.786682
4626.267428	-1.302162	-30.627117	986.442444
4626.270696	-1.535942	-17.360023	985.039734
4626.274002	-1.594387	-2.514903	981.708435
4626.277337	-1.477497	11.687317	978.026306
4626.280667	-1.419052	25.129751	974.870300
4626.285303	-1.594387	52.715958	965.168396
4626.288248	-1.126825	66.509064	960.375732
4626.291550	-1.535942	80.243721	953.479248
4626.294870	-1.652834	93.919937	947.576294
4626.298280	-1.185270	107.946815	940.971924
4626.301618	-1.068380	121.213921	933.666321
4626.304851	-0.717709	134.130325	925.600769
4626.307752	-0.951488	146.871414	917.301514
4626.311093	-1.477497	159.320282	908.943909
4626.314427	-1.243715	171.886017	900.001770
4626.317751	-1.477497	184.276428	889.598450
4626.321085	-2.237288	196.433090	880.773254
4626.324433	-2.178841	207.479263	870.253052
4626.327326	-2.412622	219.285217	860.142029
4626.330684	-2.763294	229.922272	849.621826
4626.333994	-2.938631	240.091736	839.101685
4626.337331	-3.406193	250.787262	827.704895
4626.340719	-4.224428	260.606079	815.898865
4626.344003	-4.282873	271.067780	805.846252
4626.347335	-4.341318	279.893036	793.338928
4626.350661	-5.334888	289.244293	782.526550
4626.353995	-5.627117	297.543549	769.843933
4626.357324	-5.627117	306.076569	757.161316
4626.360665	-6.270020	314.083557	745.530640
4626.363996	-6.270020	321.506134	733.315552
4626.367332	-6.737579	328.052002	721.158936
4626.370663	-7.263588	334.773224	708.826965
4626.374013	-7.438923	341.026886	696.845703
4626.377328	-7.497372	348.274109	683.812378
4626.380662	-7.555817	353.651062	670.954407
4626.383989	-8.023376	359.086487	659.499146
4626.387323	-7.614262	362.768555	647.810059
4626.390658	-8.315605	368.496185	635.478088
4626.393994	-8.724720	372.002899	622.094055
4626.397327	-8.724720	376.503204	609.762085
4626.400654	-8.549385	380.009918	598.306824
4626.403996	-8.198715	382.406189	585.215027
4626.407337	-7.789597	385.094696	573.058411
4626.410697	-7.848042	388.250732	561.077148
4626.413989	-7.029808	390.237854	549.329651
4626.417334	-8.198715	392.049683	537.289856
4626.420654	-7.848042	393.101685	526.477478
4626.425287	-7.848042	395.731720	503.099365
4626.428204	-7.848042	395.790192	491.234924
4626.431537	-7.555817	396.374634	480.188782
4626.434936	-7.555817	396.491516	469.084106
4626.438244	-7.555817	396.959045	458.037964
4626.441604	-7.848042	396.549988	447.342499
4626.444827	-7.731152	395.907074	437.523651
4626.447742	-7.964931	394.971924	428.055542
4626.451087	-7.672707	394.504395	417.769104
4626.454409	-8.023376	393.861481	407.424316
4626.457746	-7.789597	392.517212	397.196350
4626.461088	-8.257160	391.465240	387.143768
4626.464410	-8.315605	390.062531	378.435425
4626.467314	-8.490940	388.659851	370.019257
4626.470652	-8.666275	386.731140	361.310913
4626.473984	-8.958504	384.510223	352.193451
4626.477321	-9.016949	382.230835	344.303345
4626.480695	-9.309174	380.419067	335.770325
4626.483986	-9.133839	378.139679	327.529510
4626.487316	-9.075394	375.451202	319.230255
4626.490646	-9.075394	372.645813	310.755707
4626.493980	-9.367619	369.898895	303.333130
4626.497350	-9.659847	368.320862	295.501465
4626.500645	-9.250729	364.755707	288.604889
4626.503986	-9.484512	362.476318	281.416107
4626.507317	-9.484512	359.729401	274.519562
4626.510647	-9.601402	356.514893	268.499695
4626.513986	-9.601402	354.118622	261.369354
4626.517318	-9.542957	351.196381	254.355927
4626.520649	-9.133839	347.923431	248.745178
4626.523980	-9.309174	344.884277	241.731720
4626.527316	-9.192284	341.494446	236.062531
4626.530650	-9.426067	338.279968	230.101105
4626.533982	-9.075394	335.357697	224.607239
4626.537315	-8.724720	331.967834	218.353607
4626.540661	-8.783169	329.104034	212.625946
4626.543977	-8.783169	326.298645	207.424286
4626.547319	-8.783169	322.908813	203.216248
4626.550645	-8.958504	320.161896	198.540619
4626.553973	-8.666275	316.538269	193.631226
4626.558607	-7.906487	311.219757	183.403259
4626.561490	-7.964931	308.063690	179.779663
4626.564869	-7.848042	305.433655	174.928680
4626.568183	-7.263588	302.219177	170.779083
4626.571569	-7.555817	299.355347	166.980133
4626.574425	-7.497372	295.907074	162.947388
4626.577782	-7.906487	292.867920	159.031555
4626.581075	-7.029808	290.179413	155.232605
4626.584432	-7.731152	287.023376	152.368774
4626.587724	-7.380478	284.510223	148.336060
4626.590636	-7.964931	281.997070	145.413788
4626.593973	-7.029808	278.841003	142.140869
4626.597310	-7.322033	276.269440	138.751038
4626.600633	-7.029808	273.639374	135.887207
4626.603973	-7.146698	270.600220	132.789612
4626.607306	-7.438923	267.970184	129.575104
4626.610638	-7.029808	265.047913	126.302162
4626.613971	-7.263588	263.177673	124.139687
4626.617306	-7.146698	260.255402	121.684975
4626.620636	-7.322033	258.151367	118.061378
4626.623968	-7.088253	255.112213	115.898888
4626.627306	-7.322033	252.891296	113.210396
4626.630647	-7.555817	251.021057	110.405022
4626.633977	-7.380478	248.566345	108.768562
4626.637306	-7.672707	246.111633	105.904732
4626.640638	-7.614262	244.241364	104.443611
4626.643963	-7.497372	242.663361	101.872002
4626.647298	-7.029808	240.091736	99.417305
4626.650633	-7.555817	238.046158	97.663933
4626.653966	-6.679134	235.942139	95.852135
4626.657329	-7.497372	233.662766	93.631203
4626.660629	-6.562244	231.792511	92.637642
4626.663965	-7.088253	229.863831	90.066048
4626.667293	-5.977791	227.876678	88.078896
4626.670636	-6.503799	226.357101	86.267097
4626.673968	-6.854469	224.253052	83.870842
4626.677293	-6.445354	222.791931	83.753944
4626.680631	-6.445354	221.155472	81.240791
4626.684904	-6.270020	217.765640	78.376976
4626.688226	-6.445354	216.012253	77.617195
4626.691484	-5.860901	214.142014	76.506721
4626.694802	-5.276443	212.914673	74.753365
4626.698141	-5.393335	211.395096	73.058449
4626.701499	-5.744011	209.700180	71.947990
4626.704867	-5.919346	208.648148	70.954414
4626.707746	-5.802456	207.187027	70.311516
4626.711084	-6.620689	205.959671	68.675056
4626.714438	-5.919346	204.147858	67.272346
4626.717714	-5.802456	202.862061	66.395676
4626.721052	-5.919346	202.102280	65.343666
4626.723995	-6.036236	200.816483	64.817650
4626.727289	-5.685566	199.472229	63.531853
4626.730642	-5.977791	198.537109	62.479836
4626.733958	-6.270020	197.017517	61.603165
4626.737294	-5.919346	196.257721	61.194038
4626.740621	-6.036236	195.322601	60.200478
4626.743954	-5.744011	194.270599	60.083580
4626.747294	-6.094681	193.335480	58.973122
4626.750626	-6.036236	192.283463	57.804214
4626.753955	-6.270020	191.699005	56.985970
4626.757285	-6.211571	190.588547	56.109291
4626.760620	-6.562244	190.004074	56.284630
4626.763955	-5.919346	188.835190	55.349503
4626.767307	-5.685566	188.776733	54.823494
4626.770622	-6.562244	186.964935	53.946815
4626.773970	-6.737579	186.438919	53.362366
4626.777290	-6.445354	186.438919	53.829933
4626.780620	-6.562244	185.153122	52.018112
4626.783954	-6.386909	185.211563	52.193459
4626.787284	-6.211571	183.867325	51.024551
4626.790621	-6.912918	183.165970	50.907654
4626.793950	-6.270020	182.990646	50.147865
4626.797281	-5.860901	182.639969	49.972534
4626.800616	-6.211571	181.587952	50.089424
4626.803952	-6.036236	181.003510	49.446518
4626.807280	-6.445354	180.594376	49.388069
4626.810616	-6.270020	180.419052	49.154289
4626.813953	-5.860901	180.126816	48.745178
4626.817295	-5.919346	179.717697	48.686729
4626.821551	-5.451782	179.542374	48.803627
4626.824880	-6.094681	178.548798	47.926949
4626.828203	-5.802456	179.191696	47.868500
4626.831476	-6.036236	178.198135	48.452950
4626.834790	-6.036236	178.841019	48.394508
4626.838130	-6.036236	178.198135	47.868500
4626.841042	-6.036236	178.022781	47.868500
4626.844370	-5.977791	178.782578	47.167152
4626.847726	-6.094681	178.373459	47.342491
4626.851056	-5.977791	178.490341	47.576271
4626.854424	-6.328465	178.431915	47.810051
4626.857307	-6.153126	177.905899	47.985382
4626.860632	-5.860901	178.607239	47.810051
4626.863942	-6.386909	178.315018	47.810051
4626.867277	-6.620689	178.548798	48.336060
4626.870611	-6.971363	178.490341	47.868500
4626.873944	-6.445354	179.133255	47.634720
4626.877282	-6.503799	179.133255	47.985382
4626.880610	-6.445354	179.425476	47.985382
4626.883944	-7.205143	180.068375	48.686729
4626.887281	-6.854469	180.068375	49.504967
4626.890609	-6.445354	180.477493	49.914085
4626.893947	-6.503799	180.711273	49.914085
4626.897274	-7.088253	181.003510	50.440094
4626.900612	-7.029808	181.529510	50.556992
4626.903963	-7.263588	182.055511	50.907654
4626.907273	-7.380478	182.464630	51.258331
4626.910609	-7.322033	183.165970	51.784332
4626.913944	-7.438923	183.458206	52.310341
4626.917276	-7.731152	183.808868	53.011688
4626.920605	-7.848042	184.510223	52.953239
4626.923957	-7.555817	185.737579	53.888367
4626.927273	-7.029808	185.854477	54.180595
4626.930603	-7.380478	186.497375	53.479248
4626.933936	-7.322033	187.081802	54.706604
4626.937278	-7.263588	187.900055	55.700180
4626.940602	-7.438923	188.893616	56.752190
4626.943939	-7.964931	190.413208	56.343079
4626.947311	-7.906487	191.173004	57.395088
4626.950604	-7.731152	191.757431	58.213326
4626.955219	-7.906487	193.744583	59.440681
4626.958143	-8.081821	194.329041	60.668037
4626.961575	-7.848042	195.556396	61.778496
4626.964915	-7.964931	196.842194	61.778496
4626.968193	-8.023376	197.835770	62.947403
4626.971467	-8.140270	199.413788	63.824081
4626.974780	-7.789597	200.232025	64.466972
4626.977697	-8.023376	201.459381	64.992989
4626.981029	-8.490940	202.628265	66.512573
4626.984359	-8.432495	203.738754	66.629456
4626.987686	-9.192284	205.258316	68.616600
4626.991061	-9.309174	206.427231	70.136177
4626.994389	-10.068966	208.122147	70.545296
4626.997268	-9.893627	209.641708	72.240211
4627.000594	-9.659847	210.343063	73.292229
4627.003950	-10.010521	211.804199	74.344246
4627.007265	-10.302746	213.265335	75.805382
4627.010600	-10.302746	215.018692	77.149620
4627.013933	-10.594971	216.713608	78.610756
4627.017260	-10.536526	218.466965	79.662773
4627.020599	-10.770309	220.512558	81.123909
4627.023933	-11.179424	221.623032	82.701927
4627.027298	-10.945644	223.376389	84.046165
4627.030593	-11.471653	224.954407	86.267097
4627.033927	-11.763878	227.000000	88.546471
4627.037258	-11.763878	229.104034	89.773811
