time (s)	det(V)
4620.058005	-1.630765	
4620.059544	-1.632187	
4620.061256	-1.628936	
4620.062795	-1.632154	
4620.064530	-1.630886	
4620.066047	-1.632247	
4620.067782	-1.630994	
4620.069272	-1.632340	
4620.071039	-1.631772	
4620.072526	-1.632167	
4620.074307	-1.631997	
4620.075788	-1.632275	
4620.077576	-1.631035	
4620.079054	-1.632227	
4620.080804	-1.629444	
4620.082302	-1.632324	
4620.084067	-1.629371	
4620.085587	-1.632384	
4620.087337	-1.631377	
4620.088854	-1.632320	
4620.090571	-1.631627	
4620.092101	-1.632312	
4620.093813	-1.631446	
4620.095355	-1.632521	
4620.097049	-1.631510	
4620.098609	-1.632461	
4620.100298	-1.630386	
4620.101872	-1.632424	
4620.103546	-1.630261	
4620.105125	-1.632392	
4620.106785	-1.631297	
4620.108383	-1.632549	
4620.110007	-1.632267	
4620.111626	-1.630100	
4620.113231	-1.632159	
4620.114897	-1.629911	
4620.116501	-1.632275	
4620.118142	-1.631256	
4620.119727	-1.632247	
4620.121399	-1.630725	
4620.122976	-1.632308	
4620.124675	-1.630140	
4620.126148	-1.632384	
4620.127715	-1.632432	
4620.129194	-1.632513	
4620.130833	-1.632227	
4620.132327	-1.632513	
4620.133900	-1.632304	
4620.135448	-1.632364	
4620.136972	-1.631341	
4620.138598	-1.632348	
4620.140079	-1.632275	
4620.141705	-1.632239	
4620.143221	-1.632380	
4620.144858	-1.632497	
4620.146332	-1.632324	
4620.148064	-1.630056	
4620.149536	-1.632400	
4620.151239	-1.630970	
4620.152715	-1.632360	
4620.154409	-1.629838	
4620.155892	-1.632372	
4620.157600	-1.630604	
4620.159094	-1.632400	
4620.160874	-1.629468	
4620.162350	-1.632235	
4620.164121	-1.631039	
4620.165616	-1.632453	
4620.167346	-1.629153	
4620.168860	-1.632408	
4620.170591	-1.630430	
4620.172116	-1.632424	
4620.173845	-1.631546	
4620.175381	-1.632348	
4620.177084	-1.630124	
4620.178634	-1.632263	
4620.180315	-1.631575	
4620.181874	-1.632348	
4620.183527	-1.630950	
4620.185108	-1.632324	
4620.186742	-1.631429	
4620.188361	-1.632348	
4620.190009	-1.632114	
4620.191623	-1.630962	
4620.193235	-1.632118	
4620.194867	-1.628142	
4620.196460	-1.632163	
4620.198140	-1.631752	
4620.199709	-1.632086	
4620.201397	-1.630511	
4620.202962	-1.632130	
4620.204663	-1.631647	
4620.206228	-1.632211	
4620.207904	-1.632074	
4620.209462	-1.632340	
4620.211168	-1.629689	
4620.212676	-1.632263	
4620.214416	-1.629903	
4620.215902	-1.632203	
4620.217677	-1.630450	
4620.219162	-1.632142	
4620.220924	-1.630942	
4620.222408	-1.632187	
4620.224193	-1.631534	
4620.225677	-1.632102	
4620.227446	-1.630857	
4620.228945	-1.632191	
4620.230689	-1.631546	
4620.232208	-1.632155	
4620.233935	-1.630930	
4620.235464	-1.632146	
4620.237178	-1.631023	
4620.238724	-1.632034	
4620.240434	-1.629016	
4620.241984	-1.631582	
4620.243673	-1.629645	
4620.245227	-1.605479	
4620.246912	-1.575694	
4620.248485	-1.515990	
4620.250127	-1.524228	
4620.251739	-1.489298	
4620.253242	-1.411967	
4620.254897	-1.384707	
4620.256372	-1.337112	
4620.258015	-1.284921	
4620.259492	-1.271628	
4620.261130	-1.266681	
4620.262613	-1.225689	
4620.264239	-1.161083	
4620.265740	-1.179968	
4620.267331	-1.113400	
4620.268865	-1.150214	
4620.270406	-1.072093	
4620.271977	-1.027584	
4620.273556	-0.992622	
4620.275159	-0.994729	
4620.276741	-0.946426	
4620.278359	-0.840360	
4620.279899	-0.848380	
4620.281573	-0.834700	
4620.283065	-0.872917	
4620.284772	-0.834869	
4620.286247	-0.793398	
4620.287982	-0.764946	
4620.289452	-0.772676	
4620.291157	-0.719704	
4620.292659	-0.673672	
4620.294424	-0.671436	
4620.295905	-0.654513	
4620.297686	-0.640390	
4620.299177	-0.600977	
4620.300967	-0.648459	
4620.302443	-0.591498	
4620.304215	-0.571772	
4620.305695	-0.566144	
4620.307465	-0.507758	
4620.308958	-0.484273	
4620.310711	-0.509474	
4620.312228	-0.435502	
4620.313966	-0.457089	
4620.315488	-0.454370	
4620.317204	-0.446443	
4620.318734	-0.469831	
4620.320426	-0.426780	
4620.321974	-0.446801	
4620.323658	-0.410933	
4620.325218	-0.434168	
4620.326864	-0.363218	
4620.328457	-0.366642	
4620.330102	-0.369208	
4620.331691	-0.351636	
4620.333332	-0.364370	
4620.334941	-0.342379	
4620.336570	-0.332594	
4620.338230	-0.266216	
4620.339810	-0.311361	
4620.341479	-0.307881	
4620.343057	-0.291050	
4620.344732	-0.273382	
4620.346307	-0.262759	
4620.347985	-0.230791	
4620.349550	-0.281926	
4620.351268	-0.223979	
4620.352820	-0.249188	
4620.354536	-0.250545	
4620.356071	-0.271452	
4620.357783	-0.189375	
4620.359273	-0.206987	
4620.361049	-0.185879	
4620.362541	-0.219954	
4620.364337	-0.181419	
4620.365817	-0.186890	
4620.367576	-0.211797	
4620.369051	-0.187083	
4620.370827	-0.185967	
4620.372312	-0.186588	
4620.374053	-0.177923	
4620.375559	-0.131504	
4620.377309	-0.162321	
4620.378838	-0.176457	
4620.380573	-0.118509	
4620.382101	-0.185496	
4620.383619	-0.160956	
4620.385218	-0.168388	
4620.386710	-0.156190	
4620.388337	-0.208860	
4620.389859	-0.146832	
4620.391508	-0.087769	
4620.392991	-0.087499	
4620.394654	-0.111057	
4620.396124	-0.098428	
4620.397767	-0.105316	
4620.399240	-0.089856	
4620.400880	-0.089654	
4620.402363	-0.168875	
4620.404047	-0.090387	
4620.405551	-0.120777	
4620.407203	-0.084438	
4620.408741	-0.086246	
4620.410345	-0.092829	
4620.411913	-0.059108	
4620.413486	-0.048521	
4620.415087	-0.072687	
4620.416664	-0.113317	
4620.418268	-0.100003	
4620.419884	-0.078178	
4620.421531	-0.079322	
4620.423125	-0.088534	
4620.424791	-0.036243	
4620.426360	-0.068054	
4620.428057	-0.061662	
4620.429626	-0.069376	
4620.431316	-0.022534	
4620.432871	-0.096087	
4620.434561	-0.082375	
4620.436122	-0.078025	
4620.437839	-0.020081	
4620.439351	-0.013954	
4620.441089	-0.090794	
4620.442563	-0.009668	
4620.444340	-0.032492	
4620.445824	-0.015646	
4620.447605	-0.023997	
4620.449085	-0.074782	
4620.450839	-0.036118	
4620.452329	-0.035771	
4620.454104	-0.022410	
4620.455595	-0.034080	
4620.457340	-0.054124	
4620.458853	0.007187	
4620.460570	-0.030692	
4620.462095	-0.047047	
4620.463828	0.006594	
4620.465369	-0.007138	
4620.467054	-0.037125	
4620.468615	-0.016488	
4620.470302	-0.047256	
4620.471874	-0.018510	
4620.473550	-0.037814	
4620.475139	-0.017233	
4620.476800	-0.028428	
4620.478396	-0.036916	
4620.480014	-0.030096	
4620.481620	-0.022071	
4620.483249	-0.065601	
4620.484865	-0.073593	
4620.486485	-0.027884	
4620.488145	-0.061472	
4620.489735	-0.022103	
4620.491411	-0.041121	
4620.492972	-0.014623	
4620.494664	-0.027924	
4620.496228	0.000790	
4620.497898	0.004065	
4620.499443	-0.067603	
4620.501141	-0.000282	
4620.502660	0.033729	
4620.504409	-0.025801	
4620.505884	-0.055804	
4620.507667	-0.035236	
4620.509158	-0.012625	
4620.510921	-0.000125	
4620.512404	-0.012673	
4620.514170	-0.028053	
4620.515654	-0.033101	
4620.517437	-0.046394	
4620.518927	-0.061863	
4620.520502	-0.011444	
4620.522034	-0.041564	
4620.523549	0.014502	
4620.525200	-0.040771	
4620.526690	0.025890	
4620.528302	-0.018176	
4620.529833	0.024444	
4620.531461	0.004020	
4620.532949	-0.052968	
4620.534592	-0.038865	
4620.536063	-0.051422	
4620.537725	-0.005519	
4620.539211	-0.050946	
4620.540894	0.027517	
4620.542370	0.018965	
4620.544064	-0.008443	
4620.545561	-0.020689	
4620.547220	-0.018655	
4620.548759	-0.022393	
4620.550391	0.017108	
4620.551963	-0.044054	
4620.553542	0.024351	
4620.555145	-0.026498	
4620.556716	-0.012093	
4620.558321	0.030853	
4620.559963	-0.019594	
4620.561569	0.038462	
4620.563211	-0.015408	
4620.564886	0.020146	
4620.566486	0.000318	
4620.568150	0.029540	
4620.569729	-0.016645	
4620.571411	-0.030406	
4620.573004	-0.050422	
4620.574680	-0.019239	
4620.576245	-0.018587	
4620.577947	-0.026051	
4620.579490	-0.038237	
4620.581191	0.049363	
4620.582709	-0.015505	
4620.584461	-0.015674	
4620.585956	-0.010006	
4620.587714	-0.010635	
4620.589206	-0.034603	
4620.591003	-0.005829	
4620.592484	-0.037189	
4620.594273	0.003787	
4620.595751	-0.014494	
4620.597527	-0.002059	
4620.599009	-0.036513	
4620.600741	-0.024678	
4620.602242	-0.033201	
4620.603991	-0.021116	
4620.605510	-0.036517	
4620.607246	-0.021350	
4620.608764	0.018083	
4620.610482	-0.008931	
4620.612017	0.004266	
4620.613707	-0.019445	
4620.615261	-0.047361	
4620.616930	-0.042426	
4620.618512	0.025672	
4620.620211	-0.008335	
4620.621780	-0.026023	
4620.623436	-0.009970	
4620.625036	-0.022152	
4620.626673	-0.021592	
4620.628291	0.026804	
4620.629911	0.022514	
4620.631546	-0.013306	
4620.633146	-0.045359	
4620.634816	-0.049045	
4620.636413	-0.031377	
4620.638084	-0.028988	
4620.639669	-0.060376	
4620.641347	0.003335	
4620.642898	-0.036400	
4620.644606	0.006047	
4620.646147	0.015501	
4620.647854	0.005958	
4620.649399	-0.025822	
4620.651093	0.007134	
4620.652596	-0.020480	
4620.654339	-0.018945	
4620.655827	0.000447	
4620.657361	-0.016995	
4620.658886	0.010321	
4620.660471	-0.016391	
4620.662013	-0.002655	
4620.663510	-0.030059	
4620.665152	-0.040581	
4620.666647	-0.005716	
4620.668289	-0.043389	
4620.669810	0.005148	
4620.671435	-0.024629	
4620.672921	-0.037983	
4620.674574	-0.021999	
4620.676051	0.077392	
4620.677777	0.028380	
4620.679268	-0.029838	
4620.680963	0.039280	
4620.682444	0.005023	
4620.684165	0.046636	
4620.685643	-0.017362	
4620.687326	0.018550	
4620.688845	0.001132	
4620.690483	0.010530	
4620.692020	-0.026800	
4620.693726	0.018281	
4620.695282	-0.012298	
4620.696974	0.022881	
4620.698536	0.010127	
4620.700222	-0.001801	
4620.701803	-0.021499	
4620.703462	0.013765	
4620.705046	0.015690	
4620.706690	0.011416	
4620.708293	0.068107	
4620.709934	0.058443	
4620.711559	0.012198	
4620.713178	0.018699	
4620.714828	0.073843	
4620.716422	0.006131	
4620.718082	0.030716	
4620.719651	-0.001116	
4620.721338	0.041041	
4620.722892	0.032001	
4620.724607	0.002582	
4620.726157	0.040344	
4620.727863	0.037890	
4620.729431	0.045379	
4620.731141	0.101663	
4620.732651	0.029524	
4620.734409	0.054217	
4620.735898	0.065674	
4620.737677	0.070032	
4620.739159	0.018333	
4620.740944	0.038885	
4620.742429	0.040114	
4620.744214	0.073803	
4620.745695	0.050173	
4620.747488	0.073013	
4620.748965	0.077122	
4620.750709	0.045742	
4620.752212	0.096990	
4620.753955	0.069311	
4620.755471	0.112285	
4620.757200	0.054112	
4620.758724	0.137108	
4620.760425	0.109180	
4620.761974	0.085856	
4620.763649	0.126973	
4620.765212	0.105780	
4620.766884	0.093715	
4620.768461	0.122062	
4620.770133	0.109925	
4620.771727	0.101888	
4620.773377	0.122614	
4620.774967	0.140729	
4620.776595	0.141841	
4620.778202	0.137893	
4620.779822	0.140133	
4620.781488	0.185500	
4620.783075	0.138905	
4620.784748	0.140000	
4620.786319	0.130272	
4620.787997	0.177738	
4620.789553	0.176569	
4620.791236	0.161270	
4620.792725	0.144492	
4620.794280	0.157370	
4620.795783	0.290116	
4620.797303	0.192131	
4620.798848	0.235633	
4620.800389	0.202588	
4620.801976	0.178197	
4620.803471	0.195297	
4620.805137	0.215003	
4620.806628	0.228434	
4620.808252	0.198201	
4620.809774	0.256169	
4620.811408	0.259468	
4620.812898	0.305661	
4620.814537	0.299675	
4620.816024	0.267561	
4620.817742	0.292569	
4620.819226	0.327865	
4620.820932	0.368962	
4620.822414	0.344115	
4620.824105	0.379460	
4620.825588	0.350645	
4620.827245	0.370199	
4620.828770	0.406288	
4620.830414	0.438853	
4620.831975	0.456010	
4620.833571	0.440380	
4620.835155	0.399517	
4620.836833	0.413737	
4620.838413	0.453315	
4620.840059	0.447671	
4620.841658	0.483946	
4620.843298	0.505441	
4620.844917	0.530453	
4620.846539	0.525970	
4620.848204	0.578237	
4620.849790	0.562261	
4620.851447	0.556226	
4620.853045	0.602794	
4620.854700	0.595039	
4620.856279	0.622295	
4620.857967	0.666550	
4620.859521	0.704795	
4620.861234	0.727901	
4620.862774	0.714233	
4620.864476	0.786236	
4620.865979	0.748720	
4620.867730	0.809999	
4620.869229	0.789402	
4620.871004	0.847176	
4620.872493	0.882464	
4620.874271	0.866540	
4620.875756	0.918892	
4620.877531	0.938514	
4620.879005	0.938945	
4620.880759	0.994951	
4620.882249	1.011544	
4620.883994	1.022984	
4620.885505	1.107893	
4620.887248	1.086390	
4620.888764	1.168064	
4620.890479	1.162887	
4620.892016	1.223042	
4620.893734	1.264562	
4620.895283	1.293635	
4620.896982	1.348657	
4620.898541	1.401980	
4620.900194	1.376707	
4620.901782	1.422279	
4620.903445	1.459634	
4620.905038	1.486837	
4620.906695	1.525924	
4620.908282	1.573063	
4620.909913	1.615050	
4620.911544	1.609773	
4620.913153	1.620762	
4620.914802	1.617298	
4620.916403	1.620718	
4620.918049	1.616710	
4620.919630	1.620839	
4620.921300	1.607719	
4620.922868	1.620722	
4620.924561	1.615280	
4620.926101	1.620758	
4620.927818	1.618893	
4620.929347	1.620766	
4620.931071	1.619655	
4620.932555	1.620674	
4620.934321	1.618136	
4620.935815	1.620670	
4620.937341	1.619896	
4620.938876	1.620698	
4620.940446	1.620235	
4620.941991	1.620605	
4620.943502	1.620416	
4620.945161	1.620343	
4620.946652	1.618519	
4620.948283	1.620251	
4620.949805	1.620658	
4620.951440	1.618361	
4620.952921	1.620807	
4620.954647	1.620408	
4620.956117	1.620746	
4620.957833	1.620497	
4620.959321	1.620609	
4620.961027	1.620613	
4620.962510	1.620637	
4620.964215	1.620706	
4620.965699	1.620621	
4620.967392	1.620674	
4620.968887	1.620710	
4620.970650	1.620432	
4620.972160	1.620670	
4620.973915	1.620678	
4620.975423	1.620670	
4620.977172	1.620742	
4620.978696	1.620654	
4620.980400	1.620782	
4620.981938	1.620718	
4620.983608	1.620855	
4620.985173	1.620714	
4620.986850	1.620577	
4620.988438	1.620617	
4620.990102	1.620617	
4620.991683	1.620662	
4620.993342	1.620706	
4620.994944	1.620702	
4620.996579	1.620730	
4620.998200	1.620718	
4620.999811	1.620863	
4621.001467	1.620698	
4621.003079	1.620762	
4621.004746	1.620573	
4621.006352	1.620775	
4621.008019	1.620718	
4621.009587	1.620787	
4621.011278	1.620674	
4621.012831	1.620638	
4621.014521	1.620581	
4621.016081	1.620678	
4621.017777	1.620646	
4621.019290	1.620734	
4621.021046	1.620658	
4621.022535	1.620803	
4621.024334	1.620617	
4621.025817	1.620706	
4621.027596	1.620847	
4621.029077	1.620734	
4621.030844	1.620742	
4621.032320	1.620597	
4621.034104	1.620561	
4621.035596	1.620742	
4621.037356	1.620714	
4621.038851	1.620630	
4621.040588	1.620738	
4621.042111	1.620686	
4621.043825	1.620730	
4621.045354	1.620682	
4621.047057	1.620839	
4621.048603	1.620718	
4621.050277	1.620819	
4621.051844	1.620642	
4621.053523	1.620783	
4621.055096	1.620630	
4621.056750	1.620819	
4621.058369	1.620690	
4621.059870	1.620694	
4621.061526	1.620581	
4621.063012	1.620654	
4621.064648	1.620702	
4621.066125	1.620593	
4621.067771	1.620698	
4621.069250	1.620730	
4621.070892	1.620662	
4621.072370	1.620630	
4621.073989	1.620633	
4621.075501	1.620694	
4621.077167	1.620775	
4621.078705	1.620529	
4621.080312	1.620738	
4621.081882	1.620690	
4621.083475	1.620726	
4621.085083	1.620481	
4621.086655	1.620783	
4621.088266	1.620710	
4621.089794	1.620754	
4621.091478	1.620585	
4621.093094	1.620742	
4621.094760	1.620642	
4621.096344	1.620803	
4621.098019	1.620404	
4621.099577	1.620742	
4621.101271	1.620489	
4621.102835	1.620843	
4621.104504	1.620412	
4621.106063	1.620811	
4621.107784	1.620585	
4621.109315	1.620730	
4621.111047	1.620315	
4621.112536	1.620674	
4621.114297	1.619502	
4621.115772	1.620666	
4621.117550	1.619473	
4621.119027	1.620642	
4621.120804	1.614281	
4621.122288	1.620617	
4621.124071	1.602478	
4621.125553	1.618974	
4621.127306	1.583851	
4621.128811	1.419181	
4621.130537	1.307105	
4621.132061	1.206272	
4621.133753	1.066856	
4621.135301	0.977464	
4621.137003	0.824581	
4621.138549	0.748941	
4621.140244	0.570281	
4621.141800	0.500728	
4621.143475	0.362799	
4621.145060	0.299506	
4621.146709	0.162257	
4621.148311	0.071362	
4621.149950	-0.088611	
4621.151559	-0.225799	
4621.153178	-0.302084	
4621.154816	-0.406627	
4621.156422	-0.527996	
4621.158070	-0.626702	
4621.159650	-0.762251	
4621.161342	-0.852505	
4621.162920	-1.011475	
4621.164624	-1.045905	
4621.166196	-1.233323	
4621.167875	-1.342824	
4621.169433	-1.450497	
4621.171121	-1.569381	
4621.172669	-1.624404	
4621.174396	-1.630966	
4621.175887	-1.632090	
4621.177655	-1.629170	
4621.179134	-1.632042	
4621.180925	-1.628992	
4621.182416	-1.632155	
4621.184178	-1.631168	
4621.185669	-1.632159	
4621.187437	-1.631643	
4621.188915	-1.632163	
4621.190698	-1.631107	
4621.192218	-1.632372	
4621.193709	-1.632291	
4621.195285	-1.632380	
4621.196781	-1.631824	
4621.198450	-1.632239	
4621.199927	-1.632219	
4621.201549	-1.632191	
4621.203067	-1.632320	
4621.204714	-1.631599	
4621.206187	-1.632368	
4621.207838	-1.630096	
4621.209314	-1.632372	
4621.210961	-1.631703	
4621.212446	-1.632287	
4621.214087	-1.632255	
4621.215575	-1.632372	
4621.217253	-1.631091	
4621.218764	-1.632336	
4621.220402	-1.628718	
4621.221950	-1.632348	
4621.223554	-1.629190	
4621.225128	-1.632400	
4621.226717	-1.631188	
4621.228308	-1.632356	
4621.229858	-1.632259	
4621.231499	-1.632054	
4621.233119	-1.632247	
4621.234779	-1.631006	
4621.236352	-1.632171	
4621.238032	-1.631204	
4621.239599	-1.632187	
4621.241277	-1.632005	
4621.242846	-1.632247	
4621.244535	-1.629298	
4621.246084	-1.632295	
4621.247796	-1.631458	
4621.249345	-1.632271	
4621.251076	-1.631429	
4621.252591	-1.632259	
4621.254333	-1.631687	
4621.255817	-1.632231	
4621.257564	-1.631518	
4621.259043	-1.632259	
4621.260814	-1.630201	
4621.262308	-1.632457	
4621.264098	-1.629858	
4621.265582	-1.632280	
4621.267328	-1.630612	
4621.268829	-1.632155	
4621.270576	-1.631188	
4621.272092	-1.632461	
4621.273785	-1.630898	
4621.275314	-1.632408	
4621.277014	-1.631292	
4621.278574	-1.632336	
4621.280267	-1.630422	
4621.281826	-1.632412	
4621.283505	-1.631885	
4621.285066	-1.632465	
4621.286747	-1.629601	
4621.288333	-1.632388	
4621.289983	-1.630326	
4621.291588	-1.632344	
4621.293241	-1.632159	
4621.294844	-1.630857	
4621.296466	-1.632175	
4621.298116	-1.631127	
4621.299711	-1.632292	
4621.301394	-1.631264	
4621.302972	-1.632134	
4621.304643	-1.631236	
4621.306206	-1.632243	
4621.307898	-1.631176	
4621.309456	-1.632288	
4621.311147	-1.629290	
4621.312708	-1.632159	
4621.314425	-1.630712	
4621.315948	-1.632292	
4621.317689	-1.629593	
4621.319174	-1.632308	
4621.320933	-1.631550	
4621.322412	-1.632332	
4621.324193	-1.631659	
4621.325677	-1.632195	
4621.327458	-1.631530	
4621.328959	-1.632243	
4621.330450	-1.632445	
4621.332028	-1.632316	
