time (s)	magX	magY	magZ
1223.389638	15.371127	389.129150	-879.544189
1223.392887	16.423145	388.544708	-880.888367
1223.395820	16.306253	388.194031	-881.881897
1223.399127	16.423145	387.083588	-881.881897
1223.402462	16.656927	386.382233	-883.343018
1223.405800	16.364700	385.739319	-884.453613
1223.409124	16.773817	384.979523	-885.271729
1223.412462	16.715372	383.869080	-887.083557
1223.415824	17.533606	383.869080	-887.843323
1223.419154	17.124489	382.817078	-889.888977
1223.422483	16.715372	381.823486	-891.466980
1223.425400	17.007599	380.654602	-892.343628
1223.428700	17.825832	379.602570	-893.161865
1223.432033	17.475161	379.018127	-893.863220
1223.435369	17.767387	377.849213	-896.259521
1223.438710	17.708942	376.972534	-897.077759
1223.442036	17.650497	375.803619	-898.597351
1223.445363	18.293396	374.576294	-899.766235
1223.448700	18.351841	373.816498	-901.110474
1223.452033	18.176504	372.647583	-903.272888
1223.455362	17.942724	371.127991	-904.909424
1223.458699	19.111629	370.543549	-906.429016
1223.462030	18.234951	369.140869	-907.948608
1223.465369	18.819405	368.264160	-910.111023
1223.468712	19.345411	367.153717	-911.864380
1223.472030	19.228521	366.043243	-912.916443
1223.475364	19.579193	364.465240	-914.728271
1223.478693	19.637638	362.419617	-916.013977
1223.482030	20.280537	361.367645	-918.644043
1223.485357	20.046755	360.081818	-919.286987
1223.488712	20.397429	358.386902	-922.033875
1223.492033	20.689655	356.399780	-923.728821
1223.495364	21.157219	355.406189	-925.306824
1223.498698	21.157219	353.477509	-928.579834
1223.502030	21.040327	352.016357	-930.040955
1223.505359	21.215664	350.438324	-931.969666
1223.508689	21.507891	348.977203	-934.541199
1223.512041	21.858562	346.873169	-936.703674
1223.515361	21.975452	345.879608	-939.392212
1223.518692	22.150789	343.775574	-940.210449
1223.522025	21.917007	341.671539	-942.782043
1223.525359	22.384571	339.918182	-945.119873
1223.528692	22.852133	338.106384	-947.106934
1223.532021	21.975452	336.586792	-949.152588
1223.535359	22.793688	334.599640	-951.665710
1223.538685	23.202805	332.028046	-953.886597
1223.542022	22.852133	330.742249	-956.516663
1223.545362	22.735243	328.462891	-958.094666
1223.548709	22.969025	325.949738	-960.490906
1223.552019	22.676798	323.962585	-963.471680
1223.555357	23.202805	322.150787	-966.218567
1223.558687	23.378141	320.222107	-967.855103
1223.562062	23.495031	317.358276	-970.075989
1223.566625	22.910578	313.033325	-974.634766
1223.569983	23.144360	311.046173	-977.264771
1223.572929	23.319696	308.766785	-979.661011
1223.576228	23.904150	307.071869	-981.940369
1223.579570	23.962595	304.208069	-984.102844
1223.583001	24.079485	302.220917	-986.616028
1223.586268	23.962595	299.649323	-989.012268
1223.589533	24.196377	296.317932	-991.466980
1223.592892	24.430157	293.863251	-993.980103
1223.596198	23.904150	291.174744	-996.727112
1223.599555	24.371712	289.246063	-999.649353
1223.602450	24.839275	286.440674	-1000.759766
1223.605796	24.780828	284.102875	-1003.915894
1223.609152	25.248394	281.063690	-1006.662720
1223.612467	25.423729	278.141418	-1009.059021
1223.615811	25.131502	275.511414	-1011.689087
1223.619109	25.131502	272.998230	-1014.962036
1223.622445	25.482174	270.134430	-1016.832275
1223.625765	26.066628	267.212158	-1020.338989
1223.628681	26.300409	264.757446	-1021.507935
1223.632017	26.183519	262.068970	-1025.131470
1223.635375	26.534191	258.562256	-1027.586182
1223.638683	26.300409	255.698425	-1029.807129
1223.642013	26.884863	252.250153	-1032.378784
1223.645347	26.534191	249.386337	-1035.359497
1223.648674	26.358854	246.522491	-1037.580444
1223.652014	26.884863	243.541794	-1040.035034
1223.655345	26.651081	240.327286	-1042.781982
1223.658674	26.767973	237.346573	-1044.769043
1223.662007	26.826418	234.190536	-1048.042114
1223.665359	27.177090	230.508469	-1051.139648
1223.668671	26.943308	228.521317	-1053.828125
1223.672018	27.410872	224.254822	-1056.750366
1223.675342	27.235535	221.215652	-1059.029785
1223.678693	27.235535	218.059616	-1061.192383
1223.682011	27.177090	214.085342	-1064.231445
1223.685341	27.060200	210.520172	-1067.036865
1223.688675	27.235535	207.247238	-1069.842285
1223.692009	27.060200	203.798935	-1071.654053
1223.695336	27.352425	200.350662	-1074.634766
1223.698680	27.410872	196.317947	-1076.738770
1223.702008	27.293980	192.635880	-1080.128540
1223.705341	27.410872	188.895386	-1082.057251
1223.708676	27.293980	185.563995	-1084.745850
1223.712003	27.001753	181.823486	-1087.025146
1223.715336	26.651081	177.615433	-1090.122681
1223.718674	27.235535	173.758041	-1092.752686
1223.722018	26.709526	170.192871	-1094.856812
1223.725338	27.352425	166.919937	-1096.610107
1223.728671	26.767973	162.945633	-1098.714111
1223.732000	26.884863	159.205139	-1101.636475
1223.735341	27.177090	155.230850	-1103.506714
1223.738670	26.534191	151.665680	-1105.493774
1223.742031	26.709526	147.632965	-1108.766846
1223.745336	26.651081	143.424896	-1110.344849
1223.748668	26.183519	139.509064	-1112.682617
1223.752031	26.475746	135.710114	-1115.488037
1223.755330	25.891293	131.735825	-1117.007690
1223.758668	26.241964	128.404434	-1118.936279
1223.762004	26.066628	123.495033	-1121.566284
1223.765350	26.008183	119.637642	-1124.313232
1223.768671	26.125072	115.429565	-1126.183472
1223.773398	26.300409	107.890114	-1129.573364
1223.776229	26.651081	103.565170	-1132.203369
1223.779592	26.066628	99.590881	-1133.430786
1223.782961	26.241964	95.499710	-1135.417847
1223.786281	26.534191	90.999420	-1137.405029
1223.789529	25.891293	86.908241	-1139.392212
1223.792848	26.066628	82.875511	-1140.444214
1223.796217	26.592636	78.609001	-1143.600220
1223.799536	25.599066	74.517830	-1145.353638
1223.802870	25.949738	70.426651	-1146.405640
1223.805790	25.482174	66.393921	-1149.094116
1223.809120	26.183519	62.361191	-1150.321533
1223.812444	25.949738	57.568676	-1151.899414
1223.815759	25.715956	53.243713	-1153.535889
1223.819095	25.774401	49.386322	-1154.587891
1223.822422	25.423729	45.178257	-1155.230957
1223.825778	25.365284	40.794857	-1157.802490
1223.829088	24.780828	36.119228	-1158.503784
1223.831991	25.014612	32.144947	-1160.315552
1223.835326	24.605494	28.053770	-1161.893677
1223.838672	24.371712	23.553476	-1163.822388
1223.841994	23.962595	18.644068	-1164.640503
1223.845320	23.845703	14.845119	-1166.160156
1223.848661	24.196377	10.929281	-1166.803101
1223.851991	24.254822	7.364114	-1169.491455
1223.855323	23.261251	2.746932	-1169.549927
1223.858662	24.079485	-2.805377	-1171.127930
1223.862060	24.021040	-6.604325	-1171.537109
1223.865327	23.261251	-11.046172	-1172.764526
1223.868687	22.676798	-14.903564	-1174.459351
1223.871988	22.735243	-19.520748	-1175.102295
1223.875323	22.501461	-23.553476	-1175.862061
1223.878653	22.209234	-27.644651	-1176.563477
1223.882002	21.917007	-31.794271	-1177.966064
1223.885314	22.267679	-36.411457	-1179.661011
1223.888654	21.741673	-40.035065	-1180.771484
1223.891994	21.858562	-44.301579	-1180.128540
1223.895324	21.975452	-48.451199	-1180.771484
1223.898655	21.800117	-52.250145	-1181.122070
1223.901992	21.449446	-56.224430	-1181.881958
1223.905320	21.274109	-60.958504	-1182.933960
1223.908657	21.274109	-65.049675	-1183.752197
1223.912003	20.631210	-68.965515	-1184.219727
1223.915318	21.040327	-73.115143	-1184.804199
1223.918653	20.748100	-76.855644	-1184.453613
1223.921979	20.806547	-80.713036	-1184.102783
1223.925320	20.514320	-84.687317	-1184.687378
1223.928652	20.222092	-88.603157	-1185.680908
1223.932008	20.280537	-92.518997	-1185.213257
1223.935320	19.520748	-96.493279	-1186.031494
1223.938643	19.696083	-100.116898	-1185.914673
1223.941980	19.345411	-103.974281	-1186.206909
1223.945318	19.228521	-108.182350	-1185.739380
1223.948650	18.760958	-111.455284	-1185.213257
1223.951984	18.234951	-115.780243	-1185.622437
1223.955339	18.644068	-119.988312	-1186.674561
1223.958648	17.825832	-123.611923	-1186.499146
1223.961980	17.592052	-127.527763	-1185.096436
1223.965320	17.767387	-131.502045	-1185.973022
1223.968645	17.007599	-135.125656	-1186.265381
1223.971977	16.715372	-138.457047	-1185.564087
1223.975316	16.832262	-142.840439	-1185.213257
1223.980022	16.598480	-149.620102	-1184.804199
1223.982965	16.832262	-153.068375	-1184.102783
1223.986233	16.364700	-156.399765	-1184.921021
1223.989521	16.014027	-160.198715	-1183.401489
1223.992863	16.130919	-163.880783	-1183.109253
1223.996164	15.078900	-167.095261	-1183.284668
1223.999534	14.845119	-170.718872	-1181.998779
1224.002852	14.962010	-173.115128	-1182.758667
1224.006239	15.254237	-177.323196	-1181.648193
1224.009086	14.260666	-181.122147	-1180.420776
1224.012429	14.202221	-184.219757	-1179.777954
1224.015785	13.734658	-187.551147	-1179.836426
1224.019067	13.793103	-190.064285	-1178.141357
1224.022406	13.150205	-193.863235	-1178.433716
1224.025728	13.267096	-197.019287	-1178.667480
1224.029062	13.325541	-200.116898	-1177.147827
1224.032395	12.156633	-202.922272	-1177.089355
1224.035346	12.565751	-206.312103	-1176.972534
1224.038642	12.273524	-209.409714	-1176.095825
1224.041977	11.922852	-212.507294	-1175.102295
1224.045304	11.805962	-215.254242	-1174.225586
1224.048644	11.396844	-218.527176	-1173.524292
1224.051974	11.104617	-220.981888	-1171.712524
1224.055303	10.929281	-224.021027	-1171.011108
1224.058637	10.695500	-227.001770	-1170.192871
1224.061972	11.046172	-229.339569	-1169.257690
1224.065315	10.286383	-232.437180	-1169.082397
1224.068649	9.877264	-235.417892	-1166.803101
1224.071971	9.935710	-237.697250	-1166.510742
1224.075300	9.935710	-239.801285	-1165.926392
1224.078674	9.701928	-243.191116	-1164.348267
1224.081965	9.000585	-245.470474	-1164.231445
1224.085325	9.059030	-248.100525	-1163.062622
1224.088637	8.942139	-250.263000	-1162.244263
1224.091968	8.474577	-253.009933	-1161.835205
1224.095300	8.182350	-255.815308	-1160.140259
1224.098641	7.422560	-258.211578	-1159.614258
1224.101965	7.539450	-260.315613	-1158.620605
1224.105298	7.130333	-262.536530	-1157.218018
1224.108637	7.656341	-265.108124	-1155.639893
1224.111967	6.779661	-266.978394	-1155.172485
1224.115295	6.954997	-268.848633	-1154.471069
1224.118636	6.253653	-272.180023	-1153.009888
1224.121966	6.487434	-273.816498	-1152.308594
1224.125295	6.253653	-276.329651	-1151.022827
1224.128637	6.195207	-278.141418	-1149.678467
1224.131963	5.961426	-280.128571	-1149.386353
1224.135321	5.786090	-281.998840	-1148.684937
1224.138638	5.201637	-284.102875	-1146.697754
1224.141960	4.500292	-285.973114	-1145.295166
1224.145294	4.500292	-288.836945	-1144.360107
1224.148631	4.032730	-289.888947	-1143.132690
1224.151963	3.857393	-291.876099	-1143.307983
1224.155297	3.623612	-294.213928	-1142.139038
1224.158630	3.331385	-295.616608	-1141.613159
1224.161961	2.863822	-297.428406	-1140.385742
1224.165293	2.746932	-299.473999	-1138.398560
1224.168624	2.922268	-301.168915	-1138.457031
1224.171972	2.746932	-303.272949	-1136.469971
1224.175290	2.162478	-304.675629	-1135.417847
1224.178626	2.513150	-306.078308	-1133.956665
1224.183306	2.104033	-309.409729	-1131.911133
1224.186240	1.753361	-311.104614	-1131.268311
1224.189571	1.870251	-312.624207	-1129.924072
1224.192887	1.344243	-313.559326	-1128.638306
1224.196155	1.753361	-315.546478	-1127.820068
1224.199463	0.584454	-317.358276	-1126.884888
1224.202803	1.344243	-318.468750	-1126.125000
1224.206157	0.584454	-320.105194	-1124.839355
1224.209493	1.168907	-320.981873	-1124.137939
1224.212404	1.227352	-322.559906	-1122.968994
1224.215754	0.409117	-323.787262	-1122.910645
1224.219111	0.526008	-324.663940	-1122.092285
1224.222383	-0.584454	-326.417297	-1121.624756
1224.225712	-0.584454	-326.943298	-1120.338989
1224.229062	-0.759790	-328.170654	-1119.520752
1224.232379	-1.519579	-329.690247	-1118.644043
1224.235709	-1.344243	-330.450043	-1118.176514
1224.238624	-1.285798	-331.209839	-1117.358276
1224.241953	-2.513150	-332.670959	-1116.598511
1224.245284	-2.104033	-333.080078	-1114.845093
1224.248619	-2.688486	-333.781403	-1115.020508
1224.251950	-2.746932	-335.125671	-1114.669800
1224.255286	-2.980713	-335.885468	-1113.968506
1224.258624	-3.156049	-337.521912	-1112.974854
1224.261949	-3.506721	-337.872589	-1112.331909
1224.265286	-3.682057	-338.690826	-1111.922852
1224.268619	-3.272940	-339.567505	-1111.104614
1224.272013	-3.974284	-339.918182	-1110.987793
1224.275283	-3.506721	-340.970184	-1110.052612
1224.278616	-4.383401	-341.554626	-1109.234375
1224.281948	-4.617183	-342.197540	-1109.234375
1224.285281	-4.675628	-343.132660	-1108.825195
1224.288616	-4.500292	-343.775574	-1108.357666
1224.291953	-4.850964	-344.360016	-1108.474487
1224.295320	-5.143191	-344.886047	-1107.071899
1224.298617	-5.260082	-345.002899	-1106.896606
1224.301956	-5.552309	-345.119812	-1106.954956
1224.305281	-5.902981	-345.938049	-1105.902954
1224.308616	-5.844535	-346.990051	-1105.669189
1224.311945	-5.902981	-346.873169	-1105.318604
1224.315276	-5.669199	-347.340729	-1105.669189
1224.318613	-6.428989	-347.457611	-1105.201660
1224.321944	-6.253653	-347.925171	-1105.669189
1224.325280	-6.604325	-348.100525	-1104.324951
1224.328608	-6.721216	-348.100525	-1104.850952
1224.331938	-7.013443	-348.451202	-1104.383423
1224.335277	-6.721216	-349.210968	-1104.441895
1224.338615	-6.487434	-348.801880	-1104.558716
1224.341937	-7.130333	-349.503204	-1104.909424
1224.345292	-7.597896	-349.269440	-1104.850952
1224.348639	-6.662770	-349.620117	-1103.857422
1224.351944	-7.130333	-349.795441	-1103.389893
1224.355275	-7.071887	-349.737000	-1104.324951
1224.358608	-7.013443	-349.795441	-1103.506714
1224.361942	-6.954997	-349.503204	-1103.039185
1224.365274	-7.539450	-349.503204	-1103.974243
1224.368607	-8.007013	-349.444763	-1103.740479
1224.371937	-7.831677	-349.737000	-1103.623535
1224.375273	-7.773232	-349.970764	-1103.448242
1224.378605	-7.714787	-350.087677	-1103.798950
1224.381977	-8.240795	-349.853882	-1103.857422
1224.386624	-8.123904	-348.918762	-1103.915894
1224.389562	-8.416131	-349.269440	-1103.389893
1224.392891	-8.123904	-348.977203	-1103.798950
1224.396191	-8.474577	-348.392761	-1104.792480
1224.399461	-8.123904	-348.042084	-1105.143188
1224.402808	-8.416131	-347.866760	-1105.902954
1224.406112	-8.825249	-347.925171	-1106.019897
1224.409476	-8.883694	-347.282288	-1106.136841
1224.412824	-9.234365	-346.931610	-1106.662720
1224.415729	-9.059030	-346.814728	-1107.188843
1224.419071	-9.117476	-345.879608	-1107.773193
1224.422391	-8.942139	-345.704285	-1108.182373
1224.425764	-9.292811	-345.002899	-1108.532959
1224.429028	-9.292811	-344.184692	-1108.883667
1224.432400	-9.585038	-343.775574	-1109.117554
1224.435696	-9.117476	-343.366455	-1109.701904
1224.439023	-9.701928	-342.840424	-1110.520142
1224.441937	-8.942139	-342.256012	-1111.046265
1224.445275	-8.708358	-341.437744	-1111.279907
1224.448600	-8.942139	-340.970184	-1112.039795
1224.451936	-9.234365	-339.918182	-1113.091797
1224.455261	-8.825249	-339.041504	-1113.559326
1224.458602	-8.942139	-338.340149	-1113.500854
1224.461930	-9.000585	-338.047943	-1114.202271
1224.465263	-8.825249	-337.346588	-1115.137329
1224.468599	-8.883694	-335.943878	-1115.546387
1224.471930	-8.825249	-334.833435	-1116.832275
1224.475262	-8.825249	-334.190521	-1117.124512
1224.478607	-8.942139	-332.612518	-1118.644043
1224.481930	-8.708358	-331.969604	-1118.410278
1224.485259	-8.766803	-331.092926	-1119.520752
1224.488618	-8.883694	-330.099365	-1120.748169
1224.491925	-8.766803	-328.579773	-1121.274048
1224.495264	-9.351256	-327.703094	-1121.800171
1224.498597	-9.234365	-326.417297	-1122.618408
1224.501928	-9.351256	-325.365295	-1122.735229
1224.505258	-9.351256	-324.488586	-1123.962646
1224.508601	-9.351256	-323.436584	-1125.072998
1224.511922	-9.526592	-322.150787	-1125.832886
1224.515259	-9.117476	-320.981873	-1127.586182
1224.518613	-9.234365	-319.462311	-1127.820068
1224.521923	-9.292811	-318.644073	-1129.631836
1224.525253	-9.701928	-316.423157	-1130.157715
1224.528594	-9.585038	-315.780243	-1130.742310
1224.531936	-9.643483	-314.436005	-1132.027954
1224.535254	-10.052601	-313.091766	-1132.787842
1224.538588	-9.701928	-311.513733	-1133.255371
1224.541919	-10.227938	-310.753937	-1134.482788
1224.545254	-9.935710	-309.059021	-1136.236084
1224.548594	-9.526592	-308.065460	-1136.528320
1224.551925	-9.760374	-305.318512	-1137.697266
1224.555258	-9.468147	-304.675629	-1138.457031
1224.558585	-9.059030	-302.746948	-1139.392212
1224.561956	-9.526592	-301.110474	-1140.561157
1224.565257	-9.526592	-299.123322	-1141.379395
1224.568581	-9.234365	-296.960815	-1142.489868
1224.571915	-9.585038	-295.791931	-1143.366455
1224.575267	-9.000585	-293.804779	-1144.476929
1224.578586	-9.409702	-292.051422	-1144.944458
1224.581918	-8.708358	-290.531860	-1146.347168
1224.586613	-8.299240	-286.090027	-1148.684937
1224.589481	-8.299240	-284.687317	-1150.321533
1224.592865	-7.714787	-282.524841	-1150.087646
1224.596222	-8.065459	-280.537689	-1151.022827
1224.599442	-8.825249	-279.135010	-1152.250122
1224.602763	-8.299240	-276.972534	-1153.009888
1224.606139	-7.422560	-274.751617	-1153.828125
