time (s)	det(V)
1235.871986	-0.034526	
1235.873774	-0.014103	
1235.875255	-0.046184	
1235.877014	-0.016479	
1235.878508	-0.058587	
1235.880271	-0.022598	
1235.881776	-0.055111	
1235.883502	-0.014643	
1235.885023	-0.041717	
1235.886744	-0.018558	
1235.888287	-0.036041	
1235.889990	-0.004471	
1235.891537	-0.043570	
1235.893225	0.004423	
1235.894783	-0.041910	
1235.896467	-0.018719	
1235.898036	-0.024484	
1235.899709	-0.029688	
1235.901316	-0.065105	
1235.902964	-0.020222	
1235.904569	-0.036597	
1235.906198	-0.051115	
1235.907811	-0.019730	
1235.909443	-0.054253	
1235.911099	-0.011537	
1235.912677	-0.049890	
1235.914353	-0.029036	
1235.915924	-0.046462	
1235.917611	-0.000181	
1235.919192	-0.063413	
1235.920855	-0.024750	
1235.922426	-0.038925	
1235.924141	-0.007758	
1235.925684	-0.059385	
1235.927403	-0.023283	
1235.928936	-0.063587	
1235.930666	0.016267	
1235.932165	-0.045008	
1235.933915	-0.037004	
1235.935399	-0.045516	
1235.937159	-0.005212	
1235.938655	-0.057411	
1235.940428	-0.026864	
1235.941917	-0.040504	
1235.943697	-0.028629	
1235.945186	-0.043993	
1235.946958	-0.041346	
1235.948458	-0.038607	
1235.950224	-0.005768	
1235.951741	-0.038426	
1235.953478	-0.035110	
1235.954997	-0.047469	
1235.956716	-0.026510	
1235.958248	-0.061294	
1235.959933	-0.027412	
1235.961481	-0.010360	
1235.963162	-0.039928	
1235.964720	-0.054092	
1235.966374	-0.022087	
1235.967975	-0.041737	
1235.969629	-0.014256	
1235.971243	-0.033918	
1235.972896	-0.036750	
1235.974506	-0.037052	
1235.976139	-0.053230	
1235.977776	-0.014655	
1235.979396	-0.051864	
1235.981077	-0.031562	
1235.982677	-0.053608	
1235.984349	-0.011815	
1235.985949	-0.075869	
1235.987604	-0.024435	
1235.989166	-0.039385	
1235.990866	-0.012338	
1235.992416	-0.040420	
1235.994133	-0.029370	
1235.995612	-0.043187	
1235.997171	-0.025475	
1235.998670	-0.033612	
1236.000194	-0.047002	
1236.001744	-0.046531	
1236.003304	-0.047115	
1236.004867	-0.066495	
1236.006357	-0.058572	
1236.008014	-0.060291	
1236.009506	-0.062547	
1236.011142	-0.010510	
1236.012661	-0.060771	
1236.014303	-0.008556	
1236.015782	-0.051498	
1236.017415	-0.040025	
1236.018898	-0.068022	
1236.020537	-0.017906	
1236.022040	-0.046076	
1236.023657	-0.041552	
1236.025175	-0.032657	
1236.026755	-0.036254	
1236.028297	-0.023880	
1236.029936	-0.025459	
1236.031494	-0.020600	
1236.033100	-0.010139	
1236.034694	-0.050515	
1236.036270	-0.025426	
1236.037863	0.011332	
1236.039422	-0.053057	
1236.041104	0.000798	
1236.042592	-0.055607	
1236.044297	0.004589	
1236.045773	-0.060396	
1236.047489	-0.039107	
1236.048962	-0.058354	
1236.050674	-0.024568	
1236.052162	-0.060473	
1236.053861	0.002744	
1236.055347	-0.037149	
1236.057045	-0.020371	
1236.058531	-0.055445	
1236.060316	-0.009627	
1236.061809	-0.049749	
1236.063556	-0.024415	
1236.065073	-0.038962	
1236.066793	-0.040935	
1236.068321	-0.045729	
1236.070042	-0.029801	
1236.071582	-0.018764	
1236.073294	-0.018997	
1236.074843	-0.017664	
1236.076529	-0.030393	
1236.078088	-0.046519	
1236.079780	-0.028790	
1236.081348	-0.069931	
1236.083021	-0.033592	
1236.084607	-0.061186	
1236.086246	-0.039940	
1236.087857	-0.028101	
1236.089490	-0.062833	
1236.091110	-0.009788	
1236.092726	-0.054696	
1236.094359	0.004158	
1236.095955	-0.054994	
1236.097644	0.002268	
1236.099212	-0.051014	
1236.100916	-0.018747	
1236.102505	-0.061153	
1236.104193	-0.042502	
1236.105758	-0.055220	
1236.107444	-0.030695	
1236.108994	-0.041963	
1236.110706	-0.027533	
1236.112235	-0.053721	
1236.113982	-0.030268	
1236.115486	-0.050563	
1236.117238	-0.041995	
1236.118722	-0.073029	
1236.120498	0.016400	
1236.121990	-0.055949	
1236.123789	-0.012419	
1236.125272	-0.044504	
1236.127061	-0.015311	
1236.128549	-0.052505	
1236.130308	-0.010800	
1236.131798	-0.038015	
1236.133559	-0.047864	
1236.135069	-0.054777	
1236.136833	-0.010026	
1236.138350	-0.071776	
1236.140078	-0.014667	
1236.141601	-0.033213	
1236.143315	-0.024077	
1236.144861	-0.050338	
1236.146556	-0.028423	
1236.148111	-0.079430	
1236.149781	-0.024899	
1236.151367	-0.030699	
1236.153042	-0.021789	
1236.154613	-0.046587	
1236.156269	-0.018590	
1236.157860	-0.034990	
1236.159484	-0.048779	
1236.161123	-0.046696	
1236.162732	-0.062870	
1236.164414	-0.017833	
1236.166013	-0.052626	
1236.167674	-0.004092	
1236.169280	-0.053226	
1236.170942	-0.005615	
1236.172518	-0.066092	
1236.174205	-0.024613	
1236.175766	-0.063687	
1236.177468	-0.030172	
1236.179029	-0.064163	
1236.180732	0.005269	
1236.182289	-0.056674	
1236.183995	-0.013913	
1236.185524	-0.065589	
1236.187276	-0.003480	
1236.188763	-0.044855	
1236.190532	-0.031191	
1236.192019	-0.062060	
1236.193797	-0.003492	
1236.195278	-0.057194	
1236.197045	-0.016826	
1236.198534	-0.028637	
1236.200290	-0.013100	
1236.201786	-0.062374	
1236.203518	-0.019352	
1236.205044	-0.050567	
1236.206545	-0.029543	
1236.208139	-0.006719	
1236.209638	-0.017769	
1236.211312	0.015163	
1236.212793	-0.069303	
1236.214435	0.018579	
1236.215965	-0.064916	
1236.217610	-0.051474	
1236.219089	-0.054450	
1236.220733	-0.041499	
1236.222211	-0.029563	
1236.223865	-0.027384	
1236.225348	-0.029237	
1236.226982	-0.010364	
1236.228492	-0.065303	
1236.230077	-0.024999	
1236.231627	-0.039477	
1236.233175	-0.038696	
1236.234760	-0.051896	
1236.236348	-0.035090	
1236.237952	-0.003194	
1236.239499	-0.060549	
1236.241100	0.016017	
1236.242599	-0.039675	
1236.244296	0.018156	
1236.245786	-0.044247	
1236.247506	-0.024742	
1236.248995	-0.041121	
1236.250725	-0.030007	
1236.252213	-0.032548	
1236.253904	-0.016443	
1236.255386	-0.059442	
1236.257093	-0.025205	
1236.258583	-0.047296	
1236.260271	-0.063349	
1236.261778	-0.047365	
1236.263428	-0.037386	
1236.264960	-0.071953	
1236.266688	-0.014018	
1236.268228	-0.038603	
1236.269944	-0.031259	
1236.271491	-0.048819	
1236.273174	-0.032085	
1236.274737	-0.043836	
1236.276427	-0.025011	
1236.278011	-0.007251	
1236.279650	-0.032053	
1236.281253	-0.015674	
1236.282902	-0.029173	
1236.284494	-0.039078	
1236.286141	-0.053592	
1236.287758	-0.038990	
1236.289378	-0.053733	
1236.291043	-0.052843	
1236.292635	-0.050229	
1236.294326	-0.014421	
1236.295926	-0.082504	
1236.297590	-0.024677	
1236.299179	-0.054221	
1236.300847	-0.015331	
1236.302417	-0.041093	
1236.304119	-0.004721	
1236.305655	-0.024311	
1236.307352	-0.024439	
1236.308893	-0.039751	
1236.310624	-0.029604	
1236.312129	-0.041096	
1236.313884	-0.023456	
1236.315378	-0.067470	
1236.317150	-0.038087	
1236.318631	-0.044734	
1236.320416	-0.007392	
1236.321896	-0.040154	
1236.323639	-0.001313	
1236.325128	-0.053258	
1236.326855	-0.014357	
1236.328362	-0.039389	
1236.330109	-0.033801	
1236.331638	-0.040891	
1236.333361	-0.014381	
1236.334889	-0.027763	
1236.336601	-0.024830	
1236.338142	-0.008423	
1236.339852	-0.020133	
1236.341414	-0.014506	
1236.343082	-0.019561	
1236.344659	-0.045653	
1236.346325	-0.028568	
1236.347911	-0.032383	
1236.349576	-0.030470	
1236.351160	-0.038740	
1236.352792	-0.052324	
1236.354414	-0.041463	
1236.356022	-0.054015	
1236.357690	-0.021185	
1236.359278	-0.033962	
1236.360958	-0.031711	
1236.362552	-0.050797	
1236.364213	0.005044	
1236.365786	-0.052589	
1236.367494	0.007098	
1236.369043	-0.061613	
1236.370763	-0.022095	
1236.372307	-0.039896	
1236.374033	-0.008117	
1236.375582	-0.057061	
1236.377274	-0.008753	
1236.378797	-0.050684	
1236.380555	-0.026599	
1236.382030	-0.048577	
1236.383824	-0.027525	
1236.385308	-0.053987	
1236.387082	-0.012564	
1236.388559	-0.036879	
1236.390311	-0.040931	
1236.391798	-0.041173	
1236.393542	-0.014776	
1236.395061	-0.043751	
1236.396812	-0.016725	
1236.398330	-0.049713	
1236.400054	-0.025132	
1236.401580	-0.026413	
1236.403269	-0.034023	
1236.404817	-0.054213	
1236.406507	-0.032178	
1236.408063	-0.041801	
1236.409730	-0.032444	
1236.411333	-0.030490	
1236.412827	-0.059063	
1236.414429	0.011856	
1236.415927	-0.061705	
1236.417571	-0.027094	
1236.419066	-0.029821	
1236.420701	-0.028528	
1236.422202	-0.001587	
1236.423833	-0.059538	
1236.425322	-0.030232	
1236.426955	-0.039755	
1236.428454	-0.048988	
1236.430045	-0.039401	
1236.431578	-0.042575	
1236.433123	-0.043888	
1236.434721	-0.022977	
1236.436213	-0.038784	
1236.437831	-0.010497	
1236.439358	-0.051341	
1236.441010	-0.007931	
1236.442485	-0.058346	
1236.444220	-0.013410	
1236.445695	-0.059014	
1236.447435	-0.011287	
1236.448913	-0.061512	
1236.450621	-0.008810	
1236.452103	-0.050317	
1236.453804	-0.032625	
1236.455298	-0.056449	
1236.456995	-0.032871	
1236.458493	-0.033765	
1236.460176	-0.029048	
1236.461685	-0.043219	
1236.463326	-0.031557	
1236.464855	-0.054184	
1236.466483	-0.011932	
1236.468052	-0.045616	
1236.469639	-0.044420	
1236.471251	-0.046926	
1236.472901	-0.016790	
1236.474503	-0.017704	
1236.476131	-0.035932	
1236.477757	-0.034861	
1236.479388	-0.043949	
1236.481005	-0.002815	
1236.482618	-0.053435	
1236.484286	-0.039864	
1236.485867	-0.070838	
1236.487549	0.009825	
1236.489115	-0.047506	
1236.490815	-0.001337	
1236.492366	-0.044948	
1236.494039	-0.035920	
1236.495600	-0.044384	
1236.497283	-0.032818	
1236.498804	-0.062209	
1236.500555	-0.005962	
1236.502027	-0.067164	
1236.503812	0.003763	
1236.505292	-0.052904	
1236.507070	-0.015065	
1236.508551	-0.046076	
1236.510332	-0.032295	
1236.511820	-0.060751	
1236.513589	0.006768	
1236.515083	-0.052497	
1236.516845	-0.037233	
1236.518355	-0.028931	
1236.520093	-0.037608	
1236.521618	-0.053637	
1236.523336	-0.020810	
1236.524866	-0.047602	
1236.526567	-0.013188	
1236.528133	-0.047699	
1236.529821	-0.030393	
1236.531383	-0.028105	
1236.533046	-0.027348	
1236.534610	-0.011964	
1236.536256	-0.035421	
1236.537853	-0.043079	
1236.539473	-0.041185	
1236.541080	-0.032001	
1236.542686	-0.049532	
1236.544363	-0.024959	
1236.545963	-0.052396	
1236.547600	-0.035449	
1236.549205	-0.048134	
1236.550881	-0.018985	
1236.552450	-0.070189	
1236.554155	-0.002546	
1236.555710	-0.038998	
1236.557414	-0.028315	
1236.558977	-0.039199	
1236.560667	-0.021293	
1236.562219	-0.053709	
1236.563926	-0.009643	
1236.565416	-0.055023	
1236.567188	-0.022538	
1236.568671	-0.069355	
1236.570463	-0.028532	
1236.571946	-0.041644	
1236.573721	-0.028621	
1236.575206	-0.037826	
1236.576977	0.012106	
1236.578467	-0.040939	
1236.580239	-0.037374	
1236.581734	-0.027630	
1236.583471	-0.006058	
1236.584981	-0.051655	
1236.586721	-0.016355	
1236.588250	-0.042970	
1236.589986	-0.026494	
1236.591539	-0.045000	
1236.593246	-0.014796	
1236.594794	-0.039473	
1236.596492	-0.045673	
1236.598057	-0.043030	
1236.599730	-0.030260	
1236.601304	-0.033245	
1236.602951	-0.041121	
1236.604545	-0.040150	
1236.606172	-0.036742	
1236.607800	-0.034522	
1236.609433	-0.055357	
1236.611036	0.007384	
1236.612654	-0.058289	
1236.614325	-0.030961	
1236.615802	-0.027545	
1236.617396	-0.035288	
1236.618878	-0.066547	
1236.620453	-0.028166	
1236.621941	-0.041789	
1236.623558	-0.031429	
1236.625057	-0.023444	
1236.626636	-0.021390	
1236.628176	-0.035670	
1236.629696	-0.031372	
1236.631335	-0.024158	
1236.632831	-0.025950	
1236.634459	-0.015428	
1236.635992	-0.057536	
1236.637615	-0.032577	
1236.639100	-0.049278	
1236.640753	-0.012201	
1236.642230	-0.037805	
1236.643878	-0.001115	
1236.645359	-0.000096	
1236.646992	-0.015734	
1236.648476	-0.032746	
1236.650163	-0.017043	
1236.651675	-0.045677	
1236.653323	-0.022478	
1236.654863	-0.051937	
1236.656478	-0.036480	
1236.658056	-0.046793	
1236.659650	-0.016431	
1236.661245	-0.035135	
1236.662825	-0.043187	
1236.664449	-0.038953	
1236.665964	-0.060066	
1236.667637	0.015683	
1236.669130	-0.055627	
1236.670858	-0.011766	
1236.672336	-0.048831	
1236.674089	-0.006691	
1236.675637	-0.054527	
1236.677349	-0.005772	
1236.678902	-0.040972	
1236.680619	0.005374	
1236.682146	-0.056312	
1236.683880	-0.010095	
1236.685360	-0.061516	
1236.687141	-0.017672	
1236.688625	-0.029116	
1236.690423	-0.039473	
1236.691910	-0.046615	
1236.693672	-0.007263	
1236.695157	-0.051957	
1236.696940	-0.007464	
1236.698428	-0.049717	
1236.700179	-0.020866	
1236.701687	-0.074854	
1236.703429	-0.030732	
1236.704946	-0.059297	
1236.706669	-0.031408	
1236.708196	-0.051320	
1236.709902	-0.028009	
1236.711464	-0.033511	
1236.713163	-0.029866	
1236.714719	-0.006642	
1236.716401	-0.027171	
1236.717977	-0.024919	
1236.719646	-0.029551	
1236.721236	-0.058157	
1236.722888	-0.021454	
1236.724501	-0.042994	
1236.726141	-0.024709	
1236.727740	-0.021160	
1236.729369	-0.056247	
1236.730999	-0.018997	
1236.732596	-0.047675	
1236.734249	-0.007533	
1236.735824	-0.061286	
1236.737507	-0.000286	
1236.739065	-0.050575	
1236.740768	-0.029672	
1236.742329	-0.032637	
1236.744006	-0.018848	
1236.745556	-0.057814	
1236.747284	0.008645	
1236.748798	-0.067551	
1236.750536	-0.021088	
1236.752014	-0.029713	
1236.753784	-0.003762	
1236.755267	-0.034647	
1236.757034	-0.032661	
1236.758511	-0.026913	
1236.760300	-0.003408	
1236.761795	-0.060420	
1236.763552	-0.025459	
1236.765049	-0.040436	
1236.766792	-0.006868	
1236.768305	-0.065468	
1236.770038	-0.018272	
1236.771565	-0.059989	
1236.773295	-0.020077	
1236.774839	-0.025805	
1236.776554	-0.020411	
1236.778098	-0.023682	
1236.779803	-0.022937	
1236.781364	-0.009696	
1236.783036	-0.024210	
1236.784620	-0.037012	
1236.786273	-0.027537	
1236.787869	-0.016125	
1236.789502	-0.019283	
1236.791114	-0.036379	
1236.792741	-0.053717	
1236.794351	-0.023195	
1236.795954	-0.052751	
1236.797597	-0.025273	
1236.799190	-0.047804	
1236.800882	0.014261	
1236.802464	-0.043985	
1236.804158	-0.029902	
1236.805732	-0.045935	
1236.807417	-0.007863	
1236.808962	-0.033020	
1236.810651	-0.016302	
1236.812202	-0.041346	
1236.813940	-0.009974	
1236.815465	-0.044299	
1236.817208	-0.030736	
1236.818702	-0.050301	
1236.820462	-0.020866	
1236.821948	-0.022405	
1236.823474	-0.025753	
1236.825010	-0.000979	
1236.826565	-0.014868	
1236.828132	-0.025894	
1236.829639	-0.036428	
1236.831289	0.006961	
1236.832780	-0.035264	
1236.834424	-0.000837	
1236.835952	-0.062032	
1236.837584	-0.008499	
1236.839062	-0.040331	
1236.840687	-0.053379	
1236.842169	-0.056356	
1236.843819	0.004927	
1236.845317	-0.067208	
1236.846949	-0.035618	
1236.848457	-0.017668	
1236.850040	-0.033334	
1236.851582	-0.051776	
1236.853128	-0.035352	
1236.854694	-0.070620	
1236.856291	-0.015988	
1236.857884	-0.030901	
1236.859442	-0.015372	
1236.861064	0.004299	
1236.862583	-0.056412	
1236.864272	-0.032786	
1236.865749	-0.048771	
1236.867486	-0.018482	
1236.868965	-0.042414	
1236.870686	0.002441	
1236.872163	-0.034184	
1236.873875	-0.033934	
1236.875368	-0.038897	
1236.877069	0.002627	
1236.878562	-0.060956	
1236.880256	-0.035320	
1236.881751	-0.043022	
1236.883509	-0.001317	
1236.885022	-0.028552	
1236.886755	0.002119	
1236.888271	-0.023154	
1236.890003	-0.020484	
1236.891530	-0.063603	
1236.893256	-0.012209	
1236.894809	-0.060678	
1236.896500	-0.024766	
1236.898049	-0.037906	
1236.899735	-0.029173	
1236.901306	-0.040263	
1236.902989	-0.030941	
1236.904583	-0.031731	
1236.906244	-0.054656	
1236.907854	-0.029245	
1236.909489	-0.026248	
1236.911093	-0.046136	
1236.912733	-0.043920	
1236.914340	-0.043046	
1236.915968	-0.038007	
1236.917638	-0.001986	
1236.919212	-0.049629	
1236.920866	0.018817	
1236.922443	-0.056807	
1236.924121	-0.021853	
1236.925682	-0.027457	
1236.927344	-0.024004	
1236.928892	-0.080187	
1236.930582	-0.024673	
1236.932107	-0.053991	
1236.933855	-0.012790	
1236.935337	-0.045822	
1236.937115	-0.000189	
1236.938597	-0.068002	
1236.940365	-0.014220	
1236.941856	-0.026369	
1236.943628	-0.023614	
1236.945115	-0.029358	
1236.946899	-0.038555	
1236.948388	-0.042656	
1236.950147	0.000339	
1236.951653	-0.039127	
1236.953379	-0.025926	
1236.954902	-0.035550	
1236.956606	-0.024967	
1236.958148	-0.049463	
1236.959846	-0.017994	
1236.961407	-0.052150	
1236.963085	-0.022228	
1236.964656	-0.043046	
1236.966325	-0.020319	
1236.967904	-0.059478	
1236.969555	-0.033745	
1236.971153	-0.054044	
1236.972779	-0.021797	
1236.974401	-0.063740	
1236.976048	-0.047034	
1236.977669	-0.006320	
1236.979276	-0.044005	
1236.980947	-0.021334	
1236.982550	-0.047385	
1236.984212	0.003150	
1236.985776	-0.040835	
1236.987475	0.014039	
1236.989052	-0.035215	
1236.990752	-0.043385	
1236.992316	-0.060839	
1236.994030	0.017592	
1236.995588	-0.045935	
1236.997285	-0.016093	
1236.998816	-0.046035	
1237.000544	-0.041576	
1237.002050	-0.073202	
1237.003809	-0.004169	
1237.005291	-0.034434	
1237.007038	-0.022147	
1237.008524	-0.059804	
1237.010310	0.002864	
1237.011788	-0.055921	
1237.013562	-0.006119	
1237.015054	-0.054277	
1237.016797	-0.033942	
1237.018301	-0.035666	
1237.020036	-0.024484	
1237.021565	-0.032927	
1237.023288	-0.024734	
1237.024833	-0.048227	
1237.026548	-0.011170	
1237.028082	0.018410	
1237.029610	-0.027050	
1237.031225	-0.009023	
1237.032718	-0.013966	
1237.034354	-0.029108	
1237.035873	-0.058185	
1237.037507	-0.036379	
1237.038984	-0.029729	
1237.040637	-0.031187	
1237.042119	-0.050712	
1237.043756	-0.030196	
1237.045238	-0.056283	
1237.046872	-0.017515	
1237.048369	-0.011533	
1237.049951	-0.030337	
1237.051506	-0.036710	
1237.053023	-0.029551	
1237.054646	-0.039203	
1237.056213	-0.023735	
1237.057814	0.005978	
1237.059357	-0.044746	
1237.060989	-0.013837	
1237.062467	-0.043292	
1237.064184	-0.020173	
1237.065658	-0.055550	
1237.067368	-0.033664	
1237.068845	-0.072892	
1237.070562	-0.040126	
1237.072050	-0.044476	
1237.073776	-0.007154	
1237.075268	-0.038204	
1237.076951	-0.039070	
1237.078431	-0.022812	
1237.080129	-0.035328	
1237.081630	-0.061923	
1237.083281	-0.032033	
1237.084816	-0.039509	
1237.086447	-0.023779	
1237.088014	-0.051848	
1237.089693	-0.026941	
1237.091272	-0.011613	
1237.092936	-0.023255	
1237.094514	-0.013321	
1237.096177	-0.024290	
1237.097772	-0.036738	
1237.099415	-0.028250	
1237.101036	-0.024073	
1237.102652	-0.058285	
1237.104304	-0.032975	
1237.105901	-0.052497	
1237.107577	-0.031997	
1237.109185	-0.042994	
1237.110826	0.004444	
1237.112404	-0.049165	
1237.114088	-0.014626	
1237.115645	-0.037834	
1237.117351	-0.024278	
1237.118892	-0.046378	
1237.120624	0.013668	
1237.122169	-0.049342	
1237.123906	-0.008552	
1237.125448	-0.039626	
1237.127175	-0.013635	
1237.128655	-0.034357	
1237.130454	0.007102	
1237.131931	-0.059518	
1237.133702	-0.030438	
1237.135180	-0.093146	
1237.136942	-0.018828	
1237.138420	-0.061859	
1237.140187	-0.009583	
1237.141696	-0.046567	
1237.143442	-0.021664	
1237.144949	-0.045544	
1237.146689	-0.031602	
1237.148205	-0.048041	
1237.149934	-0.006385	
1237.151470	-0.031151	
1237.153158	-0.019211	
1237.154704	-0.006348	
1237.156384	-0.016061	
1237.157955	-0.053129	
