time (s)	det(V)
4862.642170	0.334620	
4862.643855	0.321194	
4862.645444	0.364873	
4862.647141	0.327422	
4862.648685	0.389067	
4862.650383	0.401901	
4862.651931	0.411896	
4862.653633	0.456530	
4862.655175	0.444759	
4862.656896	0.505312	
4862.658385	0.499842	
4862.659938	0.532061	
4862.661426	0.502380	
4862.663011	0.558881	
4862.664537	0.599974	
4862.666084	0.630613	
4862.667687	0.651101	
4862.669174	0.687385	
4862.670793	0.720098	
4862.672320	0.732884	
4862.673979	0.771689	
4862.675467	0.866761	
4862.677131	0.839353	
4862.678609	0.889070	
4862.680255	0.933817	
4862.681741	0.947106	
4862.683454	1.022327	
4862.684931	1.121476	
4862.686640	1.168350	
4862.688115	1.149236	
4862.689778	1.221906	
4862.691294	1.289900	
4862.692924	1.320298	
4862.694466	1.347236	
4862.696074	1.424152	
4862.697656	1.513299	
4862.699327	1.548112	
4862.700911	1.592661	
4862.702571	1.617177	
4862.704152	1.618628	
4862.705808	1.619957	
4862.707425	1.619663	
4862.709031	1.620867	
4862.710664	1.619703	
4862.712262	1.620779	
4862.713923	1.619663	
4862.715517	1.620823	
4862.717184	1.618986	
4862.718761	1.620714	
4862.720447	1.618345	
4862.721994	1.620714	
4862.723713	1.620283	
4862.725247	1.620782	
4862.726950	1.620275	
4862.728474	1.620686	
4862.730203	1.620613	
4862.731696	1.620694	
4862.733477	1.618764	
4862.734960	1.620710	
4862.736737	1.620517	
4862.738218	1.620775	
4862.739997	1.620730	
4862.741480	1.620686	
4862.743244	1.620690	
4862.744731	1.620593	
4862.746473	1.620641	
4862.747987	1.620730	
4862.749720	1.620754	
4862.751238	1.620682	
4862.752967	1.620726	
4862.754489	1.620759	
4862.756187	1.620787	
4862.757725	1.620774	
4862.759407	1.620775	
4862.760968	1.620666	
4862.762633	1.620835	
4862.764223	1.620585	
4862.765867	1.620839	
4862.767458	1.620638	
4862.769096	1.620795	
4862.770706	1.620658	
4862.772336	1.620742	
4862.773982	1.620557	
4862.775575	1.620775	
4862.777254	1.620674	
4862.778851	1.620879	
4862.780513	1.620738	
4862.782105	1.620895	
4862.783783	1.620662	
4862.785361	1.620775	
4862.787061	1.620662	
4862.788532	1.620746	
4862.790101	1.620718	
4862.791580	1.620670	
4862.793206	1.620742	
4862.794703	1.620690	
4862.796280	1.620722	
4862.797821	1.620730	
4862.799340	1.620758	
4862.800995	1.620674	
4862.802482	1.620625	
4862.804103	1.620698	
4862.805623	1.620831	
4862.807267	1.620839	
4862.808743	1.620787	
4862.810478	1.620690	
4862.811953	1.620795	
4862.813670	1.620678	
4862.815152	1.620718	
4862.816841	1.620726	
4862.818328	1.620690	
4862.820028	1.620758	
4862.821521	1.620783	
4862.823312	1.620855	
4862.824801	1.620674	
4862.826570	1.620823	
4862.828056	1.620782	
4862.829816	1.620819	
4862.831319	1.620775	
4862.833057	1.620718	
4862.834575	1.620722	
4862.836317	1.620783	
4862.837852	1.620730	
4862.839563	1.620791	
4862.841100	1.620730	
4862.842805	1.620694	
4862.844357	1.620674	
4862.846019	1.620835	
4862.847587	1.620666	
4862.849222	1.620847	
4862.850832	1.620545	
4862.852497	1.620690	
4862.854099	1.620670	
4862.855736	1.620875	
4862.857348	1.620646	
4862.858989	1.620831	
4862.860663	1.620497	
4862.862241	1.620734	
4862.863901	1.620323	
4862.865485	1.620775	
4862.867143	1.620412	
4862.868720	1.620694	
4862.870411	1.620658	
4862.871984	1.620662	
4862.873701	1.620307	
4862.875240	1.620754	
4862.876949	1.619687	
4862.878488	1.620686	
4862.880211	1.613230	
4862.881722	1.620440	
4862.883491	1.465189	
4862.884983	1.286698	
4862.886767	1.056596	
4862.888249	0.884132	
4862.890027	0.671674	
4862.891506	0.473074	
4862.893274	0.252173	
4862.894752	0.008790	
4862.896523	-0.152403	
4862.898018	-0.329074	
4862.899772	-0.548275	
4862.901278	-0.728586	
4862.902999	-0.886766	
4862.904527	-1.104658	
4862.906233	-1.223405	
4862.907773	-1.431165	
4862.909470	-1.581442	
4862.911030	-1.631937	
4862.912716	-1.630942	
4862.914286	-1.632316	
4862.915948	-1.629903	
4862.917531	-1.632384	
4862.919185	-1.631921	
4862.920796	-1.632251	
4862.922313	-1.632376	
4862.923967	-1.632187	
4862.925449	-1.632283	
4862.927088	-1.632215	
4862.928557	-1.632388	
4862.930203	-1.631244	
4862.931683	-1.632360	
4862.933317	-1.631321	
4862.934800	-1.632441	
4862.936393	-1.631413	
4862.937916	-1.632416	
4862.939469	-1.631840	
4862.941062	-1.632388	
4862.942625	-1.631740	
4862.944215	-1.632424	
4862.945777	-1.628545	
4862.947394	-1.632461	
4862.948914	-1.632384	
4862.950593	-1.631163	
4862.952067	-1.632336	
4862.953767	-1.631937	
4862.955241	-1.632453	
4862.956958	-1.631441	
4862.958446	-1.632388	
4862.960171	-1.630797	
4862.961653	-1.632461	
4862.963446	-1.631675	
4862.964928	-1.632432	
4862.966715	-1.631256	
4862.968201	-1.632352	
4862.969966	-1.631546	
4862.971446	-1.632316	
4862.973218	-1.629593	
4862.974709	-1.632533	
4862.976482	-1.630853	
4862.977984	-1.632537	
4862.979726	-1.631897	
4862.981237	-1.632517	
4862.982966	-1.630326	
4862.984492	-1.632465	
4862.986182	-1.631385	
4862.987729	-1.632553	
4862.989413	-1.629633	
4862.990979	-1.632602	
4862.992665	-1.630841	
4862.994228	-1.632614	
4862.995868	-1.631478	
4862.997437	-1.632678	
4862.999076	-1.631562	
4863.000696	-1.632493	
4863.002309	-1.632312	
4863.003977	-1.630326	
4863.005578	-1.632324	
4863.007242	-1.629830	
4863.008824	-1.632340	
4863.010473	-1.630479	
4863.012049	-1.632400	
4863.013735	-1.631349	
4863.015277	-1.632380	
4863.016987	-1.632384	
4863.018530	-1.632247	
4863.020232	-1.630870	
4863.021753	-1.632416	
4863.023486	-1.629524	
4863.024978	-1.632336	
4863.026777	-1.630950	
4863.028258	-1.632336	
4863.030024	-1.631321	
4863.031504	-1.632332	
4863.033275	-1.631163	
4863.034754	-1.632283	
4863.036533	-1.631808	
4863.038029	-1.632360	
4863.039790	-1.628610	
4863.041296	-1.632404	
4863.043050	-1.631099	
4863.044566	-1.632420	
4863.046292	-1.631973	
4863.047827	-1.632344	
4863.049532	-1.629971	
4863.051072	-1.632380	
4863.052784	-1.632122	
4863.054374	-1.632304	
4863.055867	-1.632324	
4863.057436	-1.632360	
4863.058956	-1.632485	
4863.060583	-1.631651	
4863.062063	-1.632279	
4863.063703	-1.630289	
4863.065183	-1.632328	
4863.066825	-1.630128	
4863.068320	-1.632255	
4863.069956	-1.632146	
4863.071462	-1.632243	
4863.073059	-1.632159	
4863.074559	-1.632223	
4863.076199	-1.631027	
4863.077738	-1.632239	
4863.079365	-1.630599	
4863.080931	-1.632243	
4863.082514	-1.630342	
4863.084138	-1.632283	
4863.085679	-1.632223	
4863.087305	-1.628908	
4863.088785	-1.632223	
4863.090506	-1.628988	
4863.091977	-1.632187	
4863.093703	-1.629621	
4863.095259	-1.632122	
4863.096945	-1.630982	
4863.098508	-1.632034	
4863.100197	-1.630789	
4863.101715	-1.632001	
4863.103476	-1.630314	
4863.104954	-1.630878	
4863.106724	-1.617125	
4863.108205	-1.558928	
4863.109976	-1.522375	
4863.111468	-1.513444	
4863.113238	-1.438255	
4863.114723	-1.353044	
4863.116483	-1.349105	
4863.117975	-1.244195	
4863.119715	-1.234829	
4863.121224	-1.212307	
4863.122947	-1.138286	
4863.124484	-1.061926	
4863.126177	-1.084492	
4863.127718	-1.048117	
4863.129434	-1.026404	
4863.130999	-1.002572	
4863.132668	-0.963856	
4863.134227	-0.933994	
4863.135907	-0.862109	
4863.137502	-0.849782	
4863.139151	-0.825709	
4863.140752	-0.804363	
4863.142376	-0.755689	
4863.143994	-0.757695	
4863.145627	-0.731636	
4863.147296	-0.676492	
4863.148886	-0.689032	
4863.150534	-0.663130	
4863.152128	-0.589730	
4863.153816	-0.594451	
4863.155387	-0.546260	
4863.157098	-0.506819	
4863.158666	-0.520850	
4863.160342	-0.500885	
4863.161894	-0.465118	
4863.163602	-0.507846	
4863.165143	-0.433564	
4863.166881	-0.468864	
4863.168386	-0.439244	
4863.170123	-0.415138	
4863.171602	-0.419441	
4863.173373	-0.370573	
4863.174853	-0.347998	
4863.176627	-0.356611	
4863.178114	-0.328800	
4863.179881	-0.345384	
4863.181361	-0.359556	
4863.183123	-0.349461	
4863.184632	-0.298200	
4863.186372	-0.287598	
4863.187891	-0.305653	
4863.189611	-0.279702	
4863.191138	-0.235576	
4863.192652	-0.301347	
4863.194236	-0.348619	
4863.195724	-0.290563	
4863.197353	-0.283916	
4863.198870	-0.237373	
4863.200496	-0.241010	
4863.201980	-0.189283	
4863.203619	-0.206214	
4863.205092	-0.244156	
4863.206733	-0.228345	
4863.208224	-0.198902	
4863.209823	-0.203011	
4863.211336	-0.259025	
4863.212969	-0.204397	
4863.214502	-0.215120	
4863.216124	-0.201984	
4863.217672	-0.231677	
4863.219281	-0.171514	
4863.220865	-0.160770	
4863.222422	-0.140270	
4863.224033	-0.196489	
4863.225543	-0.154808	
4863.227249	-0.175562	
4863.228818	-0.145483	
4863.230493	-0.147134	
4863.232063	-0.146953	
4863.233750	-0.211837	
4863.235313	-0.128507	
4863.236995	-0.136447	
4863.238548	-0.118408	
4863.240262	-0.119162	
4863.241794	-0.077783	
4863.243511	-0.149563	
4863.245016	-0.136318	
4863.246759	-0.111903	
4863.248243	-0.133579	
4863.250021	-0.129877	
4863.251503	-0.059631	
4863.253281	-0.111174	
4863.254764	-0.059228	
4863.256545	-0.096015	
4863.258026	-0.114223	
4863.259795	-0.112451	
4863.261293	-0.120169	
4863.263028	-0.119105	
4863.264539	-0.077585	
4863.266272	-0.085163	
4863.267816	-0.041754	
4863.269536	-0.051482	
4863.271072	-0.075946	
4863.272756	-0.046724	
4863.274314	-0.024903	
4863.275994	-0.043228	
4863.277567	-0.104773	
4863.279230	-0.068026	
4863.280820	-0.060892	
4863.282453	-0.059954	
4863.284066	-0.073992	
4863.285713	-0.047570	
4863.287311	-0.014365	
4863.288935	-0.033931	
4863.290582	-0.054298	
4863.292188	-0.036915	
4863.293864	-0.062890	
4863.295449	-0.024331	
4863.297129	-0.027348	
4863.298710	-0.001821	
4863.300394	-0.035385	
4863.301969	-0.011142	
4863.303673	-0.006784	
4863.305235	-0.039361	
4863.306943	-0.036138	
4863.308481	-0.006385	
4863.310180	-0.027074	
4863.311666	-0.038885	
4863.313224	0.007609	
4863.314719	0.037931	
4863.316315	-0.011855	
4863.317861	-0.046189	
4863.319393	-0.025020	
4863.321004	0.011138	
4863.322484	0.018804	
4863.324142	-0.023743	
4863.325639	0.017555	
4863.327301	-0.053585	
4863.328793	-0.021334	
4863.330489	0.014349	
4863.331963	-0.022732	
4863.333690	-0.015054	
4863.335167	-0.002828	
4863.336883	-0.016822	
4863.338380	0.023562	
4863.340106	-0.020081	
4863.341588	0.024069	
4863.343292	-0.026772	
4863.344771	-0.018651	
4863.346456	-0.040174	
4863.347948	-0.067954	
4863.349699	-0.066810	
4863.351208	-0.000242	
4863.352950	0.013088	
4863.354487	-0.022941	
4863.356224	0.001817	
4863.357753	-0.048710	
4863.359456	-0.015686	
4863.361008	-0.071696	
4863.362696	-0.027103	
4863.364253	-0.040525	
4863.365917	-0.026869	
4863.367495	-0.042672	
4863.369153	-0.021511	
4863.370737	-0.049464	
4863.372375	-0.029592	
4863.373967	-0.002469	
4863.375588	-0.027155	
4863.377244	-0.046535	
4863.378836	-0.010909	
4863.380515	-0.049927	
4863.382096	-0.035792	
4863.383758	-0.045049	
4863.385328	-0.025729	
4863.387015	-0.049307	
4863.388580	0.012794	
4863.390281	0.014143	
4863.391845	0.028557	
4863.393552	-0.031361	
4863.395080	-0.041576	
4863.396828	-0.002139	
4863.398315	-0.025568	
4863.400078	-0.026237	
4863.401560	0.001305	
4863.403338	-0.013588	
4863.404823	-0.015988	
4863.406608	0.016524	
4863.408091	0.001785	
4863.409881	-0.012778	
4863.411362	-0.025298	
4863.413095	-0.012387	
4863.414602	-0.013950	
4863.416313	-0.016601	
4863.417830	-0.033072	
4863.419522	0.004451	
4863.421068	-0.006896	
4863.422772	0.030539	
4863.424324	0.043091	
4863.426020	0.026800	
4863.427584	-0.021938	
4863.429263	0.045089	
4863.430839	0.031373	
4863.432486	0.026176	
4863.434090	0.003331	
4863.435735	0.070862	
4863.437339	0.026732	
4863.438965	0.049806	
4863.440620	0.010163	
4863.442122	0.077017	
4863.443754	0.005575	
4863.445245	0.047977	
4863.446890	0.060163	
4863.448375	0.051623	
4863.450023	0.001204	
4863.451494	0.083112	
4863.453116	0.034454	
4863.454618	0.047554	
4863.456189	0.049810	
4863.457746	0.145990	
4863.459262	0.130941	
4863.460879	0.055027	
4863.462440	0.088434	
4863.464057	0.045391	
4863.465609	0.041081	
4863.467272	0.100180	
4863.468755	0.082343	
4863.470473	0.068945	
4863.471948	0.063462	
4863.473645	0.119154	
4863.475118	0.107955	
4863.476835	0.098794	
4863.478329	0.046177	
4863.480064	0.084031	
4863.481540	0.043188	
4863.483322	0.052038	
4863.484804	0.114283	
4863.486585	0.102694	
4863.488060	0.059688	
4863.489805	0.148641	
4863.491303	0.111246	
4863.493060	0.116696	
4863.494580	0.117414	
4863.496323	0.071229	
4863.497836	0.108652	
4863.499576	0.089308	
4863.501104	0.083966	
4863.502803	0.133353	
4863.504343	0.099101	
4863.506041	0.101872	
4863.507608	0.119694	
4863.509283	0.130538	
4863.510846	0.102211	
4863.512530	0.136540	
4863.514118	0.144528	
4863.515763	0.152468	
4863.517358	0.166668	
4863.518967	0.181790	
4863.520591	0.158990	
4863.522179	0.150494	
4863.523860	0.203748	
4863.525467	0.209392	
4863.527128	0.194818	
4863.528721	0.208272	
4863.530383	0.231483	
4863.531945	0.202254	
4863.533645	0.214742	
4863.535187	0.290913	
4863.536898	0.233369	
4863.538447	0.283304	
4863.540164	0.285185	
4863.541679	0.301508	
4863.543441	0.299864	
4863.544936	0.343592	
4863.546712	0.309951	
4863.548193	0.310330	
4863.549965	0.351423	
4863.551446	0.416577	
4863.553228	0.428130	
4863.554702	0.440835	
4863.556474	0.445343	
4863.557974	0.485312	
4863.559735	0.466024	
4863.561235	0.495778	
4863.562967	0.495024	
4863.564492	0.478564	
4863.566215	0.512310	
4863.567742	0.514211	
4863.569436	0.574112	
4863.570985	0.594971	
4863.572665	0.611644	
4863.574240	0.590274	
4863.575923	0.657071	
4863.577497	0.636442	
4863.579155	0.690100	
4863.580745	0.673547	
4863.582253	0.733904	
4863.583914	0.762416	
4863.585398	0.809668	
4863.587047	0.844457	
4863.588524	0.866113	
4863.590167	0.850906	
4863.591639	0.916958	
4863.593270	0.921821	
4863.594753	0.968122	
4863.596361	0.991736	
4863.597892	0.953101	
4863.599449	0.976566	
4863.601025	1.008639	
4863.602513	1.065841	
4863.604140	1.153139	
4863.605698	1.141461	
4863.607332	1.172269	
4863.608842	1.210575	
4863.610535	1.209451	
4863.612009	1.249895	
4863.613716	1.355699	
4863.615196	1.323480	
4863.616917	1.369174	
4863.618398	1.433861	
4863.620121	1.497737	
4863.621605	1.502644	
4863.623321	1.559234	
4863.624800	1.595247	
4863.626593	1.574453	
4863.628079	1.619284	
4863.629830	1.598357	
4863.631314	1.620597	
4863.633078	1.618934	
4863.634586	1.620545	
4863.636333	1.617081	
4863.637839	1.620553	
4863.639554	1.619276	
4863.641080	1.620694	
4863.642777	1.619751	
4863.644324	1.620557	
4863.645987	1.620077	
4863.647560	1.620593	
4863.649234	1.619900	
4863.650820	1.620577	
4863.652472	1.620577	
4863.654057	1.620561	
4863.655694	1.620646	
4863.657307	1.620384	
4863.658918	1.620779	
4863.660580	1.620404	
4863.662155	1.620815	
4863.663828	1.620323	
4863.665430	1.620694	
4863.667100	1.620420	
4863.668697	1.620815	
4863.670367	1.620533	
4863.671941	1.620823	
4863.673648	1.620372	
4863.675202	1.620783	
4863.676911	1.620485	
4863.678465	1.620843	
4863.680171	1.620734	
4863.681679	1.620702	
4863.683434	1.620577	
4863.684924	1.620787	
4863.686698	1.620746	
4863.688179	1.620859	
4863.689963	1.620698	
4863.691442	1.620670	
4863.693221	1.620771	
4863.694702	1.620738	
4863.696472	1.620497	
4863.697971	1.620714	
4863.699726	1.620775	
4863.701226	1.620694	
4863.702963	1.620646	
4863.704478	1.620718	
4863.706196	1.620742	
4863.707722	1.620605	
4863.709427	1.620827	
4863.710975	1.620722	
4863.712655	1.620750	
4863.714227	1.620662	
4863.715897	1.620883	
4863.717469	1.620662	
4863.719135	1.620775	
4863.720755	1.620646	
4863.722257	1.620730	
4863.723897	1.620666	
4863.725380	1.620662	
4863.727016	1.620710	
4863.728489	1.620682	
4863.730143	1.620613	
4863.731619	1.620779	
4863.733258	1.620722	
4863.734736	1.620638	
4863.736350	1.620710	
4863.737860	1.620690	
4863.739523	1.620859	
4863.741072	1.620650	
4863.742699	1.620831	
4863.744270	1.620698	
4863.745848	1.620738	
4863.747448	1.620662	
4863.749016	1.620912	
4863.750628	1.620618	
4863.752251	1.620859	
4863.753880	1.620641	
4863.755485	1.620803	
4863.757163	1.620754	
4863.758737	1.620771	
4863.760419	1.620666	
4863.761985	1.620887	
4863.763678	1.620658	
4863.765244	1.620972	
4863.766920	1.620646	
4863.768466	1.620779	
4863.770190	1.620690	
4863.771727	1.620827	
4863.773453	1.620767	
4863.774936	1.620779	
4863.776708	1.620702	
4863.778191	1.620750	
4863.779942	1.620770	
4863.781419	1.620706	
4863.783190	1.620642	
4863.784677	1.620779	
4863.786473	1.620641	
4863.787959	1.620746	
4863.789734	1.620396	
4863.791235	1.620658	
4863.792962	1.620690	
4863.794482	1.620642	
4863.796214	1.620476	
4863.797747	1.620758	
4863.799467	1.620372	
4863.801003	1.620613	
4863.802700	1.620678	
4863.804256	1.620638	
4863.805922	1.620658	
4863.807487	1.620618	
4863.809140	1.620444	
4863.810740	1.620513	
4863.812369	1.611912	
4863.813987	1.616903	
4863.815619	1.620799	
4863.817231	1.616231	
4863.818846	1.620775	
4863.820507	1.549562	
4863.822099	1.305522	
4863.823785	1.122379	
4863.825366	0.930425	
4863.827058	0.718971	
4863.828640	0.544146	
4863.830316	0.321335	
4863.831887	0.093820	
4863.833599	-0.173685	
4863.835140	-0.321456	
4863.836858	-0.517236	
4863.838388	-0.736816	
4863.840124	-0.938168	
4863.841628	-1.095614	
4863.843389	-1.345399	
4863.844877	-1.554384	
4863.846661	-1.628529	
4863.848156	-1.632179	
4863.849947	-1.630660	
4863.851425	-1.632283	
4863.852918	-1.632199	
4863.854493	-1.632384	
4863.856044	-1.631719	
4863.857623	-1.632384	
4863.859117	-1.632215	
4863.860770	-1.632283	
4863.862265	-1.632179	
4863.863903	-1.632336	
4863.865426	-1.632445	
4863.867069	-1.631272	
4863.868541	-1.632271	
4863.870279	-1.629826	
4863.871752	-1.632392	
4863.873453	-1.631562	
4863.874940	-1.632445	
4863.876638	-1.631413	
4863.878125	-1.632441	
4863.879840	-1.629786	
4863.881329	-1.632545	
4863.883025	-1.630813	
4863.884525	-1.632356	
4863.886171	-1.631297	
4863.887709	-1.632445	
4863.889423	-1.630418	
4863.890961	-1.632481	
4863.892653	-1.628537	
4863.894222	-1.632545	
4863.895896	-1.631550	
4863.897483	-1.632598	
4863.899156	-1.632243	
4863.900743	-1.632505	
4863.902400	-1.631119	
4863.903982	-1.632513	
4863.905619	-1.632336	
4863.907245	-1.631969	
4863.908853	-1.632412	
4863.910521	-1.630793	
4863.912098	-1.632416	
4863.913758	-1.631695	
4863.915358	-1.632271	
4863.917024	-1.632352	
4863.918589	-1.632432	
4863.920278	-1.631079	
4863.921815	-1.632473	
4863.923523	-1.630745	
4863.925056	-1.632545	
4863.926782	-1.630898	
4863.928280	-1.632352	
4863.930040	-1.631526	
4863.931524	-1.632545	
4863.933294	-1.631695	
4863.934779	-1.632469	
