time (s)	magX	magY	magZ
4940.975864	-81.839859	-321.334320	842.023926
4940.979196	-82.658081	-317.944489	846.582642
4940.982527	-83.067215	-314.905304	850.264709
4940.985860	-83.534775	-311.515503	855.466431
4940.989201	-84.353012	-308.476349	858.797791
4940.992553	-84.528351	-304.560486	863.356567
4940.995883	-85.112793	-301.755127	866.804749
4940.999203	-85.638809	-298.131500	871.363525
4941.002530	-86.164825	-294.449463	875.863831
4941.005863	-86.632385	-291.293427	880.130371
4941.010486	-88.327286	-283.753937	887.319153
4941.013376	-89.145523	-278.961426	892.403870
4941.016751	-89.613098	-275.162476	896.261292
4941.020067	-90.080658	-270.019287	901.170715
4941.023461	-90.665100	-266.629456	905.144958
4941.026842	-91.366440	-261.953827	909.236084
4941.029639	-92.009354	-257.395111	911.924622
4941.032958	-92.476913	-253.420807	915.606628
4941.036323	-92.886032	-248.745178	919.873230
4941.039618	-93.353592	-243.368195	923.087646
4941.042948	-94.230270	-238.751038	925.951477
4941.045854	-95.399170	-233.432495	929.575134
4941.049191	-95.925186	-227.997101	932.848022
4941.052526	-96.684982	-222.737015	936.822266
4941.055852	-96.918762	-217.593811	938.517273
4941.059190	-97.327881	-212.158386	942.316223
4941.062522	-98.029221	-205.904739	944.537109
4941.065859	-98.847458	-200.703094	947.459351
4941.069189	-99.081238	-193.864990	949.212708
4941.072544	-100.074799	-187.962006	951.842773
4941.075857	-100.425476	-181.416138	954.180603
4941.079226	-100.425476	-175.337814	955.875427
4941.082525	-101.419052	-168.675049	959.206909
4941.085852	-102.003494	-161.953842	961.194031
4941.089187	-102.354172	-155.349518	962.596741
4941.092514	-103.113968	-149.095856	963.707214
4941.095851	-103.639969	-142.433090	965.635803
4941.099179	-104.165985	-134.776733	966.570984
4941.102518	-104.691986	-127.704842	967.213928
4941.105856	-104.867325	-120.866737	968.674988
4941.109187	-105.334885	-113.327293	969.434753
4941.112518	-105.802444	-106.138512	970.779114
4941.115848	-106.386902	-98.774399	970.720642
4941.119188	-106.503799	-90.708939	971.655701
4941.122530	-106.854477	-83.520157	970.662170
4941.125844	-107.380463	-75.279366	970.837585
4941.129187	-107.380463	-67.856804	970.253113
4941.132513	-107.789597	-60.142021	971.188171
4941.135848	-107.322037	-52.368790	969.843933
4941.140133	-108.783157	-37.114552	967.506042
4941.143366	-109.367615	-28.523087	966.863220
4941.146702	-109.426071	-20.632963	965.285217
4941.150028	-109.776733	-12.041495	963.882507
4941.152974	-109.776733	-4.209818	963.005798
4941.156271	-110.244293	3.621861	960.726501
4941.159630	-110.185852	11.921099	958.154846
4941.162969	-110.302734	19.752775	955.758606
4941.166312	-109.893631	28.285799	952.602539
4941.169189	-110.244293	36.643478	949.855652
4941.172508	-110.594971	44.650497	947.810059
4941.175841	-110.361191	53.183525	945.939819
4941.179181	-110.828751	61.365868	941.205750
4941.182509	-110.653427	69.431328	937.932739
4941.185844	-110.887207	77.029221	933.198730
4941.189174	-110.244293	85.270027	930.276428
4941.192505	-110.594971	94.095268	925.659241
4941.195877	-110.536530	101.400940	921.568054
4941.199176	-110.945633	109.817062	918.470459
4941.202510	-110.770309	117.473412	913.327271
4941.205838	-110.419632	125.421974	907.891907
4941.209194	-109.659851	133.779648	903.040955
4941.212511	-110.594971	141.903564	897.839233
4941.215844	-110.185852	149.501465	892.579163
4941.219174	-109.952057	156.982468	886.383972
4941.222505	-110.302734	165.281708	881.591492
4941.225836	-110.419632	172.470474	875.104004
4941.229173	-109.601395	179.834595	869.493286
4941.232508	-109.250717	187.198700	863.414917
4941.235839	-108.900055	194.562836	857.745728
4941.239189	-108.315598	201.810043	851.433655
4941.242505	-108.490936	208.940384	844.653931
4941.245838	-108.257156	215.486252	839.043213
4941.249172	-107.906479	222.675034	831.328430
4941.252513	-107.029800	229.045578	825.308594
4941.255836	-106.562241	235.533020	817.652283
4941.259168	-105.860901	241.728241	810.814148
4941.263859	-105.159546	254.469330	797.196350
4941.266703	-105.042664	260.606079	790.358215
4941.270124	-104.399765	266.801270	782.760376
4941.273458	-103.523087	272.178253	776.448303
4941.276759	-103.289307	278.081238	768.616516
4941.280017	-102.938629	283.516663	760.609619
4941.282968	-102.412628	289.185852	754.239075
4941.286258	-101.477509	294.445923	746.933350
4941.289590	-101.009933	299.063110	738.400330
4941.292929	-101.068375	303.855621	730.977783
4941.296265	-100.425476	308.472809	723.964294
4941.299632	-99.665695	313.323792	716.483337
4941.302496	-99.081238	318.174744	707.891846
4941.305829	-98.204559	322.558167	700.060181
4941.309157	-97.152542	326.707764	692.403870
4941.312517	-96.977203	330.915833	686.091797
4941.315833	-96.158966	334.071899	677.149597
4941.319164	-95.749847	338.046173	669.493286
4941.322498	-95.457626	342.254242	661.953857
4941.325836	-93.762711	345.234924	654.940369
4941.329165	-93.528931	348.741669	647.225586
4941.332489	-92.243134	351.722382	640.212158
4941.335828	-91.834015	354.878418	631.971375
4941.339162	-91.015778	357.450012	624.198120
4941.342489	-90.665100	360.313843	616.717102
4941.345826	-89.671539	362.593201	608.710083
4941.349159	-89.262421	365.106354	601.696655
4941.352497	-88.210403	367.327271	594.274109
4941.355846	-88.151962	369.197540	586.325500
4941.359158	-87.158386	371.301575	578.260071
4941.362494	-85.814148	373.347168	571.246643
4941.365823	-85.112793	375.158966	563.999451
4941.369152	-84.995911	376.970764	556.226196
4941.372487	-83.534775	378.198120	549.037354
4941.375821	-83.184097	379.776123	541.848633
4941.379162	-82.891876	381.061951	533.900024
4941.382490	-81.722961	382.581512	527.003479
4941.385823	-81.138519	382.815308	519.288696
4941.389159	-80.086487	383.691986	513.502625
4941.392490	-79.911163	385.153137	506.255432
4941.397110	-77.807129	385.796021	491.585632
4941.400065	-77.456467	386.555817	485.741028
4941.403368	-76.696671	387.257141	478.610779
4941.406739	-76.112213	387.198730	471.947998
4941.410094	-75.235535	387.432465	465.694336
4941.413383	-74.183517	387.374054	459.090027
4941.416243	-73.891296	387.490936	451.842804
4941.419579	-73.189941	386.964935	446.465790
4941.422921	-72.488602	386.906464	440.153717
4941.426245	-71.670364	386.964935	433.900024
4941.429574	-71.085907	386.146667	427.880157
4941.432914	-70.384567	386.263611	421.684998
4941.435863	-69.741669	386.205139	414.496185
4941.439149	-69.215668	385.094696	409.236115
4941.442494	-68.514313	384.860901	402.398041
4941.445819	-67.929871	384.334900	397.488617
4941.449145	-67.111633	383.165985	391.877869
4941.452485	-66.234955	382.756866	386.033325
4941.455822	-65.708939	381.763275	380.890106
4941.459146	-64.598480	381.178833	376.156067
4941.462479	-64.656921	380.477509	370.486847
4941.465813	-63.897129	379.367035	365.694336
4941.469146	-63.195789	378.315002	359.791351
4941.472481	-62.728230	376.970764	354.472778
4941.475818	-61.793102	376.503204	349.329620
4941.479181	-61.267094	375.158966	344.186401
4941.482476	-61.150204	374.516083	339.218567
4941.485813	-60.448864	373.464050	334.893616
4941.489149	-59.689068	371.944458	330.568665
4941.492483	-59.163067	370.600220	325.542358
4941.495810	-58.929279	369.314423	321.509644
4941.499147	-58.461720	368.262390	316.541779
4941.502482	-57.701923	366.275269	312.041473
4941.505806	-57.175922	365.866150	308.067230
4941.509143	-56.533024	364.288147	303.976013
4941.512480	-55.831676	362.359436	299.183502
4941.515808	-55.305668	361.073639	294.800110
4941.519200	-54.604321	359.963165	291.001160
4941.522507	-54.019871	358.151367	286.325531
4941.525805	-53.435413	357.099365	282.877258
4941.529149	-53.143192	355.287537	279.428986
4941.532478	-52.032726	354.527740	275.220917
4941.537099	-51.857395	352.189941	268.675018
4941.539993	-51.389828	350.553497	265.635895
4941.543355	-50.396259	348.800110	261.778473
4941.546705	-49.636471	347.864990	259.265350
4941.550089	-50.104031	346.111633	255.583282
4941.552929	-49.694912	344.533600	252.427246
4941.556232	-49.344242	342.897125	249.621857
4941.559576	-48.759785	341.552887	245.706024
4941.562899	-48.584454	340.267090	243.075989
4941.566268	-48.233784	338.572174	240.387482
4941.569562	-47.415546	338.104614	237.757446
4941.572467	-47.240208	336.409698	233.841614
4941.575802	-46.597317	334.539459	231.445343
4941.579133	-46.597317	333.662781	228.815308
4941.582469	-46.246632	331.850952	226.126831
4941.585801	-46.188190	330.272919	223.204559
4941.589133	-45.662182	328.519592	220.808289
4941.592474	-44.960835	327.292236	218.528931
4941.595807	-44.376385	326.240204	215.606659
4941.599132	-44.376385	325.772644	213.794830
4941.602473	-43.791935	324.369934	211.164795
4941.605802	-43.207478	322.090607	208.359436
4941.609150	-43.324368	321.330811	206.430725
4941.612464	-43.207478	319.635895	204.443573
4941.615805	-42.330799	318.466980	202.573334
4941.619135	-42.623028	317.414948	200.293976
4941.622468	-42.038570	315.720062	198.131500
4941.625801	-41.454121	315.018707	195.969025
4941.629133	-40.869663	313.908234	194.507874
4941.632469	-40.635883	313.265350	192.579193
4941.635795	-40.694332	312.154877	190.592041
4941.639134	-40.694332	310.693726	188.897125
4941.642462	-40.460552	309.115723	187.377563
4941.645792	-40.051434	308.472809	185.098206
4941.649131	-39.525425	307.011688	184.689056
4941.652472	-39.174755	306.485657	181.942139
4941.655791	-39.116306	305.609009	180.130341
4941.659126	-38.414959	303.797180	179.545868
4941.662464	-38.707188	303.212738	178.552307
4941.666715	-37.947399	301.517822	176.156036
4941.670014	-37.947399	300.816467	173.993561
4941.673314	-37.538284	299.530670	172.532440
4941.676643	-37.596725	299.179993	171.597321
4941.679995	-37.655170	297.952637	170.486847
4941.683368	-37.129162	296.491516	169.317932
4941.686239	-37.012272	295.614838	167.681488
4941.689573	-36.953823	295.556396	165.635895
4941.692963	-36.661602	294.913513	165.402100
4941.696217	-36.427818	294.153717	164.233215
4941.699553	-36.252480	293.393921	163.239624
4941.702885	-35.726475	292.458801	163.064301
4941.705792	-36.194038	291.991241	161.778503
4941.709125	-35.726475	291.465240	161.427826
4941.712454	-35.668026	290.413208	160.258911
4941.715792	-35.551136	290.120972	159.966675
4941.719128	-35.375805	289.711853	158.037994
4941.722454	-34.732903	288.309174	157.628876
4941.725808	-34.908241	288.601379	157.278198
4941.729120	-34.499119	287.724731	156.343079
4941.732453	-34.908241	287.315613	156.109283
4941.735783	-34.382229	287.140259	155.232605
4941.739121	-34.323788	286.088257	154.414398
4941.742452	-34.499119	285.912903	154.648163
4941.745804	-33.739334	285.562256	153.128571
4941.749121	-33.505554	285.386902	152.836334
4941.752450	-34.031559	285.094696	152.018127
4941.755783	-33.914665	284.627136	151.492126
4941.759122	-33.797775	283.575104	151.609009
4941.762449	-33.563995	284.276428	151.258331
4941.765789	-33.447105	283.341309	151.199890
4941.769151	-33.973114	283.282867	150.264771
4941.772452	-33.563995	283.341309	149.388062
4941.775782	-33.096432	282.639984	150.264771
4941.779120	-32.687317	283.282867	149.738770
4941.782447	-33.271770	282.347748	149.329620
4941.785786	-33.914665	282.639984	148.978973
4941.789121	-33.505554	281.880188	149.154297
4941.792450	-33.447105	282.055511	148.862061
4941.795780	-33.330212	283.049103	148.920502
4941.799139	-34.090008	282.289307	148.745178
4941.803405	-33.096432	282.581512	148.511414
4941.806728	-33.213322	282.406189	148.803619
4941.809968	-33.447105	282.464630	148.978973
4941.813312	-32.570427	282.347748	149.329620
4941.816626	-33.213322	282.464630	149.797211
4941.819538	-33.330212	282.815308	149.855621
4941.822870	-32.511978	283.458191	149.446533
4941.826227	-33.271770	283.867340	149.563416
4941.829563	-32.979542	283.808868	149.972534
4941.832896	-33.096432	283.691986	150.323212
4941.835776	-33.096432	283.925781	150.732330
4941.839109	-32.745762	284.627136	150.732330
4941.842467	-32.979542	284.685547	151.784332
4941.845775	-32.979542	284.743988	151.199890
4941.849113	-32.804207	285.386902	152.836334
4941.852440	-33.037991	285.445343	152.953247
4941.855775	-32.804207	286.029816	153.654602
4941.859105	-32.804207	286.614258	154.005249
4941.862445	-32.921101	287.257172	154.940399
4941.865774	-32.921101	287.607819	155.758606
4941.869104	-32.570427	287.724731	155.057281
4941.872444	-32.804207	288.718292	156.167755
4941.875774	-32.745762	289.244293	156.985962
4941.879128	-33.271770	289.945648	158.213318
4941.882438	-32.804207	290.530090	158.271759
4941.885773	-33.213322	290.880768	159.265350
4941.889108	-33.388660	291.406769	160.025146
4941.892441	-33.213322	292.517212	161.836945
4941.895767	-32.687317	292.984802	162.830505
4941.899120	-33.330212	293.919922	163.590302
4941.902442	-33.447105	294.270599	165.109863
4941.905771	-33.505554	295.030396	165.986572
4941.909108	-32.921101	296.257721	166.804779
4941.912432	-33.739334	297.309753	167.915253
4941.915772	-33.680885	297.777313	169.084167
4941.919101	-34.323788	298.303345	169.551727
4941.922474	-33.739334	299.764465	171.655762
4941.925767	-34.674458	300.290466	172.941559
4941.929106	-34.206898	301.050262	174.870239
4941.932435	-34.849792	301.926941	175.922272
4941.937107	-35.083572	304.147858	178.844543
4941.940019	-35.492695	304.673889	179.955017
4941.943423	-35.083572	306.193451	181.708344
4941.946719	-34.908241	307.362366	183.578613
4941.949949	-35.142021	308.005249	184.922852
4941.953286	-35.317356	309.349518	186.559326
4941.956606	-35.726475	310.518402	188.254242
4941.959538	-36.252480	311.511993	189.656921
4941.962861	-36.018700	312.739319	192.111633
4941.966249	-36.135590	313.732910	193.689667
4941.969543	-36.427818	314.434235	196.378113
4941.972881	-36.778492	315.895386	197.547058
4941.975771	-36.778492	317.473419	199.300385
4941.979097	-37.129162	318.642303	201.696686
4941.982425	-37.479836	320.337219	203.508453
4941.985759	-37.538284	321.038574	205.846283
4941.989102	-37.888958	322.441254	208.476318
4941.992427	-37.888958	324.019287	210.638794
4941.995763	-38.181179	325.188171	212.392151
4941.999097	-38.181179	326.532440	214.905334
4942.002433	-38.648739	327.526001	216.600220
4942.005767	-38.882526	329.630035	219.464050
4942.009118	-38.882526	330.506714	221.918762
4942.012425	-38.824078	331.500275	224.841003
4942.015764	-38.999416	333.779663	227.821747
4942.019094	-39.525425	334.597900	230.393341
4942.022423	-39.817646	335.357697	233.081818
4942.025759	-40.226772	337.578613	235.887177
4942.029096	-40.577442	338.455292	239.101685
4942.032421	-40.986553	340.676208	242.140869
4942.035756	-40.811222	341.786652	244.712433
4942.039115	-41.220333	343.540009	248.920502
4942.042469	-41.746349	344.767365	251.784332
4942.045759	-41.746349	346.520752	254.940369
4942.049093	-42.272350	348.390991	258.505554
4942.052433	-42.097019	348.975433	262.479828
4942.055753	-42.389240	350.728821	265.635895
4942.059096	-42.389240	351.722382	268.499695
4942.062417	-43.032146	353.592621	271.714203
4942.065756	-43.324368	354.703094	275.863800
4942.069087	-43.850376	356.514893	279.019867
4942.072418	-44.084164	357.683807	283.111023
4942.077109	-44.668613	360.956726	291.176514
4942.079956	-44.434834	362.008759	295.384552
4942.083416	-45.603741	363.645233	299.884857
4942.086728	-45.603741	364.638794	304.209808
4942.089987	-46.012852	366.450623	309.002350
4942.093273	-46.363529	367.677979	312.742828
4942.096204	-46.772648	369.314423	317.827576
4942.099504	-47.123318	370.308014	322.210999
4942.102849	-47.357098	371.593811	326.360596
4942.106180	-47.707775	373.405579	331.270020
4942.109513	-48.000004	374.165375	335.711853
4942.112883	-48.350674	375.392731	340.153717
4942.115746	-48.759785	376.737000	345.179993
4942.119086	-49.052021	377.379883	350.966095
4942.122417	-49.110462	378.782562	355.232574
4942.125779	-49.344242	380.243713	361.135590
4942.129085	-50.045582	380.652832	365.986542
4942.132418	-51.097599	381.471069	371.655762
4942.135756	-50.980709	382.756866	375.980713
