time (s)	magX	magY	magZ
2436.073049	0.743425	203.388062	95.384575
2436.076374	0.977207	202.277603	93.748100
2436.079714	1.503216	200.232025	92.812981
2436.083045	1.386324	199.647568	91.410286
2436.086376	1.736998	198.537109	90.358269
2436.089710	1.152542	196.725296	88.780251
2436.093057	0.977207	195.673294	87.903572
2436.096382	1.561661	194.971939	86.208656
2436.099710	1.620108	193.393921	84.922844
2436.103048	1.386324	192.517227	83.929283
2436.106378	1.795443	191.173004	82.468147
2436.109713	1.912334	190.413208	81.649910
2436.113072	1.853888	188.718292	79.721214
2436.116375	1.386324	187.724731	78.376976
2436.119710	1.795443	186.555817	77.500298
2436.123043	1.561661	185.562241	76.623619
2436.126380	1.503216	184.802460	76.097603
2436.129748	1.035652	183.399765	74.694923
2436.133041	0.977207	182.639969	73.701347
2436.137685	1.736998	180.945053	72.064873
2436.140583	1.561661	180.477493	71.538857
2436.143915	1.561661	179.659256	70.369957
2436.147332	1.678553	178.782578	69.610176
2436.150647	1.386324	177.905899	69.084160
2436.153926	1.736998	177.379883	68.032143
2436.156793	1.853888	176.620102	67.856812
2436.160134	1.386324	175.918747	67.681480
2436.163462	1.210987	175.451187	65.986557
2436.166810	1.736998	174.808289	65.752777
2436.170132	1.853888	174.223846	66.687904
2436.173071	1.561661	173.756287	64.992989
2436.176367	1.386324	173.347153	65.051430
2436.179705	1.269434	173.230270	64.525421
2436.183035	1.327879	172.938049	64.291641
2436.186370	1.444771	172.821152	63.356514
2436.189696	1.561661	172.470474	63.999413
2436.193034	1.444771	171.886017	63.531853
2436.196393	1.561661	171.184677	63.239632
2436.199704	1.503216	171.009338	63.531853
2436.203037	1.678553	171.418457	63.239632
2436.206364	1.678553	171.009338	63.765633
2436.209698	1.912334	171.476913	63.356514
2436.213036	1.736998	170.541779	62.772072
2436.216395	2.087669	170.483337	62.830505
2436.219692	2.087669	170.541779	62.596725
2436.223038	1.795443	169.957336	62.947403
2436.226372	1.620108	170.015778	62.772072
2436.229701	1.853888	170.074219	61.661598
2436.233032	2.204559	170.191116	61.895378
2436.236359	2.613678	169.606659	63.064285
2436.239694	2.204559	170.074219	62.479836
2436.243029	2.789013	169.606659	62.888954
2436.246361	2.613678	170.424896	62.421394
2436.249693	2.379896	170.541779	62.655174
2436.253026	2.379896	170.307999	62.479836
2436.256360	2.847460	170.717117	63.590294
2436.259717	3.081240	170.658676	63.181183
2436.263027	2.847460	171.067795	62.479836
2436.266380	2.672123	171.418457	63.298065
2436.270970	2.789013	172.061371	64.174759
2436.273880	2.789013	172.178253	64.057861
2436.277213	2.730568	172.236694	64.291641
2436.280571	2.730568	172.528931	64.642319
2436.283927	2.847460	173.464050	63.999413
2436.287277	2.263006	173.580933	65.343666
2436.290635	2.789013	174.106949	64.992989
2436.293469	2.730568	174.165405	65.343666
2436.296804	2.964350	175.275864	65.811226
2436.300117	3.022795	175.334305	66.746353
2436.303484	2.905905	176.853882	67.739922
2436.306779	3.198132	176.678543	67.798363
2436.309691	2.789013	177.438339	68.675056
2436.313024	2.847460	177.905899	68.265923
2436.316358	2.964350	179.308594	69.610176
2436.319685	3.081240	180.126816	70.428398
2436.323025	3.081240	180.360596	71.538857
2436.326355	3.081240	181.061935	72.941551
2436.329691	3.198132	182.347748	73.584465
2436.333018	3.139685	183.399765	74.928703
2436.336358	3.431911	183.458206	75.805382
2436.339682	3.548803	184.743988	76.623619
2436.343021	3.899475	185.854477	77.324959
2436.346370	3.841030	186.789597	78.669197
2436.349698	3.431911	187.549377	80.071892
2436.353022	3.899475	188.952057	81.123909
2436.356352	3.899475	190.004074	81.649910
2436.359686	4.250147	190.763870	82.468147
2436.363021	4.483929	192.049667	83.695503
2436.366349	5.009935	193.569244	84.689064
2436.369684	4.717710	194.445938	86.500877
2436.373018	4.834600	195.614838	88.254234
2436.376351	4.834600	196.783752	89.247810
2436.379680	5.302162	197.718872	90.066048
2436.383018	5.652836	198.244873	91.059608
2436.386352	5.419054	200.348923	92.579201
2436.389704	5.477499	201.751602	93.572762
2436.393016	5.769726	203.154297	95.209236
2436.397713	5.886616	205.901215	99.300407
2436.400618	6.003508	206.661011	100.586205
2436.403956	5.945061	208.706589	102.281120
2436.407194	6.178844	210.459961	104.443611
2436.410533	6.412626	211.395096	105.963173
2436.413852	5.828171	212.680878	107.424309
2436.416770	6.237289	214.843369	109.060783
2436.420107	6.763298	216.187622	111.632378
2436.423439	6.821743	218.174744	113.385750
2436.426790	6.354181	219.986557	115.606667
2436.429682	6.587961	221.038574	118.119804
2436.433030	7.464642	223.317932	120.925179
2436.436352	6.880188	224.428406	123.672127
2436.439687	7.756868	225.889526	126.068382
2436.443007	7.289307	228.168915	127.704857
2436.446346	7.581532	230.156036	131.211578
2436.449672	7.815313	232.318512	133.607849
2436.453009	8.224432	233.545868	136.588531
2436.456339	8.165985	235.533020	139.627716
2436.459676	8.399767	237.753937	143.309753
2436.463007	9.218002	239.799530	145.706024
2436.466340	9.276447	241.611328	148.862061
2436.469676	9.451782	244.358276	151.842773
2436.473005	9.802456	245.877838	156.226166
2436.476374	10.386909	248.098785	158.856232
2436.479669	10.854473	250.319702	162.655182
2436.483004	10.912918	252.189941	166.629456
2436.486338	11.555817	253.826416	170.954407
2436.489676	11.614262	256.456451	174.402679
2436.493001	11.380481	257.859161	178.260071
2436.496335	11.906488	259.846283	181.533020
2436.499668	12.724724	262.476318	185.857971
2436.503008	12.432497	264.638794	190.650513
2436.506337	12.783169	266.742859	194.566345
2436.509738	13.016950	268.788422	198.599060
2436.513005	13.426067	271.184692	202.456451
2436.516342	13.542958	272.587372	206.722961
2436.519708	14.127412	274.223846	212.450623
2436.523004	13.659849	276.561646	216.892456
2436.527642	14.887201	280.126831	226.945068
2436.530522	15.530100	282.172424	231.796021
2436.533871	16.114553	284.101105	237.991241
2436.537207	15.822327	285.912903	243.075989
2436.540606	16.056108	287.315613	249.212738
2436.543463	15.939218	289.302734	254.472809
2436.546773	16.114553	290.822296	260.200470
2436.550097	16.231445	292.049652	265.986542
2436.553423	16.815899	294.445923	273.526001
2436.556766	17.634132	295.497955	278.669189
2436.559661	17.575687	296.666870	285.624176
2436.563031	18.335476	297.894196	292.286957
2436.566330	17.867914	298.887756	298.949738
2436.569663	18.627705	300.232025	307.015198
2436.572997	19.504385	301.342468	313.794830
2436.576331	19.445938	302.219177	321.509644
2436.579665	19.855057	303.329620	328.639984
2436.582992	20.264174	303.855621	337.582092
2436.586330	20.322620	304.498535	344.829346
2436.589661	21.140854	304.849213	352.836334
2436.592993	21.842197	304.790741	360.609589
2436.596333	22.251316	304.732330	368.558136
2436.599659	22.485098	305.141449	377.500305
2436.602996	23.244886	304.030975	385.741058
2436.606362	23.946232	304.206329	393.923431
2436.609658	24.822912	303.212738	403.157776
2436.613006	24.589130	302.277618	411.690826
2436.616324	26.167154	300.933350	422.912323
2436.619659	26.693163	300.465790	431.503784
2436.622993	26.985390	298.770905	441.322632
2436.626328	27.920515	297.368225	449.855621
2436.629657	28.271187	294.855042	458.447083
2436.632992	28.738750	292.809448	467.915283
2436.636318	28.914085	290.646973	477.558716
2436.639660	29.790768	287.549377	486.909973
2436.642993	30.082993	285.270020	496.436584
2436.646325	30.258329	281.529510	505.612488
2436.649677	31.018120	278.431915	514.554626
2436.652989	30.901228	274.808319	523.964294
2436.656319	31.427237	270.950897	533.666321
2436.660588	32.128582	261.950317	552.544128
2436.663910	32.654591	258.151367	562.479858
2436.667173	32.479252	253.008179	572.123291
2436.670509	33.005260	247.631226	580.948547
2436.673851	33.005260	242.663361	590.358276
2436.677186	33.297489	235.883682	599.125061
2436.680078	33.706604	230.097595	607.541199
2436.683406	33.355934	223.493286	617.243103
2436.686764	33.063705	217.414948	625.776184
2436.690099	33.531269	209.817078	634.952087
2436.693524	33.648159	202.277603	644.011108
2436.696744	34.232613	194.329041	652.018127
2436.699646	34.057278	186.438919	660.960266
2436.702987	34.174168	178.490341	669.201050
2436.706313	33.881943	169.548203	676.623596
2436.709655	33.940388	160.606064	684.396851
2436.712979	34.524841	151.021027	691.644043
2436.716318	34.641731	141.085327	699.300415
2436.719644	34.758621	132.026291	706.898315
2436.722984	35.050850	121.973701	713.561096
2436.726313	34.466396	112.330223	719.347168
2436.729645	34.641731	101.225601	724.899475
2436.732986	34.641731	90.939217	731.386902
2436.736324	34.583286	80.535942	736.179382
2436.739643	34.758621	69.314438	740.679687
2436.742979	34.349503	58.794273	745.822876
2436.746312	34.583286	47.338989	748.978943
2436.749642	34.349503	37.052605	752.661011
2436.752977	34.875511	25.597315	755.407959
2436.756337	33.881943	14.609585	758.154846
2436.759642	33.297489	3.446524	759.966736
2436.762982	33.414379	-7.482759	761.252441
2436.766328	33.648159	-18.704266	762.421387
2436.769645	32.946815	-29.458210	763.122742
2436.772974	32.537697	-39.861485	763.940979
2436.776309	32.245472	-50.615433	763.531860
2436.779647	31.953245	-61.661598	763.122742
2436.782978	31.719463	-71.421974	761.486328
2436.786306	30.901228	-82.175919	760.551147
2436.789640	29.907658	-92.111626	758.505493
2436.792976	29.790768	-102.514900	756.635254
2436.797200	27.978960	-121.743423	750.323181
2436.800580	27.394506	-131.094681	747.459351
2436.803898	26.868500	-140.504379	743.894165
2436.807230	25.348919	-149.621857	738.809448
2436.810511	24.822912	-158.856232	735.127441
2436.813392	24.355349	-167.564590	729.808899
2436.816724	23.654005	-175.863831	723.613647
2436.820075	21.959089	-184.455292	718.119812
2436.823393	21.257744	-191.936295	711.281677
2436.826729	20.848627	-200.060211	704.735840
2436.829638	20.264174	-207.658096	697.546997
2436.832979	19.387493	-215.022217	691.118042
2436.836302	18.803040	-222.210983	682.585022
2436.839659	17.634132	-229.049088	675.513123
2436.842966	17.458797	-235.536530	667.155457
2436.846299	16.406780	-241.497955	658.797729
2436.849635	15.588546	-247.576263	649.914062
2436.853010	15.530100	-253.303909	641.381042
2436.856309	14.770310	-257.921112	632.672729
2436.859638	14.711865	-262.596710	623.613647
2436.862972	12.900060	-268.207489	614.846863
2436.866301	13.075396	-272.064880	604.969604
2436.869634	12.607833	-276.565186	595.267700
2436.872972	11.672708	-280.422577	586.033325
2436.876300	11.088254	-283.403290	575.980713
2436.879631	10.971363	-287.260681	566.629456
2436.882978	10.562246	-289.890686	556.518433
2436.886297	10.094683	-292.812988	547.400940
2436.889637	8.867331	-295.267670	536.822327
2436.892966	8.399767	-297.371735	527.821716
2436.896296	8.458212	-299.884888	517.126221
2436.899626	7.815313	-301.346008	509.586792
2436.902967	7.172415	-303.157806	499.592651
2436.906298	6.763298	-303.976044	490.533630
2436.909628	6.471071	-305.144958	480.948547
2436.912965	5.535944	-306.196960	472.123291
2436.916298	4.776155	-306.489197	463.181152
2436.919660	4.483929	-307.833435	453.654602
2436.922980	4.133257	-307.716553	445.472260
2436.927574	2.438341	-307.891876	428.289276
2436.930485	2.087669	-307.833435	419.580963
2436.933805	1.970779	-308.067200	409.820557
2436.937166	1.386324	-307.482788	401.755096
2436.940498	1.386324	-306.664520	393.280518
2436.943900	0.684980	-306.196960	385.974854
2436.946740	-0.191700	-305.612518	377.967834
2436.950127	0.217417	-305.028076	369.960846
2436.953382	-0.834599	-303.976044	362.187592
2436.956718	-0.600817	-302.807159	354.180603
2436.960054	-1.360607	-301.988892	346.407379
2436.963428	-2.061951	-300.703094	338.809448
2436.966294	-1.886614	-299.534210	331.503784
2436.969636	-2.471067	-298.365295	324.256592
2436.972958	-2.471067	-296.553467	318.002899
2436.976287	-2.471067	-295.326111	310.405029
2436.979624	-3.055521	-294.215668	304.034485
2436.982958	-3.932201	-292.520752	296.904144
2436.986286	-3.932201	-290.650482	290.416718
2436.989622	-4.107538	-288.780243	284.163055
2436.992955	-4.633545	-286.910004	278.201630
2436.996286	-4.165983	-284.805969	270.428406
2436.999615	-4.282873	-282.994171	265.343658
2437.002977	-4.399765	-281.474579	258.739319
2437.006327	-4.750437	-279.721222	253.713013
2437.009618	-5.159554	-277.675629	248.394501
2437.012961	-4.984217	-275.571594	243.368225
2437.016281	-4.984217	-273.876709	237.815887
2437.019622	-4.691990	-271.831085	233.140259
2437.022948	-5.276443	-270.428406	228.289307
2437.026290	-5.101109	-267.973694	222.795441
2437.029618	-5.451782	-266.220337	218.178253
2437.032949	-5.568674	-264.525421	214.145538
2437.036282	-5.744011	-262.421387	208.885437
2437.039620	-5.568674	-260.551147	205.554047
2437.042948	-5.977791	-259.089996	201.287537
2437.046284	-6.503799	-257.395111	196.787262
2437.049635	-6.445354	-254.940399	193.455872
2437.052948	-6.211571	-253.479248	190.358276
2437.056277	-6.270020	-251.901230	186.617767
2437.059615	-6.270020	-250.089432	182.877289
2437.062953	-7.088253	-248.277618	179.955017
2437.067231	-6.912918	-244.420227	172.941559
2437.070464	-7.146698	-242.959106	170.077728
2437.073807	-6.912918	-241.264175	167.564575
2437.077136	-7.555817	-239.393936	163.940979
2437.080488	-7.672707	-237.932785	161.661591
2437.083811	-7.848042	-236.062531	159.148437
2437.087200	-7.205143	-234.250748	155.933960
2437.090065	-7.497372	-232.731155	153.596130
2437.093479	-7.848042	-230.393341	150.849213
2437.096701	-7.731152	-229.282883	148.628265
2437.100042	-8.023376	-228.055527	145.413788
2437.102943	-8.315605	-226.652847	143.660431
2437.106276	-8.257160	-224.841034	141.848633
2437.109612	-8.023376	-223.847473	138.692566
2437.112948	-7.848042	-221.860321	136.647003
2437.116277	-8.023376	-220.574524	134.250732
2437.119606	-8.490940	-219.054947	132.614258
2437.122940	-8.315605	-217.593811	129.633545
2437.126273	-8.374050	-216.249573	128.055511
2437.129606	-7.848042	-214.496201	126.302162
2437.132939	-7.964931	-213.268860	123.905907
2437.136292	-8.023376	-211.866165	121.275856
2437.139603	-8.140270	-210.346588	120.516075
2437.142943	-7.789597	-209.879028	118.938057
2437.146274	-8.257160	-208.242554	115.781990
2437.149608	-7.614262	-207.307434	115.314430
2437.152945	-8.140270	-205.904739	114.905312
2437.156278	-8.023376	-205.028061	112.684395
2437.159606	-8.374050	-204.034485	110.814140
2437.162936	-7.789597	-203.566925	109.528343
2437.166273	-8.081821	-201.988907	108.242546
2437.169609	-8.257160	-201.229111	106.956749
2437.172935	-8.257160	-199.943314	106.255409
2437.176269	-8.549385	-199.767975	105.437172
2437.179632	-8.257160	-199.358856	104.735817
2437.182933	-8.490940	-197.839279	102.865578
2437.186276	-8.023376	-197.079483	102.631798
2437.190480	-8.374050	-195.501465	101.287560
2437.193806	-8.257160	-194.683243	100.060204
2437.197229	-8.607830	-194.215668	98.657509
2437.200570	-8.607830	-193.689667	98.423729
2437.203855	-8.724720	-193.280548	97.196373
2437.207114	-9.016949	-192.403854	96.670372
2437.210066	-9.075394	-192.228531	96.261253
2437.213352	-9.133839	-191.527176	95.969032
2437.216687	-8.666275	-191.001175	95.676796
2437.220021	-9.192284	-190.533615	95.092339
2437.223365	-9.016949	-189.949158	94.040337
2437.226687	-9.075394	-189.364700	94.390999
2437.229597	-9.075394	-189.598480	93.455879
2437.232936	-8.549385	-188.721802	92.520744
2437.236261	-9.133839	-188.546478	92.754524
2437.239592	-8.958504	-188.078903	91.994728
2437.242943	-8.607830	-187.903564	92.520744
2437.246267	-8.783169	-187.611343	91.585625
2437.249594	-9.133839	-186.559326	91.644066
2437.252956	-9.542957	-186.968445	91.176506
2437.256259	-9.542957	-186.793106	91.702522
2437.259591	-9.659847	-186.734665	90.650490
2437.262923	-9.250729	-186.734665	90.124489
2437.266266	-9.250729	-186.091766	90.066048
2437.269594	-9.484512	-185.857986	89.949150
2437.272922	-9.016949	-186.033310	90.182930
2437.276261	-9.542957	-186.091766	89.540031
2437.279594	-9.309174	-186.150208	89.189354
2437.282950	-9.542957	-185.857986	89.189354
2437.286261	-9.250729	-185.799530	89.540031
