time (s)	magX	magY	magZ
2293.128401	-45.645821	132.203384	-921.858582
2293.131724	-45.879601	124.605492	-925.949768
2293.135056	-45.412041	115.838692	-930.917542
2293.138388	-45.645821	107.773232	-935.417847
2293.141725	-46.347164	99.473991	-939.099976
2293.145049	-45.996494	90.648743	-943.249634
2293.148383	-46.230274	82.115723	-947.866699
2293.151721	-46.405609	73.524254	-950.087646
2293.156344	-46.697838	56.165989	-956.925781
2293.159298	-46.931618	46.990063	-960.315613
2293.162597	-47.048508	38.690823	-963.997681
2293.165982	-47.691406	29.924021	-966.686157
2293.169330	-47.457626	21.098774	-968.673340
2293.172592	-47.632961	12.741087	-971.244934
2293.175890	-48.100525	4.734074	-973.115173
2293.179230	-48.451199	-5.201637	-974.459351
2293.182594	-48.334305	-13.968439	-977.264771
2293.185472	-48.100525	-22.969025	-978.784363
2293.188825	-48.509644	-32.203392	-980.420776
2293.192163	-48.217415	-39.976620	-980.946838
2293.195496	-48.626534	-48.801868	-982.349487
2293.198848	-48.158970	-57.802456	-983.109253
2293.202174	-48.451199	-66.218582	-983.167725
2293.205476	-48.568089	-75.686737	-982.992371
2293.208806	-48.451199	-83.927528	-983.810608
2293.211706	-48.568089	-92.109879	-983.226196
2293.215064	-49.327877	-100.292229	-983.635315
2293.218381	-48.918758	-108.416130	-983.576843
2293.221714	-49.620102	-116.423141	-982.641724
2293.225047	-49.152542	-125.014618	-981.940369
2293.228378	-49.503212	-133.313843	-981.122131
2293.231707	-49.795441	-141.145523	-980.128601
2293.235043	-49.620102	-148.743423	-978.141418
2293.238374	-50.029224	-156.808884	-977.966125
2293.241707	-49.853886	-164.815903	-975.102234
2293.245059	-49.210987	-172.238464	-973.465820
2293.248375	-49.912331	-180.479248	-971.186462
2293.251705	-49.853886	-187.609589	-968.907043
2293.255047	-50.087666	-195.733490	-965.809448
2293.258380	-50.029224	-202.688477	-963.237854
2293.261702	-50.146114	-210.169479	-960.257141
2293.265039	-49.853886	-217.182922	-957.802490
2293.268374	-50.087666	-224.430161	-954.354187
2293.271708	-50.321449	-231.209824	-950.146118
2293.275039	-50.321449	-238.457031	-946.756287
2293.278369	-50.555229	-244.126251	-943.950928
2293.281706	-50.087666	-250.847458	-939.041504
2293.285037	-50.263004	-256.925781	-935.651672
2293.288397	-50.379898	-263.880768	-930.450073
2293.291701	-50.672119	-270.017517	-926.008240
2293.295034	-50.263004	-275.862061	-921.449463
2293.298366	-50.146114	-281.531250	-917.182922
2293.301705	-49.853886	-287.784912	-912.098206
2293.305032	-49.912331	-294.038574	-907.831665
2293.308368	-50.204556	-299.590881	-902.104004
2293.311702	-50.263004	-304.850952	-897.662170
2293.315035	-50.438339	-310.578613	-892.226807
2293.318370	-50.204556	-316.014038	-887.025146
2293.321700	-50.379898	-320.864990	-882.174194
2293.325039	-49.970776	-325.949738	-876.563477
2293.328369	-49.970776	-330.683807	-870.894226
2293.331728	-50.321449	-334.307434	-865.400330
2293.335034	-49.620102	-339.275299	-860.023376
2293.338365	-49.269432	-344.184692	-854.178833
2293.341703	-49.386322	-348.217407	-847.574524
2293.345041	-49.269432	-352.893036	-841.963745
2293.348362	-49.327877	-356.107544	-835.067200
2293.351696	-49.561657	-360.724701	-830.566895
2293.356341	-48.977203	-368.088837	-817.533569
2293.359254	-48.918758	-371.186462	-812.098206
2293.362643	-48.568089	-375.160706	-805.552307
2293.365987	-48.860313	-378.433655	-799.590881
2293.369284	-48.801868	-381.122162	-794.155457
2293.372552	-49.327877	-384.278198	-787.609558
2293.375911	-48.743423	-387.142029	-782.700134
2293.379215	-48.684978	-390.122711	-775.043823
2293.382571	-48.743423	-393.220337	-768.556396
2293.385899	-48.743423	-395.499695	-762.653381
2293.388824	-48.451199	-398.305084	-756.575134
2293.392140	-48.509644	-400.409119	-750.204590
2293.395479	-48.275860	-403.156036	-744.184692
2293.398834	-47.808300	-405.084747	-738.632385
2293.402117	-47.691406	-407.773193	-731.969604
2293.405456	-47.749855	-409.643494	-726.183533
2293.408791	-47.691406	-411.046173	-719.403809
2293.412124	-47.866745	-413.442413	-713.910034
2293.415019	-47.749855	-415.254272	-707.948608
2293.418379	-47.632961	-417.007599	-701.402710
2293.421694	-47.282291	-419.812958	-695.967285
2293.425028	-47.223846	-421.040344	-690.064270
2293.428355	-47.340736	-422.384552	-683.343079
2293.431691	-47.516071	-423.845734	-677.907654
2293.435027	-47.223846	-426.183502	-672.296875
2293.438356	-47.165401	-427.177094	-665.926392
2293.441688	-47.457626	-428.813538	-660.315613
2293.445021	-47.282291	-429.281128	-655.347717
2293.448356	-47.048508	-430.625336	-649.094116
2293.451690	-47.048508	-431.560455	-643.541748
2293.455057	-46.580948	-432.904724	-637.755676
2293.458353	-46.580948	-433.606110	-631.852722
2293.461696	-47.106953	-434.015167	-626.826416
2293.465021	-46.405609	-435.008759	-621.507874
2293.468355	-46.171829	-435.359436	-616.540039
2293.471689	-45.704266	-436.528351	-611.455322
2293.475025	-45.879601	-436.762146	-605.844543
2293.478351	-45.704266	-437.463470	-601.227356
2293.481681	-45.996494	-437.814148	-596.376343
2293.485019	-45.704266	-438.573944	-590.473389
2293.488349	-45.528931	-438.807739	-585.622437
2293.491686	-45.528931	-439.450592	-581.823486
2293.495018	-45.295151	-439.450592	-576.446533
2293.498354	-44.769142	-440.210388	-572.706055
2293.501683	-44.184689	-440.268860	-567.913513
2293.505026	-44.476913	-440.444183	-563.705444
2293.508353	-44.067799	-440.853302	-558.503845
2293.511684	-44.126244	-441.087097	-554.997070
2293.515011	-44.593803	-441.203979	-550.847412
2293.518352	-44.009354	-441.905304	-546.990051
2293.521681	-44.067799	-441.729980	-543.308044
2293.525053	-43.892460	-441.671509	-538.457031
2293.528352	-43.424900	-441.262451	-533.606079
2293.531675	-42.957336	-441.437775	-531.034485
2293.535008	-43.541790	-441.963776	-527.060181
2293.538346	-43.658680	-441.613098	-522.384521
2293.541709	-43.015781	-441.437775	-519.286987
2293.545008	-43.015781	-441.613098	-515.487976
2293.548355	-43.775570	-441.437775	-513.091736
2293.551677	-43.308006	-441.846893	-509.000580
2293.555010	-42.840446	-442.022217	-506.312073
2293.559686	-43.074226	-441.320862	-498.772675
2293.562553	-42.840446	-441.028656	-495.382843
2293.565957	-43.308006	-441.145508	-493.044983
2293.569277	-42.314438	-441.087097	-489.947418
2293.572609	-42.840446	-441.437775	-487.200439
2293.575860	-42.139099	-440.911774	-484.687317
2293.579214	-42.665108	-440.619507	-480.946838
2293.582522	-42.255993	-440.327301	-478.199860
2293.585917	-42.139099	-440.619507	-475.686737
2293.588763	-41.613094	-440.385712	-473.115173
2293.592125	-41.613094	-439.450592	-470.835785
2293.595460	-41.320866	-439.918182	-468.907074
2293.598788	-41.788429	-439.859711	-466.803040
2293.602096	-41.320866	-439.333740	-464.757446
2293.605436	-41.262421	-439.684387	-463.237854
2293.608756	-40.853302	-439.450592	-461.542938
2293.612095	-41.437756	-438.866150	-460.198730
2293.615001	-41.613094	-439.567505	-457.977783
2293.618336	-41.379311	-438.749268	-456.808899
2293.621668	-41.028641	-438.398590	-455.289307
2293.625002	-40.619518	-437.989471	-453.419067
2293.628362	-40.151958	-438.749268	-450.964355
2293.631666	-40.035065	-438.457062	-449.912323
2293.635003	-40.327293	-438.457062	-449.210968
2293.638335	-39.918175	-438.457062	-448.451172
2293.641668	-39.684395	-437.755676	-446.814728
2293.644999	-39.450611	-437.755676	-446.756256
2293.648339	-39.918175	-437.755676	-445.295135
2293.651664	-39.333721	-437.755676	-444.067810
2293.655028	-39.041496	-437.638794	-443.775574
2293.658341	-39.216831	-437.755676	-441.905304
2293.661666	-39.801285	-437.697266	-441.671509
2293.664999	-39.333721	-437.638794	-442.314423
2293.668337	-39.509056	-437.521942	-441.379303
2293.671705	-39.392166	-437.638794	-440.093506
2293.674998	-39.099941	-437.521942	-438.398590
2293.678333	-38.866158	-436.820557	-439.918182
2293.681665	-39.041496	-436.820557	-438.515472
2293.684998	-38.690823	-437.229675	-439.625916
2293.688327	-38.690823	-436.762146	-439.041504
2293.691662	-38.281708	-437.755676	-438.749268
2293.694997	-38.281708	-437.171265	-438.690796
2293.698327	-38.164814	-436.995880	-438.749268
2293.701663	-38.340153	-436.645233	-439.509064
2293.704992	-37.872589	-436.820557	-439.742859
2293.708332	-38.047924	-436.586823	-439.684387
2293.711661	-38.047924	-436.119232	-440.677979
2293.714992	-37.580360	-436.820557	-441.671509
2293.718331	-37.346581	-436.879028	-441.788422
2293.721680	-37.288136	-437.112793	-442.372894
2293.724996	-37.229691	-437.054352	-443.249573
2293.728329	-37.229691	-436.469879	-443.658691
2293.731662	-37.112801	-437.405029	-444.535339
2293.734993	-37.288136	-437.112793	-445.587402
2293.738330	-36.937462	-436.937469	-446.756256
2293.741654	-36.762127	-437.346588	-448.042053
2293.745023	-36.294563	-437.112793	-449.152557
2293.748324	-36.703682	-437.112793	-450.847443
2293.751658	-36.411457	-437.580353	-452.133270
2293.754989	-36.060783	-437.755676	-452.133270
2293.759681	-35.768555	-437.872589	-455.698456
2293.762584	-36.119228	-437.580353	-457.919373
2293.765917	-36.119228	-437.755676	-459.614288
2293.769255	-35.651665	-438.690796	-461.659851
2293.772497	-35.067211	-438.457062	-462.945648
2293.775876	-34.891876	-438.632385	-465.751038
2293.779163	-35.242550	-438.281738	-468.088806
2293.782527	-35.417885	-438.749268	-469.900665
2293.785865	-35.300995	-439.099945	-472.706024
2293.788814	-34.307423	-439.509064	-473.874939
2293.792101	-34.482758	-439.450592	-476.797211
2293.795433	-34.424313	-439.158386	-479.719452
2293.798752	-34.541206	-439.099945	-482.407959
2293.802082	-33.722969	-439.684387	-485.505524
2293.805412	-34.190533	-439.684387	-488.194031
2293.808749	-34.307423	-439.392181	-490.648743
2293.812084	-34.307423	-439.275269	-494.623047
2293.815409	-33.781414	-439.801270	-496.960815
2293.818317	-33.839859	-439.684387	-499.649323
2293.821653	-34.132088	-439.567505	-502.980713
2293.824981	-33.080070	-439.801270	-505.376953
2293.828316	-33.313854	-440.151978	-509.468140
2293.831649	-33.839859	-439.567505	-512.741089
2293.834984	-33.313854	-439.801270	-515.955566
2293.838314	-32.787846	-440.035065	-518.877869
2293.841650	-32.846291	-439.567505	-522.209229
2293.845002	-33.196960	-440.035065	-525.891296
2293.848311	-32.846291	-439.099945	-530.333130
2293.851653	-32.320282	-439.275269	-534.073608
2293.854983	-31.502045	-440.210388	-536.995911
2293.858315	-31.852718	-439.976654	-541.028625
2293.861669	-31.794271	-439.216858	-545.587402
2293.864981	-31.560490	-439.684387	-549.327881
2293.868315	-31.969610	-438.983063	-552.834595
2293.871649	-32.086502	-438.223267	-557.217957
2293.874986	-31.852718	-438.281738	-561.776733
2293.878313	-31.385153	-437.989471	-565.634155
2293.881642	-31.092926	-437.638794	-570.777344
2293.884977	-31.209818	-437.580353	-574.634705
2293.888309	-30.216248	-437.288147	-579.661011
2293.891648	-30.099356	-436.820557	-584.570435
2293.894981	-30.450027	-436.528351	-589.246033
2293.898324	-30.625364	-435.417877	-593.863220
2293.901642	-29.807129	-434.891907	-597.311523
2293.904979	-29.398012	-434.307434	-603.156067
2293.908311	-28.872004	-434.132111	-608.474609
2293.911644	-29.164230	-433.196960	-614.377563
2293.914971	-28.579777	-432.144928	-619.286987
2293.918306	-28.521332	-431.911194	-624.137939
2293.921640	-28.287550	-431.209808	-629.339539
2293.924977	-28.112215	-430.157806	-634.482788
2293.928310	-27.586206	-428.696686	-640.561035
2293.931638	-27.527761	-427.761566	-646.054932
2293.934975	-27.293980	-427.060181	-651.607239
2293.938307	-26.884863	-425.774384	-657.276428
2293.941635	-26.943308	-424.722382	-663.179443
2293.944974	-26.592636	-423.611938	-668.556396
2293.948318	-26.592636	-422.033875	-673.991821
2293.951635	-26.592636	-420.338959	-680.596191
2293.954966	-26.417299	-419.170105	-685.680847
2293.958304	-25.774401	-417.182922	-691.291687
2293.962567	-26.066628	-413.500885	-702.746887
2293.965922	-26.066628	-412.098175	-708.123901
2293.969202	-25.423729	-410.578644	-715.195801
2293.972490	-25.248394	-408.942139	-720.689697
2293.975815	-24.722383	-406.545868	-726.651123
2293.979182	-24.137930	-404.383423	-732.378723
2293.982518	-24.488602	-403.039185	-737.814148
2293.985947	-24.021040	-400.876678	-744.476868
2293.989235	-23.787258	-398.129761	-749.737000
2293.992124	-23.436586	-395.908844	-756.107544
2293.995409	-23.553476	-393.395691	-762.068970
2293.998723	-23.553476	-391.233215	-768.497925
2294.002054	-23.436586	-388.310944	-774.108704
2294.005409	-22.852133	-386.031555	-780.187012
2294.008724	-22.209234	-382.524841	-786.382263
2294.012059	-22.559906	-379.544128	-792.577454
2294.015386	-21.624781	-376.446533	-799.006409
2294.018306	-21.157219	-373.465790	-804.441833
2294.021632	-21.215664	-369.725311	-810.169495
2294.024963	-20.923437	-366.101685	-816.715332
2294.028298	-21.040327	-363.354767	-822.092346
2294.031632	-20.105202	-359.029816	-828.229126
2294.034987	-20.105202	-355.172424	-833.956726
2294.038353	-19.170076	-351.373444	-839.976624
2294.041631	-19.170076	-348.042084	-846.347168
2294.044960	-18.994740	-343.191132	-851.957886
2294.048310	-18.468731	-339.099945	-857.802490
2294.051624	-18.351841	-334.833435	-863.880737
2294.054958	-18.527178	-330.450043	-868.848633
2294.058295	-17.650497	-325.540619	-873.582764
2294.061632	-17.475161	-320.864990	-880.011658
2294.064960	-17.182934	-316.306244	-885.271729
2294.068297	-17.007599	-311.338409	-890.298096
2294.071627	-16.306253	-306.370544	-894.447693
2294.074958	-16.247808	-300.818237	-899.415588
2294.078319	-15.721800	-295.324371	-903.798950
2294.081622	-15.546463	-289.772064	-908.240784
2294.084958	-15.312682	-284.979523	-913.968445
2294.088287	-15.488018	-279.076538	-919.111633
2294.091632	-15.137346	-273.056702	-922.150818
2294.094955	-14.319112	-267.445953	-926.709534
2294.098289	-14.085330	-261.718292	-931.677368
2294.101621	-14.319112	-255.581528	-935.651672
2294.104953	-13.851549	-249.210983	-939.567444
2294.108287	-13.734658	-243.717117	-943.366455
2294.111627	-13.734658	-238.106369	-946.814697
2294.114956	-13.500876	-231.443604	-950.087646
2294.118287	-12.857978	-224.897720	-952.367004
2294.121649	-12.799533	-218.410278	-956.750366
2294.124950	-12.565751	-211.455292	-958.796021
2294.128283	-12.156633	-204.850952	-962.536499
2294.131617	-11.805962	-198.188202	-965.225037
2294.134975	-11.572180	-190.882523	-967.913513
2294.138287	-11.747516	-183.518402	-969.608398
2294.141622	-11.279953	-175.920517	-972.121521
2294.144951	-11.513735	-169.316177	-974.926941
2294.148292	-10.870836	-161.718292	-975.394531
2294.151611	-10.169491	-154.295731	-977.790710
2294.154953	-10.344828	-146.464066	-978.375244
2294.158286	-10.578609	-138.457047	-979.661011
2294.161621	-9.994155	-131.911163	-980.596191
2294.165894	-9.994155	-115.020454	-982.583313
2294.169222	-9.468147	-107.130341	-982.407959
2294.172528	-9.292811	-99.181763	-983.401489
2294.175798	-9.234365	-91.291641	-982.583313
2294.179161	-9.175920	-82.933960	-983.226196
2294.182458	-8.825249	-74.868500	-983.401489
2294.185822	-8.182350	-66.569260	-982.232544
2294.189159	-7.890122	-58.679134	-982.407959
2294.192546	-7.773232	-50.379898	-981.472778
2294.195886	-7.714787	-42.489773	-981.063721
2294.198711	-7.714787	-33.664524	-979.310303
2294.202038	-7.890122	-25.248394	-977.790710
2294.205371	-7.656341	-17.182934	-976.797180
2294.208727	-7.481005	-9.175920	-974.810059
2294.212040	-7.013443	-0.350672	-972.881348
2294.215368	-7.247224	8.007013	-971.595581
2294.218703	-7.364114	16.247808	-969.199280
2294.222065	-7.071887	24.313267	-965.809448
2294.224942	-7.481005	33.138515	-963.413208
2294.228281	-6.896552	41.203976	-961.426086
2294.231609	-6.896552	49.269432	-958.269958
2294.234947	-6.838106	56.984222	-956.750366
2294.238322	-6.487434	65.166565	-953.419006
2294.241607	-6.662770	73.465813	-949.386292
2294.244943	-6.487434	80.946815	-946.464050
2294.248273	-6.662770	89.304504	-943.074219
2294.251641	-6.721216	96.785507	-938.223267
2294.254938	-6.838106	104.558739	-934.716492
2294.258277	-7.071887	112.098190	-929.865540
2294.261604	-6.721216	120.163643	-926.709534
2294.264950	-6.838106	128.287552	-922.793701
2294.268272	-7.071887	135.417877	-918.527222
2294.271610	-7.305669	143.366455	-913.734619
2294.274941	-7.247224	150.146118	-909.000610
2294.278269	-7.773232	157.568665	-904.675659
2294.281602	-7.247224	164.874344	-900.058472
2294.284939	-7.130333	171.887787	-894.798401
2294.288267	-6.896552	178.901230	-889.713562
2294.291600	-7.481005	185.914673	-884.570435
2294.294944	-7.714787	192.928116	-878.492065
2294.298268	-6.487434	199.298660	-873.816467
2294.301606	-7.481005	205.961426	-868.731689
2294.304934	-7.305669	212.857986	-862.828735
