time (s)	det(V)
2289.836116	-0.879382	
2289.837815	-0.879483	
2289.839374	-0.905441	
2289.841054	-0.865641	
2289.842631	-0.882049	
2289.844296	-0.872643	
2289.845897	-0.896172	
2289.847539	-0.864687	
2289.849151	-0.894440	
2289.850787	-0.889030	
2289.852400	-0.863281	
2289.854026	-0.892820	
2289.855702	-0.873907	
2289.857291	-0.902823	
2289.858954	-0.842116	
2289.860528	-0.899403	
2289.862204	-0.851450	
2289.863784	-0.881533	
2289.865456	-0.823505	
2289.867023	-0.861677	
2289.868743	-0.848243	
2289.870282	-0.863482	
2289.871992	-0.839582	
2289.873520	-0.861633	
2289.875238	-0.811046	
2289.876724	-0.862157	
2289.878488	-0.843059	
2289.879972	-0.877823	
2289.881735	-0.804689	
2289.883230	-0.834627	
2289.885011	-0.833894	
2289.886487	-0.835626	
2289.888253	-0.797897	
2289.889748	-0.801752	
2289.891500	-0.822518	
2289.893004	-0.812186	
2289.894734	-0.803754	
2289.896258	-0.815372	
2289.897987	-0.779798	
2289.899528	-0.785369	
2289.901225	-0.772982	
2289.902768	-0.796109	
2289.904464	-0.753018	
2289.906035	-0.789615	
2289.907728	-0.749964	
2289.909340	-0.755128	
2289.910830	-0.766637	
2289.912401	-0.685886	
2289.913924	-0.743664	
2289.915566	-0.698357	
2289.917047	-0.690482	
2289.918626	-0.724457	
2289.920127	-0.719353	
2289.921766	-0.683509	
2289.923255	-0.702188	
2289.924869	-0.659859	
2289.926398	-0.679408	
2289.927965	-0.638976	
2289.929503	-0.654872	
2289.931017	-0.628256	
2289.932647	-0.618927	
2289.934144	-0.615136	
2289.935775	-0.569330	
2289.937295	-0.624889	
2289.938927	-0.587619	
2289.940411	-0.607305	
2289.942055	-0.576130	
2289.943542	-0.576416	
2289.945175	-0.546486	
2289.946674	-0.564754	
2289.948390	-0.536544	
2289.949877	-0.519580	
2289.951553	-0.514183	
2289.953047	-0.525740	
2289.954720	-0.504619	
2289.956246	-0.506416	
2289.957885	-0.489831	
2289.959451	-0.499793	
2289.961057	-0.450281	
2289.962642	-0.505731	
2289.964209	-0.428830	
2289.965819	-0.426607	
2289.967360	-0.433777	
2289.969018	-0.400983	
2289.970629	-0.423263	
2289.972261	-0.375685	
2289.973868	-0.408927	
2289.975551	-0.357964	
2289.977126	-0.375314	
2289.978833	-0.355386	
2289.980390	-0.348570	
2289.982111	-0.305334	
2289.983671	-0.327397	
2289.985375	-0.274860	
2289.986939	-0.298869	
2289.988648	-0.280866	
2289.990193	-0.310390	
2289.991914	-0.240100	
2289.993411	-0.278558	
2289.995173	-0.238009	
2289.996655	-0.268519	
2289.998420	-0.213174	
2289.999911	-0.222085	
2290.001708	-0.195695	
2290.003190	-0.190789	
2290.004989	-0.176545	
2290.006465	-0.198914	
2290.008198	-0.157692	
2290.009699	-0.175916	
2290.011443	-0.109715	
2290.012962	-0.162196	
2290.014693	-0.106287	
2290.016223	-0.129554	
2290.017931	-0.084888	
2290.019474	-0.108438	
2290.021180	-0.065939	
2290.022735	-0.086802	
2290.024415	-0.049189	
2290.025984	-0.050692	
2290.027658	-0.014312	
2290.029248	0.003727	
2290.030882	0.019199	
2290.032468	-0.010260	
2290.034130	0.008395	
2290.035728	0.030233	
2290.037366	0.015159	
2290.038998	0.073638	
2290.040593	0.041524	
2290.042276	0.112809	
2290.043859	0.064707	
2290.045542	0.099633	
2290.047135	0.095133	
2290.048826	0.115589	
2290.050397	0.117764	
2290.052105	0.182447	
2290.053661	0.152980	
2290.055386	0.156428	
2290.056928	0.182443	
2290.058642	0.232153	
2290.060174	0.170052	
2290.061901	0.237740	
2290.063408	0.206250	
2290.065185	0.258071	
2290.066662	0.238727	
2290.068424	0.251182	
2290.069912	0.244781	
2290.071681	0.305500	
2290.073164	0.273616	
2290.074949	0.300485	
2290.076431	0.303893	
2290.078193	0.322125	
2290.079702	0.324175	
2290.081440	0.368310	
2290.082959	0.350275	
2290.084679	0.390909	
2290.086201	0.362759	
2290.087910	0.385325	
2290.089458	0.368394	
2290.091153	0.418196	
2290.092715	0.412456	
2290.094390	0.435728	
2290.095958	0.418180	
2290.097643	0.454310	
2290.099228	0.474669	
2290.100881	0.460023	
2290.102466	0.456973	
2290.104110	0.470166	
2290.105732	0.478512	
2290.107356	0.469453	
2290.108987	0.509780	
2290.110602	0.486891	
2290.112242	0.525124	
2290.113852	0.515734	
2290.115531	0.581787	
2290.117012	0.550176	
2290.118594	0.567941	
2290.120083	0.512652	
2290.121654	0.570354	
2290.123148	0.554732	
2290.124756	0.566165	
2290.126273	0.568138	
2290.127829	0.600071	
2290.129407	0.612970	
2290.130912	0.616446	
2290.132545	0.619915	
2290.134052	0.585585	
2290.135682	0.663735	
2290.137206	0.651783	
2290.138841	0.671493	
2290.140313	0.648516	
2290.141962	0.681351	
2290.143443	0.670204	
2290.145093	0.660318	
2290.146579	0.674293	
2290.148212	0.698862	
2290.149706	0.713351	
2290.151377	0.706709	
2290.152901	0.731531	
2290.154523	0.718343	
2290.156097	0.728635	
2290.157684	0.728164	
2290.159278	0.779867	
2290.160860	0.742508	
2290.162473	0.748124	
2290.164018	0.728615	
2290.165666	0.727668	
2290.167161	0.712058	
2290.168856	0.769168	
2290.170343	0.731209	
2290.172070	0.774957	
2290.173537	0.736724	
2290.175270	0.797962	
2290.176774	0.753538	
2290.178522	0.796996	
2290.180014	0.764390	
2290.181775	0.806156	
2290.183273	0.774566	
2290.185052	0.830338	
2290.186533	0.797745	
2290.188317	0.793672	
2290.189800	0.765849	
2290.191554	0.810841	
2290.193041	0.784355	
2290.194787	0.830624	
2290.196300	0.776314	
2290.198045	0.801052	
2290.199573	0.755463	
2290.201310	0.819425	
2290.202837	0.779911	
2290.204520	0.812770	
2290.206067	0.832223	
2290.207755	0.802724	
2290.209309	0.758235	
2290.210991	0.800669	
2290.212578	0.791315	
2290.214231	0.808702	
2290.215830	0.777277	
2290.217458	0.794164	
2290.219057	0.827728	
2290.220684	0.785519	
2290.222305	0.795271	
2290.223910	0.766586	
2290.225594	0.813584	
2290.227186	0.762195	
2290.228862	0.798413	
2290.230455	0.752841	
2290.232124	0.796162	
2290.233705	0.766972	
2290.235387	0.793559	
2290.236948	0.743511	
2290.238658	0.758086	
2290.240214	0.745026	
2290.241924	0.779621	
2290.243449	0.735197	
2290.245189	0.760761	
2290.246675	0.736454	
2290.248449	0.786304	
2290.249937	0.726560	
2290.251708	0.757417	
2290.253192	0.733892	
2290.254979	0.730440	
2290.256464	0.690720	
2290.258216	0.743987	
2290.259710	0.683191	
2290.261469	0.727994	
2290.262986	0.681665	
2290.264739	0.704973	
2290.266259	0.661306	
2290.267989	0.709009	
2290.269514	0.665237	
2290.271215	0.683630	
2290.272757	0.691776	
2290.274461	0.671795	
2290.276013	0.682498	
2290.277693	0.647581	
2290.279286	0.631842	
2290.280956	0.643661	
2290.282540	0.628398	
2290.284197	0.630054	
2290.285802	0.598419	
2290.287432	0.600651	
2290.289046	0.588695	
2290.290660	0.585319	
2290.292332	0.597090	
2290.293927	0.569673	
2290.295589	0.612938	
2290.297211	0.559465	
2290.298877	0.594725	
2290.300453	0.543066	
2290.302140	0.585130	
2290.303700	0.551699	
2290.305410	0.559820	
2290.306968	0.519819	
2290.308653	0.546369	
2290.310202	0.508052	
2290.311919	0.546986	
2290.313449	0.490702	
2290.315192	0.546837	
2290.316677	0.485107	
2290.318459	0.540267	
2290.319938	0.484390	
2290.321700	0.517172	
2290.323192	0.478641	
2290.324694	0.492551	
2290.326289	0.472764	
2290.327779	0.458407	
2290.329376	0.449154	
2290.330869	0.465183	
2290.332511	0.461013	
2290.334010	0.464615	
2290.335678	0.439091	
2290.337177	0.428283	
2290.338826	0.419856	
2290.340304	0.421411	
2290.341940	0.428867	
2290.343426	0.399598	
2290.345047	0.384238	
2290.346542	0.390534	
2290.348151	0.397205	
2290.349682	0.349502	
2290.351239	0.384540	
2290.352793	0.400983	
2290.354313	0.402546	
2290.355941	0.410575	
2290.357533	0.394107	
2290.359143	0.388721	
2290.360706	0.334673	
2290.362335	0.344925	
2290.363844	0.345803	
2290.365550	0.374131	
2290.367026	0.334331	
2290.368764	0.341038	
2290.370236	0.304960	
2290.371932	0.368817	
2290.373413	0.280315	
2290.375097	0.317202	
2290.376590	0.294728	
2290.378302	0.326181	
2290.379807	0.323893	
2290.381491	0.303921	
2290.382992	0.282962	
2290.384752	0.292070	
2290.386256	0.270345	
2290.387974	0.315539	
2290.389496	0.239697	
2290.391205	0.286120	
2290.392754	0.234263	
2290.394458	0.262510	
2290.396018	0.258332	
2290.397706	0.266296	
2290.399267	0.220426	
2290.400937	0.243444	
2290.402527	0.200595	
2290.404203	0.241297	
2290.405794	0.215669	
2290.407425	0.214045	
2290.409041	0.198121	
2290.410659	0.191946	
2290.412294	0.221868	
2290.413899	0.189098	
2290.415537	0.207483	
2290.417125	0.177456	
2290.418828	0.184014	
2290.420409	0.169705	
2290.422104	0.223778	
2290.423668	0.155353	
2290.425379	0.181404	
2290.426946	0.164686	
2290.428635	0.163534	
2290.430200	0.145850	
2290.431936	0.177246	
2290.433471	0.143602	
2290.435208	0.151598	
2290.436701	0.137640	
2290.438464	0.175929	
2290.439944	0.131610	
2290.441712	0.123843	
2290.443198	0.124693	
2290.444968	0.173855	
2290.446455	0.113281	
2290.448249	0.170672	
2290.449729	0.123513	
2290.451472	0.126143	
2290.452978	0.109261	
2290.454741	0.161762	
2290.456256	0.098618	
2290.457990	0.146434	
2290.459521	0.094984	
2290.461247	0.118485	
2290.462781	0.113232	
2290.464478	0.119210	
2290.466027	0.084164	
2290.467715	0.104249	
2290.469268	0.112906	
2290.470943	0.108036	
2290.472533	0.084547	
2290.474169	0.085171	
2290.475760	0.067503	
2290.477402	0.084635	
2290.479012	0.090682	
2290.480639	0.077610	
2290.482274	0.090629	
2290.483872	0.057255	
2290.485553	0.067692	
2290.487136	0.040404	
2290.488819	0.089824	
2290.490407	0.033721	
2290.492090	0.093957	
2290.493662	0.036807	
2290.495376	0.108979	
2290.496917	0.030958	
2290.498613	0.056369	
2290.500139	0.027884	
2290.501861	0.052062	
2290.503368	0.019916	
2290.505109	0.065211	
2290.506594	0.034559	
2290.508370	0.017781	
2290.509861	0.037411	
2290.511656	0.013125	
2290.513136	-0.007766	
2290.514932	0.061891	
2290.516410	0.008069	
2290.518153	0.029665	
2290.519652	0.008685	
2290.521403	0.047112	
2290.522931	-0.012483	
2290.524690	0.013032	
2290.526212	-0.017108	
2290.527941	0.018623	
2290.529473	0.034745	
2290.531010	-0.018848	
2290.532618	0.014663	
2290.534107	0.008327	
2290.535737	-0.010546	
2290.537259	-0.025805	
2290.538887	-0.018228	
2290.540373	-0.004604	
2290.542016	-0.032113	
2290.543488	-0.029048	
2290.545130	-0.028085	
2290.546608	-0.061452	
2290.548247	-0.035066	
2290.549734	-0.032508	
2290.551322	-0.023449	
2290.552877	-0.064497	
2290.554422	-0.018022	
2290.556022	-0.011589	
2290.557510	-0.014425	
2290.559172	-0.012842	
2290.560671	-0.061029	
2290.562320	-0.007476	
2290.563818	-0.074467	
2290.565500	-0.048049	
2290.566982	-0.081150	
2290.568704	-0.060682	
2290.570187	-0.076767	
2290.571900	-0.035135	
2290.573402	-0.075929	
2290.575116	-0.081057	
2290.576607	-0.071849	
2290.578306	-0.049028	
2290.579794	-0.093960	
2290.581485	-0.075221	
2290.582977	-0.081033	
2290.584634	-0.066161	
2290.586159	-0.069613	
2290.587780	-0.048972	
2290.589353	-0.103165	
2290.591026	-0.072590	
2290.592604	-0.068505	
2290.594295	-0.081158	
2290.595880	-0.095177	
2290.597534	-0.074801	
2290.599138	-0.084747	
2290.600794	-0.088868	
2290.602400	-0.115882	
2290.604024	-0.130372	
2290.605656	-0.074544	
2290.607279	-0.136092	
2290.608909	-0.096764	
2290.610513	-0.131677	
2290.612161	-0.106601	
2290.613740	-0.135347	
2290.615427	-0.086540	
2290.616985	-0.127589	
2290.618694	-0.134465	
2290.620262	-0.124950	
2290.621964	-0.130489	
2290.623515	-0.151154	
2290.625220	-0.115431	
2290.626736	-0.160121	
2290.628492	-0.102158	
2290.629979	-0.163421	
2290.631754	-0.125651	
2290.633238	-0.172875	
2290.635003	-0.140222	
2290.636487	-0.163014	
2290.638266	-0.141982	
2290.639751	-0.187893	
2290.641512	-0.163860	
2290.643003	-0.164903	
2290.644784	-0.156158	
2290.646284	-0.198362	
2290.648022	-0.141958	
2290.649548	-0.154200	
2290.651268	-0.175453	
2290.652798	-0.195079	
2290.654547	-0.156387	
2290.656093	-0.206431	
2290.657792	-0.168291	
2290.659354	-0.209259	
2290.661034	-0.192948	
2290.662606	-0.214649	
2290.664281	-0.195148	
2290.665853	-0.197979	
2290.667521	-0.209944	
2290.669119	-0.194539	
2290.670772	-0.204880	
2290.672378	-0.202141	
2290.674016	-0.244317	
2290.675641	-0.214572	
2290.677263	-0.250795	
2290.678933	-0.201226	
2290.680505	-0.257155	
2290.682183	-0.226979	
2290.683753	-0.259649	
2290.685430	-0.231656	
2290.687008	-0.260725	
2290.688679	-0.252028	
2290.690240	-0.271948	
2290.691950	-0.257127	
2290.693495	-0.293281	
2290.695210	-0.236676	
2290.696740	-0.309326	
2290.698488	-0.243512	
2290.699971	-0.295972	
2290.701756	-0.279863	
2290.703245	-0.309093	
2290.705047	-0.269426	
2290.706528	-0.324489	
2290.708311	-0.266328	
2290.709791	-0.337335	
2290.711554	-0.282679	
2290.713031	-0.337972	
2290.714805	-0.292818	
2290.716304	-0.340546	
2290.718077	-0.317351	
2290.719588	-0.322785	
2290.721336	-0.314015	
2290.722852	-0.359596	
2290.724570	-0.358879	
2290.726101	-0.360055	
2290.727826	-0.341597	
2290.729373	-0.355011	
2290.731044	-0.355596	
2290.732644	-0.341239	
2290.734141	-0.368752	
2290.735720	-0.361956	
2290.737246	-0.363411	
2290.738881	-0.358021	
2290.740374	-0.399770	
2290.742016	-0.377264	
2290.743509	-0.429616	
2290.745149	-0.386162	
2290.746644	-0.406667	
2290.748287	-0.405180	
2290.749780	-0.414260	
2290.751394	-0.413756	
2290.752912	-0.452469	
2290.754482	-0.412802	
2290.756088	-0.416951	
2290.757580	-0.434393	
2290.759242	-0.427131	
2290.760733	-0.451337	
2290.762368	-0.446124	
2290.763890	-0.471627	
2290.765535	-0.450245	
2290.767012	-0.484349	
2290.768762	-0.442204	
2290.770237	-0.493489	
2290.771951	-0.477376	
2290.773423	-0.508752	
2290.775130	-0.482391	
2290.776613	-0.510122	
2290.778313	-0.491688	
2290.779807	-0.518227	
2290.781514	-0.487644	
2290.783011	-0.546824	
2290.784698	-0.537937	
2290.786209	-0.532846	
2290.787850	-0.540669	
2290.789389	-0.541740	
2290.791018	-0.550160	
2290.792594	-0.566265	
2290.794266	-0.571852	
2290.795852	-0.596872	
2290.797506	-0.574092	
2290.799102	-0.567526	
2290.800753	-0.582414	
2290.802358	-0.561346	
2290.804004	-0.608848	
2290.805618	-0.583014	
2290.807233	-0.632704	
2290.808903	-0.614427	
2290.810491	-0.647125	
2290.812160	-0.639040	
2290.813758	-0.655871	
2290.815424	-0.643471	
2290.817007	-0.673607	
2290.818685	-0.634384	
2290.820250	-0.671347	
2290.821971	-0.618327	
2290.823516	-0.684331	
2290.825217	-0.666691	
2290.826753	-0.696263	
2290.828476	-0.716122	
2290.829973	-0.711329	
2290.831749	-0.693068	
2290.833244	-0.728284	
2290.835025	-0.717963	
2290.836503	-0.744208	
2290.838290	-0.711006	
2290.839765	-0.750166	
2290.841551	-0.716211	
2290.843035	-0.741618	
2290.844795	-0.719607	
2290.846294	-0.769715	
2290.848032	-0.744127	
2290.849542	-0.765042	
2290.851272	-0.760941	
2290.852800	-0.789893	
2290.854507	-0.769949	
2290.856046	-0.799863	
2290.857740	-0.772454	
2290.859299	-0.785510	
2290.860998	-0.770871	
2290.862576	-0.805051	
2290.864260	-0.774041	
2290.865839	-0.790654	
2290.867510	-0.789200	
2290.869094	-0.808048	
2290.870751	-0.786396	
2290.872366	-0.849822	
2290.873980	-0.828613	
2290.875610	-0.792378	
2290.877229	-0.821181	
2290.878907	-0.801361	
2290.880514	-0.833806	
2290.882152	-0.822333	
2290.883749	-0.843965	
2290.885451	-0.808036	
2290.887010	-0.832174	
2290.888705	-0.797724	
2290.890259	-0.842023	
2290.891968	-0.772656	
2290.893516	-0.836573	
2290.895207	-0.830184	
2290.896752	-0.849899	
2290.898496	-0.819062	
2290.899991	-0.831489	
2290.901758	-0.837596	
2290.903243	-0.847421	
2290.905008	-0.820202	
2290.906493	-0.853105	
2290.908271	-0.822591	
2290.909756	-0.837359	
2290.911551	-0.794610	
2290.913039	-0.846430	
2290.914813	-0.828238	
2290.916305	-0.838889	
2290.918056	-0.828738	
2290.919566	-0.830708	
2290.921283	-0.820121	
2290.922808	-0.843268	
2290.924535	-0.809527	
2290.926077	-0.840404	
2290.927787	-0.818514	
2290.929325	-0.822160	
2290.931019	-0.791013	
2290.932584	-0.804254	
2290.934266	-0.795440	
2290.935868	-0.790956	
2290.937372	-0.796024	
2290.938935	-0.786505	
2290.940468	-0.826720	
2290.942102	-0.763544	
2290.943577	-0.798501	
2290.945226	-0.777341	
2290.946708	-0.799081	
2290.948348	-0.773038	
2290.949832	-0.805088	
2290.951446	-0.756832	
2290.952974	-0.810135	
2290.954548	-0.746532	
2290.956094	-0.764039	
2290.957625	-0.735261	
2290.959257	-0.705060	
2290.960744	-0.722567	
2290.962398	-0.716267	
2290.963928	-0.733368	
2290.965558	-0.694861	
2290.967037	-0.717782	
2290.968727	-0.715373	
2290.970215	-0.725718	
2290.971915	-0.667629	
2290.973409	-0.698804	
2290.975114	-0.672649	
2290.976604	-0.677736	
2290.978308	-0.663424	
2290.979791	-0.697310	
2290.981499	-0.632816	
2290.982981	-0.632406	
2290.984641	-0.637820	
2290.986165	-0.600868	
2290.987799	-0.604993	
2290.989356	-0.583176	
2290.990958	-0.584618	
2290.992558	-0.615708	
2290.994146	-0.574712	
2290.995729	-0.598822	
2290.997359	-0.581637	
2290.998949	-0.548081	
2291.000568	-0.571852	
2291.002221	-0.537208	
2291.003812	-0.553310	
2291.005486	-0.495886	
2291.007073	-0.551650	
2291.008750	-0.526300	
2291.010328	-0.509103	
2291.012010	-0.485807	
2291.013578	-0.500571	
2291.015280	-0.454285	
2291.016827	-0.475180	
2291.018537	-0.461597	
2291.020063	-0.459039	
2291.021787	-0.442422	
2291.023280	-0.459977	
2291.025040	-0.400531	
2291.026522	-0.427823	
2291.028281	-0.404129	
2291.029774	-0.406546	
2291.031565	-0.370839	
2291.033041	-0.388310	
2291.034833	-0.346705	
2291.036322	-0.369187	
2291.038082	-0.333335	
2291.039585	-0.367483	
2291.041318	-0.319470	
2291.042847	-0.325520	
2291.044588	-0.313717	
2291.046113	-0.339059	
2291.047828	-0.277080	
2291.049370	-0.302833	
2291.051075	-0.264032	
2291.052629	-0.272914	
2291.054318	-0.247717	
2291.055894	-0.252446	
2291.057545	-0.220594	
2291.059137	-0.200840	
2291.060798	-0.203970	
2291.062392	-0.219112	
2291.064038	-0.188295	
2291.065646	-0.187691	
2291.067284	-0.184513	
2291.068916	-0.142550	
2291.070527	-0.155710	
2291.072194	-0.142626	
2291.073800	-0.171304	
2291.075453	-0.157785	
2291.077063	-0.127520	
2291.078747	-0.099995	
2291.080319	-0.103310	
2291.082030	-0.050205	
2291.083590	-0.083221	
2291.085295	-0.051018	
2291.086858	-0.064400	
2291.088537	-0.018566	
2291.090096	-0.049447	
2291.091793	0.011553	
2291.093316	-0.013793	
2291.095097	0.027252	
2291.096578	-0.005377	
2291.098376	0.045009	
2291.099861	0.011509	
2291.101612	0.042652	
2291.103096	0.028964	
2291.104864	0.101115	
2291.106357	0.072595	
2291.108136	0.098996	
2291.109632	0.076224	
2291.111411	0.133950	
2291.112909	0.099613	
2291.114632	0.140162	
