time (s)	magX	magY	magZ
5293.202533	-36.879017	-350.087677	-115.137352
5293.205865	-37.171246	-351.139679	-115.604912
5293.209193	-37.521915	-351.256592	-116.949150
5293.212550	-36.762127	-351.841034	-117.650497
5293.215911	-36.703682	-352.308594	-119.286964
5293.219307	-36.353008	-353.419037	-119.403862
5293.222601	-36.002338	-353.711273	-120.631203
5293.225438	-36.236118	-354.704865	-122.092346
5293.228776	-35.827003	-355.347748	-123.728813
5293.232098	-34.774986	-356.458221	-125.365280
5293.235435	-34.891876	-357.685577	-126.241959
5293.238769	-34.950321	-358.270020	-127.410873
5293.242110	-34.482758	-359.438934	-128.755112
5293.245436	-34.132088	-360.140289	-130.450027
5293.248817	-33.606079	-361.250732	-131.969604
5293.251675	-33.430744	-361.893616	-134.073639
5293.255012	-32.963181	-363.004089	-135.885437
5293.258338	-32.729401	-363.763885	-137.405029
5293.261705	-32.378727	-364.815918	-139.509064
5293.265008	-31.618935	-366.393921	-142.139099
5293.268345	-30.859146	-367.738190	-144.243134
5293.271673	-30.625364	-369.433075	-145.762711
5293.275010	-30.333138	-369.959106	-148.743423
5293.278337	-28.988895	-371.946228	-150.730560
5293.281679	-29.865574	-372.589142	-153.185272
5293.285009	-28.521332	-374.459381	-155.581528
5293.288337	-29.164230	-375.803619	-157.159561
5293.291702	-28.755114	-377.790771	-161.484512
5293.295001	-28.755114	-379.544128	-163.763885
5293.298339	-27.878433	-380.479248	-166.744583
5293.301675	-27.527761	-381.881958	-169.433075
5293.305002	-27.293980	-384.161316	-172.589127
5293.308335	-27.118645	-385.388672	-175.920517
5293.311669	-27.060200	-387.434235	-178.199890
5293.315001	-26.534191	-389.421387	-182.641739
5293.318338	-26.008183	-390.707184	-186.849792
5293.321691	-25.832848	-392.986572	-190.122742
5293.325012	-25.365284	-393.804779	-194.038574
5293.328342	-25.014612	-396.317932	-197.486847
5293.331662	-25.248394	-398.714203	-200.993561
5293.335014	-24.956165	-400.292206	-204.967850
5293.338332	-24.488602	-402.454712	-209.526581
5293.341671	-24.371712	-404.266510	-213.968445
5293.345006	-23.495031	-405.727631	-218.001175
5293.348339	-23.319696	-408.357666	-222.443008
5293.351666	-22.384571	-410.461700	-227.410858
5293.354998	-22.267679	-412.215088	-231.618927
5293.358333	-21.624781	-414.377533	-236.937469
5293.361669	-21.274109	-416.773804	-242.314438
5293.365021	-20.455875	-418.527161	-246.697830
5293.368329	-19.871420	-420.514282	-252.483917
5293.371662	-18.585623	-422.793671	-258.386902
5293.374993	-17.475161	-424.780853	-263.822327
5293.378341	-16.949154	-426.592651	-269.959106
5293.381660	-15.897136	-428.696686	-276.095856
5293.384996	-15.546463	-430.859131	-281.648163
5293.388330	-14.845119	-433.372314	-287.960266
5293.391670	-13.500876	-434.716553	-293.980133
5293.396266	-11.805962	-438.457062	-307.890137
5293.399622	-10.753945	-441.788422	-314.494446
5293.402543	-9.468147	-443.074219	-321.975433
5293.405868	-8.942139	-445.236694	-329.164246
5293.409305	-7.773232	-446.697845	-336.879028
5293.412594	-6.779661	-448.860321	-344.476929
5293.415922	-5.435418	-450.905884	-351.431915
5293.419175	-4.792519	-452.834595	-360.549377
5293.422524	-3.623612	-455.523102	-367.387482
5293.425413	-2.337814	-456.516663	-376.504974
5293.428754	-0.350672	-458.036224	-384.453522
5293.432087	0.467563	-460.198730	-392.986572
5293.435415	1.402689	-461.718262	-402.337830
5293.438775	2.513150	-462.945648	-410.695496
5293.442117	3.857393	-465.458771	-420.689667
5293.445515	4.383401	-466.277039	-430.040924
5293.448749	6.019871	-467.971954	-439.041504
5293.451682	6.370543	-469.199280	-448.918762
5293.454993	7.714787	-470.718872	-458.445374
5293.458328	8.708358	-471.595581	-468.264160
5293.461653	9.760374	-472.822906	-478.901245
5293.464990	10.637054	-473.524231	-489.713623
5293.468323	12.039742	-474.400940	-500.233795
5293.471656	13.500876	-475.628296	-511.046173
5293.474984	14.845119	-476.972534	-521.566345
5293.478319	15.488018	-476.914062	-532.612488
5293.481654	17.007599	-477.264740	-544.652283
5293.484990	18.410286	-478.141449	-555.756836
5293.488321	20.631210	-477.966125	-567.270630
5293.491654	22.209234	-478.141449	-578.024536
5293.494993	23.904150	-477.615448	-590.473389
5293.498321	24.897720	-476.154266	-602.454712
5293.501652	26.651081	-476.154266	-615.195801
5293.504982	28.988895	-474.634705	-627.293945
5293.508343	30.976036	-473.933350	-639.216858
5293.511655	32.904736	-472.121582	-650.496765
5293.514985	34.950321	-470.192871	-664.348328
5293.518317	37.346581	-468.322601	-676.271179
5293.521652	39.158386	-466.335480	-689.187622
5293.524979	40.853302	-464.056122	-701.928711
5293.528313	43.600235	-462.127411	-714.845154
5293.531681	46.288719	-459.263611	-726.008179
5293.534979	47.925190	-455.581512	-738.398621
5293.538317	50.555229	-452.834595	-751.548828
5293.541645	52.834599	-449.152557	-763.646973
5293.544980	55.347752	-445.119812	-776.095886
5293.548316	57.334892	-440.794861	-789.772095
5293.551653	59.964931	-437.697266	-802.162476
5293.554982	62.419636	-432.437195	-813.968445
5293.558309	64.874344	-426.241974	-825.891296
5293.561648	67.153709	-422.092346	-838.749329
5293.564978	69.491524	-415.897125	-851.665710
5293.568312	71.654007	-410.403259	-862.478088
5293.571650	73.699593	-403.682037	-873.758057
5293.575017	76.271187	-397.603760	-885.388672
5293.578310	78.492111	-391.116302	-896.025757
5293.581647	80.537697	-383.869080	-907.481018
5293.584977	82.583282	-377.206299	-917.708984
5293.588314	84.336647	-369.666870	-928.755066
5293.591635	86.382233	-361.718292	-938.398560
5293.596274	90.473404	-344.476929	-958.562256
5293.599219	92.343658	-335.417877	-967.387512
5293.602518	94.739922	-326.183502	-976.797180
5293.605934	96.785507	-316.773834	-984.921082
5293.609281	98.305084	-306.721222	-993.395691
5293.612502	100.642899	-295.616608	-1000.409119
5293.615821	102.630043	-285.622467	-1008.357727
5293.619184	104.324959	-274.985382	-1015.721802
5293.622511	106.545876	-264.465240	-1022.092346
5293.625850	108.357681	-253.302170	-1027.878418
5293.628759	109.818817	-241.087082	-1034.424316
5293.632091	112.039742	-230.157806	-1038.866089
5293.635444	114.669785	-217.708939	-1043.717041
5293.638738	116.306259	-205.669189	-1047.457642
5293.642079	118.760956	-192.811234	-1051.256592
5293.645394	120.631203	-180.479248	-1054.003540
5293.648736	123.085915	-167.212158	-1056.867310
5293.652060	125.306831	-153.302155	-1058.562256
5293.654970	127.177086	-140.151947	-1059.964966
5293.658303	128.755112	-126.475739	-1061.016968
5293.661634	130.859146	-112.039742	-1061.601440
5293.664966	132.437164	-98.538864	-1061.484497
5293.668304	134.482758	-84.570427	-1060.958496
5293.671636	135.651657	-71.537109	-1059.263672
5293.674967	137.405029	-56.750443	-1057.101196
5293.678295	138.924606	-42.489773	-1055.815308
5293.681636	139.392166	-28.988895	-1053.068359
5293.684973	141.145523	-15.137346	-1049.444824
5293.688301	142.080658	-1.753361	-1046.639404
5293.691656	142.723541	14.202221	-1042.431396
5293.694961	143.541794	28.462887	-1038.632446
5293.698302	143.834015	42.314438	-1034.249023
5293.701632	145.119812	55.523087	-1028.872070
5293.704968	144.652252	69.725304	-1022.910583
5293.708298	144.886032	83.050850	-1016.773804
5293.711632	145.821152	96.727058	-1009.877319
5293.714966	145.295135	110.052597	-1003.974243
5293.718298	145.587372	123.144363	-996.434875
5293.721654	145.587372	136.236115	-989.187622
5293.724966	144.827576	148.801880	-981.531250
5293.728293	144.301575	161.250732	-973.582764
5293.731631	144.243134	173.465805	-966.043274
5293.734968	143.074219	186.382233	-957.042725
5293.738296	142.489761	198.188202	-948.626526
5293.741624	141.846878	209.877274	-938.807678
5293.744967	141.262421	220.981888	-929.807068
5293.748294	140.502625	232.904739	-920.046692
5293.751648	139.450607	243.307999	-910.695435
5293.754962	139.099945	253.302170	-900.701355
5293.758295	138.340149	264.173004	-889.888977
5293.761625	137.580353	273.758026	-879.894836
5293.764983	137.112793	283.985962	-869.023987
5293.768293	136.294571	293.804779	-858.094666
5293.771629	134.891876	302.863800	-847.516052
5293.774959	134.132080	311.922852	-834.833435
5293.778296	133.372299	320.514313	-823.845703
5293.781621	132.729401	328.872009	-812.741089
5293.784955	131.443604	337.112793	-801.110474
5293.788294	130.683823	344.593811	-789.947388
5293.791627	130.099350	351.899475	-778.550598
5293.794960	128.579788	359.029816	-766.335510
5293.799657	127.177086	372.881378	-744.184692
5293.802585	125.832840	379.427246	-732.378723
5293.805871	125.248398	384.804199	-721.332520
5293.809152	123.962593	390.414948	-710.169495
5293.812473	122.969017	396.434845	-698.889526
5293.815799	121.040329	400.642914	-687.200439
5293.819161	119.871429	405.318542	-676.855652
5293.822489	118.059608	409.818848	-665.166565
5293.825883	116.715370	413.968414	-654.003540
5293.828730	115.371132	417.767395	-642.548218
5293.832118	113.793098	421.800140	-632.203369
5293.835372	112.273529	424.722382	-621.157227
5293.838727	110.637054	428.053772	-611.279968
5293.842051	108.649910	430.859131	-600.818237
5293.845418	107.305672	432.554047	-590.005798
5293.848717	106.078316	435.651672	-579.135010
5293.852044	103.740501	437.814148	-569.316223
5293.854954	102.454712	440.268860	-559.322021
5293.858280	100.584457	441.262451	-550.146118
5293.861612	98.480423	443.541779	-539.392212
5293.864945	97.253067	444.476898	-529.456482
5293.868278	95.616600	445.412018	-520.631226
5293.871615	93.804794	447.048523	-510.695496
5293.874952	92.928108	448.100525	-501.052002
5293.878316	90.648743	447.808319	-492.694336
5293.881617	89.421394	448.392761	-484.161316
5293.884946	87.258911	448.684967	-473.933350
5293.888306	86.499123	448.801849	-464.582123
5293.891612	84.804207	449.152557	-455.990662
5293.894947	83.109299	448.977173	-447.048523
5293.898280	81.765053	448.158966	-439.275269
5293.901615	80.303917	447.866730	-430.508484
5293.904943	79.661018	447.457642	-422.793671
5293.908278	77.615425	447.632996	-414.669800
5293.911606	76.154297	445.996460	-406.253662
5293.914943	74.926941	445.528931	-398.597321
5293.918281	73.465813	444.769135	-390.999420
5293.921613	73.232033	442.723572	-383.752197
5293.924944	71.712448	442.606628	-376.212738
5293.928277	70.485100	440.794861	-368.790161
5293.931624	69.374634	440.210388	-361.776733
5293.934941	68.439507	439.099945	-354.295715
5293.938273	67.387489	437.346588	-347.399200
5293.941651	66.160141	435.885437	-340.970184
5293.944937	65.634132	434.482758	-334.599640
5293.948278	64.289894	432.963196	-328.521332
5293.951607	63.413208	430.800720	-322.267670
5293.954943	62.010521	429.222687	-315.604889
5293.958271	60.724724	427.469299	-309.117493
5293.961611	59.555817	425.774384	-304.441864
5293.964937	58.386909	424.196381	-298.538879
5293.968270	57.159554	422.910583	-292.460571
5293.971605	55.815315	420.865021	-287.843384
5293.974975	54.997082	418.819427	-282.174164
5293.978272	54.471069	416.423126	-277.089417
5293.981610	52.717709	414.728210	-271.946228
5293.984931	51.724136	412.741089	-266.627686
5293.988267	51.139683	411.104645	-261.893616
5293.991602	50.146114	409.000580	-257.042664
5293.994937	49.210987	407.539459	-253.243713
5293.999614	46.931618	403.798950	-244.476913
5294.002529	45.704266	402.045593	-240.385742
5294.005830	44.476913	399.766205	-235.768555
5294.009113	44.126244	398.246643	-232.846283
5294.012446	42.782001	395.967255	-228.696686
5294.015834	41.963764	394.506134	-224.196381
5294.019160	41.496201	392.986572	-220.748093
5294.022526	40.911751	391.408539	-217.767380
5294.025868	40.210403	389.888947	-213.091751
5294.029123	39.742840	387.434235	-209.468155
5294.032020	38.398598	386.090027	-206.721207
5294.035388	37.521915	384.102875	-203.448273
5294.038691	37.288136	382.232605	-199.649323
5294.042033	36.119228	380.713043	-196.843948
5294.045356	35.476330	379.193451	-193.687897
5294.048692	35.359440	377.440094	-190.531845
5294.052038	34.541206	375.745178	-187.434250
5294.055377	33.956753	374.108734	-184.628876
5294.058265	33.138515	372.121582	-181.239044
5294.061614	32.320282	370.368195	-179.544128
5294.064928	32.144947	369.140869	-176.388077
5294.068268	31.618935	367.504395	-173.699600
5294.071592	31.385153	366.335480	-171.244888
5294.074930	31.092926	365.108124	-168.790192
5294.078259	29.924021	363.413208	-166.627701
5294.081589	29.865574	362.010529	-164.114563
5294.084928	29.456457	360.432495	-162.828751
5294.088259	28.638224	359.555817	-160.081833
5294.091599	28.170660	357.568665	-158.270020
5294.094924	27.644651	355.815308	-156.691986
5294.098257	27.819988	355.464661	-155.113968
5294.101592	27.469316	354.061951	-153.828171
5294.104926	26.826418	353.360596	-151.607254
5294.108259	26.183519	352.250153	-150.496780
5294.111588	25.365284	350.964355	-148.684982
5294.114915	25.540621	350.672119	-147.048508
5294.118254	25.014612	349.737000	-146.347168
5294.121590	23.904150	348.801880	-144.184692
5294.124921	23.787258	347.457611	-143.717117
5294.128256	23.144360	346.931610	-142.255981
5294.131590	22.618351	345.645844	-141.145523
5294.134946	22.793688	345.236694	-139.450607
5294.138258	21.800117	343.717133	-138.690826
5294.141591	21.507891	343.950928	-137.931030
5294.144923	21.274109	343.132660	-136.060791
5294.148261	20.981882	341.788422	-135.710114
5294.151589	20.397429	341.729980	-134.015198
5294.154916	20.163647	341.087067	-133.547623
5294.158250	19.696083	340.619507	-133.255417
5294.161587	19.462303	339.684387	-132.437164
5294.164942	19.286966	339.976624	-131.209808
5294.168249	18.819405	339.216827	-131.151382
5294.171584	18.585623	338.690826	-130.274689
5294.174916	18.234951	338.573944	-129.514908
5294.178256	17.767387	338.281708	-129.514908
5294.181580	18.118059	338.690826	-129.398010
5294.184918	18.059614	337.346588	-129.398010
5294.188248	17.825832	337.112793	-128.813568
5294.191586	17.942724	336.645233	-127.761543
5294.194942	17.299826	336.645233	-127.060196
5294.199522	17.182934	336.411438	-127.060196
5294.202887	17.241379	336.820587	-127.118645
5294.206213	16.598480	335.768555	-127.177086
5294.209155	16.598480	335.826996	-127.410873
5294.212513	16.715372	336.469910	-127.235535
5294.215840	16.656927	336.645233	-126.884865
5294.219197	16.656927	336.353027	-127.060196
5294.222444	16.364700	336.762115	-127.819992
5294.225753	16.014027	336.995911	-127.644661
5294.229125	16.072474	337.580383	-128.696671
5294.232460	16.656927	338.340149	-128.521332
5294.235365	16.364700	338.340149	-129.281128
5294.238704	15.488018	338.515503	-129.807129
5294.242039	15.429573	339.158386	-131.034485
5294.245402	15.897136	339.392151	-130.274689
5294.248669	15.195791	339.742859	-131.677383
5294.252033	15.312682	340.385742	-132.437164
5294.255336	15.254237	340.327301	-133.138519
5294.258673	14.552893	341.379303	-133.781403
5294.261573	14.085330	342.022217	-135.067215
5294.264914	14.552893	343.191132	-136.236115
5294.268240	14.436002	343.717133	-136.820572
5294.271577	13.909994	345.119812	-138.047928
5294.274912	14.377557	345.353607	-139.567505
5294.278245	13.968439	346.814728	-141.320862
5294.281569	13.909994	347.457611	-141.379303
5294.284909	13.909994	348.275848	-142.255981
5294.288237	13.442431	348.684967	-143.541794
5294.291573	13.793103	350.146118	-145.587372
5294.294952	13.208650	351.315033	-146.288712
5294.298247	13.500876	352.659271	-147.983627
5294.301566	12.974869	353.009949	-149.795441
5294.304910	13.325541	354.061951	-151.724136
5294.308261	13.559322	355.289307	-152.951492
5294.311573	13.150205	356.399780	-154.237289
5294.314898	13.208650	357.510223	-155.230850
5294.318243	13.091760	358.620697	-157.451782
5294.321570	13.676212	360.432495	-160.374039
5294.324906	13.500876	362.010529	-162.127411
5294.328234	13.793103	363.646973	-164.289886
5294.331568	12.974869	364.991241	-166.510803
5294.334907	13.909994	366.335480	-168.614838
5294.338260	13.909994	367.270599	-170.543533
5294.341568	14.611338	368.614838	-173.173584
5294.344900	14.202221	370.134430	-174.985382
5294.348238	14.319112	372.121582	-177.790756
5294.351574	14.845119	373.582703	-180.303925
5294.354896	14.260666	374.634705	-183.167740
5294.358228	14.786674	376.855621	-186.090012
5294.361594	14.611338	378.725891	-189.830505
5294.364899	15.371127	380.187042	-193.103439
5294.368230	14.903564	381.414368	-195.908813
5294.371567	14.786674	383.284637	-199.298660
5294.374899	14.962010	385.271759	-201.753357
5294.378227	15.488018	386.616028	-205.318527
5294.381565	15.429573	389.246063	-209.000580
5294.384899	15.429573	390.765656	-212.098190
