time (s)	det(V)
5312.954886	0.033286	
5312.956526	0.031321	
5312.958009	0.017806	
5312.959736	0.064482	
5312.961209	0.026056	
5312.962921	0.027506	
5312.964407	0.015143	
5312.966104	0.025911	
5312.967583	0.023941	
5312.969300	-0.001841	
5312.970779	0.034330	
5312.972442	0.009874	
5312.973950	0.014909	
5312.975582	0.012287	
5312.977140	-0.019154	
5312.978742	0.012089	
5312.980338	0.009382	
5312.981912	0.009696	
5312.983522	-0.022538	
5312.985167	-0.019412	
5312.986766	-0.016077	
5312.988409	-0.033805	
5312.990038	-0.000862	
5312.991632	-0.047349	
5312.993320	-0.015907	
5312.994905	-0.057730	
5312.996557	-0.033141	
5312.998149	-0.046829	
5312.999811	-0.025865	
5313.001378	-0.061528	
5313.003093	-0.049508	
5313.004644	-0.067498	
5313.006354	-0.040484	
5313.007893	-0.091596	
5313.009605	-0.053560	
5313.011112	-0.088099	
5313.012861	-0.077468	
5313.014349	-0.110750	
5313.016116	-0.069492	
5313.017597	-0.102037	
5313.019375	-0.066020	
5313.020856	-0.091104	
5313.022630	-0.093626	
5313.024112	-0.117328	
5313.025875	-0.117667	
5313.027374	-0.127121	
5313.029123	-0.078749	
5313.030638	-0.112893	
5313.032363	-0.117985	
5313.033886	-0.146316	
5313.035599	-0.103572	
5313.037131	-0.101554	
5313.038838	-0.119713	
5313.040386	-0.133913	
5313.042066	-0.133293	
5313.043644	-0.179796	
5313.045305	-0.145156	
5313.046884	-0.137365	
5313.048538	-0.139335	
5313.050128	-0.129776	
5313.051759	-0.173552	
5313.053373	-0.146199	
5313.054970	-0.172561	
5313.056631	-0.169165	
5313.058210	-0.174756	
5313.059898	-0.162353	
5313.061483	-0.203003	
5313.063137	-0.179574	
5313.064720	-0.194016	
5313.066419	-0.185069	
5313.067985	-0.201790	
5313.069693	-0.138401	
5313.071235	-0.193722	
5313.072959	-0.185109	
5313.074493	-0.198652	
5313.076211	-0.173310	
5313.077715	-0.213803	
5313.079472	-0.182777	
5313.080959	-0.207680	
5313.082731	-0.204840	
5313.084218	-0.212393	
5313.086000	-0.209629	
5313.087480	-0.229678	
5313.089246	-0.200070	
5313.090740	-0.242649	
5313.092505	-0.237405	
5313.094016	-0.243653	
5313.095762	-0.218278	
5313.097277	-0.238412	
5313.098996	-0.219354	
5313.100520	-0.255182	
5313.102228	-0.233171	
5313.103768	-0.258070	
5313.105463	-0.260982	
5313.107016	-0.269099	
5313.108665	-0.247512	
5313.110259	-0.265248	
5313.111907	-0.260402	
5313.113496	-0.281869	
5313.115150	-0.267939	
5313.116746	-0.282349	
5313.118380	-0.294933	
5313.120003	-0.274195	
5313.121594	-0.302704	
5313.123257	-0.266110	
5313.124837	-0.302559	
5313.126518	-0.289298	
5313.128101	-0.311373	
5313.129773	-0.285028	
5313.131258	-0.285950	
5313.132813	-0.296887	
5313.134325	-0.299183	
5313.135860	-0.309455	
5313.137385	-0.310261	
5313.138954	-0.304021	
5313.140507	-0.328054	
5313.142034	-0.317073	
5313.143661	-0.274747	
5313.145149	-0.332654	
5313.146788	-0.351346	
5313.148306	-0.345078	
5313.149946	-0.328348	
5313.151435	-0.343160	
5313.153070	-0.340638	
5313.154564	-0.358951	
5313.156198	-0.325133	
5313.157677	-0.374017	
5313.159306	-0.345307	
5313.160777	-0.362001	
5313.162378	-0.351442	
5313.163888	-0.367084	
5313.165528	-0.335696	
5313.167080	-0.366629	
5313.168692	-0.364623	
5313.170288	-0.387331	
5313.171851	-0.374428	
5313.173470	-0.408681	
5313.175016	-0.388680	
5313.176681	-0.350073	
5313.178173	-0.407057	
5313.179884	-0.382706	
5313.181361	-0.383157	
5313.183057	-0.381905	
5313.184534	-0.380994	
5313.186260	-0.373046	
5313.187758	-0.389554	
5313.189460	-0.392535	
5313.190935	-0.404024	
5313.192715	-0.380338	
5313.194199	-0.412447	
5313.195971	-0.391448	
5313.197444	-0.407694	
5313.199189	-0.400101	
5313.200692	-0.422518	
5313.202433	-0.403416	
5313.203950	-0.429894	
5313.205687	-0.431755	
5313.207209	-0.419320	
5313.208928	-0.413607	
5313.210466	-0.428826	
5313.212165	-0.427924	
5313.213708	-0.430949	
5313.215410	-0.428198	
5313.216991	-0.413789	
5313.218686	-0.430623	
5313.220248	-0.437310	
5313.221928	-0.434680	
5313.223514	-0.444416	
5313.225164	-0.444114	
5313.226753	-0.462664	
5313.228382	-0.463434	
5313.230017	-0.445596	
5313.231621	-0.456630	
5313.233286	-0.450112	
5313.234886	-0.453359	
5313.236531	-0.430132	
5313.238116	-0.468368	
5313.239798	-0.452404	
5313.241351	-0.469436	
5313.243056	-0.425982	
5313.244601	-0.470153	
5313.246306	-0.435699	
5313.247861	-0.454217	
5313.249569	-0.438595	
5313.251078	-0.479044	
5313.252827	-0.462999	
5313.254318	-0.477581	
5313.256098	-0.460606	
5313.257579	-0.484026	
5313.259359	-0.465722	
5313.260842	-0.467329	
5313.262613	-0.464884	
5313.264093	-0.475148	
5313.265854	-0.467035	
5313.267353	-0.463208	
5313.269100	-0.459075	
5313.270619	-0.481787	
5313.272335	-0.463744	
5313.273853	-0.481223	
5313.275566	-0.466866	
5313.277106	-0.468763	
5313.278796	-0.458974	
5313.280351	-0.486351	
5313.282037	-0.463728	
5313.283612	-0.486230	
5313.285287	-0.467144	
5313.286869	-0.468050	
5313.288533	-0.461299	
5313.290125	-0.449464	
5313.291766	-0.475934	
5313.293388	-0.478149	
5313.295002	-0.493247	
5313.296663	-0.435292	
5313.298266	-0.484808	
5313.299907	-0.463780	
5313.301505	-0.481279	
5313.303179	-0.463148	
5313.304753	-0.495153	
5313.306448	-0.437890	
5313.308007	-0.476723	
5313.309700	-0.466072	
5313.311245	-0.476300	
5313.312947	-0.460586	
5313.314485	-0.477827	
5313.316208	-0.468550	
5313.317695	-0.488131	
5313.319456	-0.465255	
5313.320935	-0.475764	
5313.322701	-0.455764	
5313.324184	-0.484296	
5313.325982	-0.462862	
5313.327462	-0.488695	
5313.329215	-0.451437	
5313.330699	-0.465553	
5313.332447	-0.447131	
5313.333983	-0.473428	
5313.335468	-0.456896	
5313.337064	-0.462769	
5313.338564	-0.451454	
5313.340221	-0.435272	
5313.341711	-0.475575	
5313.343337	-0.389446	
5313.344861	-0.452074	
5313.346495	-0.470499	
5313.347978	-0.452557	
5313.349633	-0.434341	
5313.351118	-0.462447	
5313.352776	-0.463510	
5313.354260	-0.458857	
5313.355875	-0.455047	
5313.357374	-0.437399	
5313.358972	-0.427574	
5313.360511	-0.419694	
5313.362052	-0.442120	
5313.363674	-0.380680	
5313.365165	-0.423142	
5313.366809	-0.410489	
5313.368354	-0.436198	
5313.369995	-0.430591	
5313.371489	-0.445411	
5313.373193	-0.395879	
5313.374663	-0.438974	
5313.376372	-0.404427	
5313.377850	-0.430611	
5313.379553	-0.398896	
5313.381034	-0.403359	
5313.382734	-0.395085	
5313.384228	-0.398566	
5313.385953	-0.388467	
5313.387435	-0.373558	
5313.389111	-0.386408	
5313.390613	-0.398356	
5313.392255	-0.388185	
5313.393783	-0.363870	
5313.395403	-0.402034	
5313.396963	-0.399464	
5313.398621	-0.376809	
5313.400187	-0.394904	
5313.401836	-0.371105	
5313.403455	-0.399363	
5313.405091	-0.391911	
5313.406679	-0.327285	
5313.408302	-0.387129	
5313.409950	-0.322926	
5313.411558	-0.370122	
5313.413238	-0.381183	
5313.414821	-0.363785	
5313.416486	-0.345037	
5313.418062	-0.368116	
5313.419751	-0.320847	
5313.421313	-0.358923	
5313.422980	-0.351986	
5313.424533	-0.350435	
5313.426251	-0.339386	
5313.427769	-0.343152	
5313.429500	-0.312170	
5313.430973	-0.334399	
5313.432758	-0.317798	
5313.434243	-0.359696	
5313.436012	-0.280919	
5313.437497	-0.326145	
5313.439273	-0.302845	
5313.440757	-0.328485	
5313.442537	-0.302837	
5313.444025	-0.313250	
5313.445780	-0.265800	
5313.447285	-0.275722	
5313.449009	-0.282256	
5313.450529	-0.274554	
5313.452249	-0.267396	
5313.453789	-0.284621	
5313.455492	-0.285261	
5313.457027	-0.290639	
5313.458699	-0.259564	
5313.460261	-0.240748	
5313.461934	-0.265144	
5313.463512	-0.276197	
5313.465154	-0.248434	
5313.466747	-0.266082	
5313.468361	-0.258513	
5313.469980	-0.210077	
5313.471587	-0.254783	
5313.473244	-0.247548	
5313.474839	-0.244748	
5313.476482	-0.198680	
5313.478060	-0.245904	
5313.479756	-0.192610	
5313.481312	-0.231044	
5313.483036	-0.186644	
5313.484576	-0.216324	
5313.486271	-0.180448	
5313.487792	-0.200844	
5313.489528	-0.202435	
5313.491020	-0.211805	
5313.492788	-0.175457	
5313.494267	-0.190737	
5313.496055	-0.171131	
5313.497540	-0.185081	
5313.499303	-0.142642	
5313.500782	-0.198564	
5313.502560	-0.133115	
5313.504047	-0.159767	
5313.505823	-0.133252	
5313.507319	-0.179292	
5313.509089	-0.119975	
5313.510601	-0.137164	
5313.512329	-0.144149	
5313.513849	-0.146034	
5313.515562	-0.122573	
5313.517101	-0.143061	
5313.518808	-0.122880	
5313.520368	-0.100128	
5313.522050	-0.110392	
5313.523612	-0.129977	
5313.525299	-0.100732	
5313.526862	-0.103681	
5313.528537	-0.096140	
5313.530128	-0.110057	
5313.531750	-0.097255	
5313.533371	-0.091507	
5313.534977	-0.104945	
5313.536619	-0.050023	
5313.538232	-0.083869	
5313.539891	-0.075756	
5313.541380	-0.113977	
5313.542937	-0.052602	
5313.544443	-0.071309	
5313.545992	-0.039401	
5313.547493	-0.059180	
5313.549094	-0.063063	
5313.550605	-0.057911	
5313.552177	-0.035372	
5313.553744	-0.029801	
5313.555248	-0.022788	
5313.556896	0.001765	
5313.558387	-0.025068	
5313.560001	0.008806	
5313.561525	-0.036867	
5313.563154	-0.009909	
5313.564647	-0.023469	
5313.566321	0.018112	
5313.567792	-0.017072	
5313.569460	-0.013076	
5313.570941	0.029987	
5313.572571	0.003936	
5313.574048	0.013681	
5313.575728	0.002824	
5313.577237	0.000854	
5313.578869	0.028110	
5313.580411	-0.002014	
5313.582006	0.044755	
5313.583593	-0.004729	
5313.585147	0.046431	
5313.586761	0.070496	
5313.588305	0.034877	
5313.589989	0.040026	
5313.591490	0.037951	
5313.593178	0.064522	
5313.594661	0.062411	
5313.596375	0.085381	
5313.597859	0.059152	
5313.599587	0.102312	
5313.601119	0.052260	
5313.602826	0.090944	
5313.604319	0.068317	
5313.606100	0.080422	
5313.607581	0.062053	
5313.609355	0.101768	
5313.610836	0.084841	
5313.612615	0.103718	
5313.614092	0.092120	
5313.615867	0.116048	
5313.617359	0.089143	
5313.619094	0.147260	
5313.620600	0.103270	
5313.622328	0.142027	
5313.623852	0.107754	
5313.625579	0.119927	
5313.627117	0.114227	
5313.628843	0.139823	
5313.630382	0.161641	
5313.632081	0.140387	
5313.633630	0.143981	
5313.635300	0.153012	
5313.636865	0.121712	
5313.638516	0.134860	
5313.640118	0.138216	
5313.641746	0.149403	
5313.643361	0.142248	
5313.645001	0.134289	
5313.646615	0.176650	
5313.648236	0.144629	
5313.649905	0.164150	
5313.651487	0.166644	
5313.653180	0.152895	
5313.654761	0.154877	
5313.656440	0.170479	
5313.658022	0.189408	
5313.659711	0.205868	
5313.661279	0.163856	
5313.662981	0.215487	
5313.664530	0.194854	
5313.666228	0.194709	
5313.667753	0.177009	
5313.669499	0.236281	
5313.671004	0.198407	
5313.672765	0.234292	
5313.674247	0.194794	
5313.676020	0.204945	
5313.677511	0.198343	
5313.679305	0.209477	
5313.680786	0.204724	
5313.682563	0.228696	
5313.684039	0.209735	
5313.685803	0.252560	
5313.687301	0.236958	
5313.689039	0.246034	
5313.690562	0.244217	
5313.692295	0.241567	
5313.693818	0.217324	
5313.695523	0.243762	
5313.697056	0.260935	
5313.698757	0.245430	
5313.700320	0.256520	
5313.701994	0.250816	
5313.703548	0.230984	
5313.705213	0.233965	
5313.706800	0.239025	
5313.708430	0.254949	
5313.710028	0.250647	
5313.711660	0.242771	
5313.713269	0.265064	
5313.714900	0.229691	
5313.716580	0.281097	
5313.718163	0.247811	
5313.719845	0.277431	
5313.721434	0.249950	
5313.723098	0.275948	
5313.724672	0.258433	
5313.726338	0.300690	
5313.727891	0.258876	
5313.729585	0.265374	
5313.731129	0.273600	
5313.732851	0.295804	
5313.734360	0.270478	
5313.736122	0.296972	
5313.737600	0.263372	
5313.739395	0.311494	
5313.740891	0.276895	
5313.742671	0.288493	
5313.744143	0.272971	
5313.745921	0.302930	
5313.747432	0.299840	
5313.748928	0.309045	
5313.750494	0.311925	
5313.752033	0.279969	
5313.753632	0.285697	
5313.755126	0.308215	
5313.756782	0.328196	
5313.758280	0.273866	
5313.759939	0.326891	
5313.761426	0.247875	
5313.763068	0.293741	
5313.764544	0.303361	
5313.766192	0.289218	
5313.767665	0.306068	
5313.769314	0.295099	
5313.770798	0.288972	
5313.772397	0.306322	
5313.773927	0.297029	
5313.775492	0.302225	
5313.777046	0.264097	
5313.778546	0.269781	
5313.780174	0.249486	
5313.781743	0.304372	
5313.783358	0.290160	
5313.784888	0.287997	
5313.786552	0.310701	
5313.788026	0.281656	
5313.789726	0.318101	
5313.791215	0.272049	
5313.792922	0.316590	
5313.794414	0.269338	
5313.796145	0.296489	
5313.797630	0.297178	
5313.799332	0.276154	
5313.800807	0.283860	
5313.802518	0.311551	
5313.804013	0.276911	
5313.805694	0.297250	
5313.807210	0.257205	
5313.808951	0.318060	
5313.810482	0.294990	
5313.812199	0.282148	
5313.813736	0.277914	
5313.815425	0.287945	
5313.816971	0.281818	
5313.818648	0.284750	
5313.820214	0.272001	
5313.821884	0.300497	
5313.823488	0.248741	
5313.825122	0.284625	
5313.826735	0.244386	
5313.828375	0.260399	
5313.829982	0.283719	
5313.831601	0.269334	
5313.833283	0.299260	
5313.834866	0.259513	
5313.836543	0.289564	
5313.838130	0.270881	
5313.839819	0.268266	
5313.841404	0.264588	
5313.843081	0.278712	
5313.844662	0.260508	
5313.846369	0.272754	
5313.847914	0.250735	
5313.849632	0.256620	
5313.851173	0.251194	
5313.852880	0.301770	
5313.854410	0.248987	
5313.856126	0.263710	
5313.857609	0.248862	
5313.859396	0.284811	
5313.860883	0.241796	
5313.862648	0.254224	
5313.864131	0.237148	
5313.865921	0.258075	
5313.867396	0.236265	
5313.869167	0.272182	
5313.870654	0.240108	
5313.872421	0.238574	
5313.873938	0.227862	
5313.875691	0.254087	
5313.877201	0.216720	
5313.878940	0.246461	
5313.880459	0.222831	
5313.882164	0.251045	
5313.883704	0.193046	
5313.885379	0.238292	
5313.886928	0.238110	
5313.888602	0.230545	
5313.890173	0.240507	
5313.891839	0.223645	
5313.893418	0.197996	
5313.895074	0.200566	
5313.896682	0.190024	
5313.898317	0.187994	
5313.899947	0.257402	
5313.901544	0.185783	
5313.903221	0.206359	
5313.904824	0.181375	
5313.906488	0.215516	
5313.908084	0.158889	
5313.909750	0.212563	
5313.911328	0.165447	
5313.913029	0.192703	
5313.914581	0.174648	
5313.916281	0.222279	
5313.917837	0.161395	
5313.919548	0.210428	
5313.921090	0.156287	
5313.922797	0.172948	
5313.924296	0.154366	
5313.926070	0.154660	
5313.927548	0.154007	
5313.929321	0.158394	
5313.930799	0.158483	
5313.932570	0.174004	
5313.934045	0.132887	
5313.935816	0.167325	
5313.937310	0.125523	
5313.939060	0.159824	
5313.940564	0.130308	
5313.942301	0.141141	
5313.943821	0.116741	
5313.945550	0.129253	
5313.947078	0.090138	
5313.948787	0.136375	
5313.950357	0.129656	
5313.951842	0.143030	
5313.953502	0.084664	
5313.954989	0.090142	
5313.956634	0.147554	
5313.958155	0.098722	
5313.959799	0.105893	
5313.961275	0.088809	
5313.962918	0.115790	
5313.964398	0.094215	
5313.966039	0.104193	
5313.967533	0.089868	
5313.969150	0.110453	
5313.970661	0.101611	
5313.972229	0.105414	
5313.973772	0.079217	
5313.975293	0.089784	
5313.976912	0.100382	
5313.978403	0.074021	
5313.980035	0.101961	
5313.981553	0.072446	
5313.983187	0.091286	
5313.984674	0.062234	
5313.986382	0.082855	
5313.987866	0.057493	
5313.989601	0.093876	
5313.991083	0.040823	
5313.992802	0.058121	
5313.994286	0.030015	
5313.995994	0.065686	
5313.997483	0.035868	
5313.999167	0.049923	
5314.000659	0.035667	
5314.002328	0.047224	
5314.003856	0.023079	
5314.005483	0.038559	
5314.007028	0.014990	
5314.008649	0.032187	
5314.010215	0.013290	
5314.011828	0.014285	
5314.013418	0.016259	
5314.015062	0.014277	
5314.016658	-0.011279	
5314.018280	-0.006360	
5314.019906	0.024227	
5314.021517	-0.016488	
5314.023189	0.019135	
5314.024791	-0.026131	
5314.026446	-0.010232	
5314.028035	-0.030003	
5314.029711	0.026442	
5314.031293	-0.021446	
5314.033007	0.014994	
5314.034570	-0.027372	
5314.036286	-0.030369	
5314.037828	-0.051413	
5314.039525	-0.016806	
5314.041042	-0.053170	
5314.042774	-0.030788	
5314.044263	-0.067873	
5314.046065	-0.034136	
5314.047547	-0.072642	
5314.049327	-0.016617	
5314.050803	-0.065834	
5314.052568	-0.061000	
5314.054051	-0.077359	
5314.055835	-0.062205	
5314.057328	-0.072884	
5314.059112	-0.063631	
5314.060609	-0.105941	
5314.062347	-0.075829	
5314.063852	-0.112128	
5314.065580	-0.072058	
5314.067110	-0.094975	
5314.068794	-0.084675	
5314.070342	-0.051252	
5314.072015	-0.092824	
5314.073585	-0.096240	
5314.075252	-0.097481	
5314.076832	-0.121917	
5314.078487	-0.107060	
5314.080071	-0.097783	
5314.081727	-0.113405	
5314.083332	-0.115927	
5314.084954	-0.135754	
5314.086589	-0.101542	
5314.088206	-0.145152	
5314.089871	-0.132052	
5314.091471	-0.148177	
5314.093116	-0.145982	
5314.094703	-0.141716	
5314.096388	-0.155243	
5314.097951	-0.152903	
5314.099675	-0.135750	
5314.101228	-0.172617	
5314.102924	-0.133289	
5314.104472	-0.156093	
5314.106165	-0.143791	
5314.107700	-0.159670	
5314.109443	-0.146304	
5314.110921	-0.179969	
5314.112701	-0.175812	
5314.114178	-0.198636	
5314.115959	-0.154312	
5314.117442	-0.184920	
5314.119230	-0.157559	
5314.120713	-0.206640	
5314.122490	-0.161177	
5314.123977	-0.211321	
5314.125753	-0.172698	
5314.127245	-0.218463	
5314.128965	-0.180444	
5314.130477	-0.190543	
5314.132195	-0.175469	
5314.133722	-0.220369	
5314.135421	-0.193967	
5314.136971	-0.208316	
5314.138676	-0.199055	
5314.140237	-0.200159	
5314.141913	-0.207333	
5314.143490	-0.235104	
5314.145165	-0.204771	
5314.146766	-0.219132	
5314.148409	-0.213501	
5314.150011	-0.222270	
5314.151630	-0.241260	
5314.153250	-0.217493	
5314.154867	-0.247532	
5314.156520	-0.195764	
5314.158007	-0.203394	
5314.159572	-0.223587	
5314.161080	-0.212352	
5314.162628	-0.240736	
5314.164122	-0.254090	
5314.165742	-0.250315	
5314.167250	-0.285571	
5314.168832	-0.226375	
5314.170373	-0.258126	
5314.171888	-0.236140	
5314.173540	-0.226041	
5314.175026	-0.255484	
5314.176660	-0.255693	
5314.178175	-0.279722	
5314.179807	-0.250477	
5314.181297	-0.304931	
5314.182969	-0.308303	
5314.184442	-0.275396	
5314.186084	-0.269740	
5314.187560	-0.298772	
5314.189210	-0.274352	
5314.190692	-0.293124	
5314.192389	-0.281724	
5314.193884	-0.301834	
5314.195549	-0.280911	
5314.197087	-0.270538	
5314.198708	-0.267943	
5314.200269	-0.284101	
5314.201854	-0.288016	
5314.203452	-0.300726	
5314.205006	-0.273813	
5314.206638	-0.275460	
5314.208152	-0.326290	
5314.209816	-0.290039	
5314.211309	-0.337823	
5314.213001	-0.285543	
5314.214486	-0.321371	
5314.216220	-0.313951	
5314.217760	-0.321560	
5314.219472	-0.320283	
5314.220981	-0.335498	
5314.222738	-0.318555	
5314.224214	-0.324034	
5314.225992	-0.316900	
