time (s)	det(V)
1767.911642	-0.601968	
1767.913340	-0.583224	
1767.914816	-0.634174	
1767.916525	-0.557109	
1767.918023	-0.615129	
1767.919727	-0.599297	
1767.921226	-0.566128	
1767.922941	-0.549068	
1767.924429	-0.558228	
1767.926131	-0.636579	
1767.927617	-0.586572	
1767.929285	-0.634871	
1767.930787	-0.583297	
1767.932437	-0.638767	
1767.933987	-0.612998	
1767.935689	-0.610987	
1767.937247	-0.649434	
1767.938917	-0.617268	
1767.940477	-0.612808	
1767.942154	-0.664600	
1767.943745	-0.647472	
1767.945402	-0.658993	
1767.946999	-0.650094	
1767.948639	-0.677141	
1767.950253	-0.642481	
1767.951870	-0.663638	
1767.953507	-0.664834	
1767.955116	-0.656391	
1767.956766	-0.616220	
1767.958369	-0.664745	
1767.960042	-0.661241	
1767.961626	-0.651657	
1767.963319	-0.685789	
1767.964873	-0.704219	
1767.966574	-0.692468	
1767.968137	-0.698889	
1767.969845	-0.686913	
1767.971400	-0.702112	
1767.973102	-0.697363	
1767.974642	-0.703840	
1767.976377	-0.728010	
1767.977854	-0.698269	
1767.979627	-0.751391	
1767.981116	-0.703961	
1767.982881	-0.751765	
1767.984368	-0.693580	
1767.986149	-0.703063	
1767.987639	-0.733694	
1767.989420	-0.688259	
1767.990913	-0.718499	
1767.992667	-0.746323	
1767.994172	-0.743253	
1767.995897	-0.725513	
1767.997423	-0.736711	
1767.999123	-0.733259	
1768.000661	-0.698217	
1768.002376	-0.720453	
1768.003931	-0.710805	
1768.005625	-0.720385	
1768.007181	-0.707619	
1768.008845	-0.744405	
1768.010415	-0.743753	
1768.012081	-0.758347	
1768.013677	-0.726483	
1768.015310	-0.766146	
1768.016926	-0.702720	
1768.018561	-0.738298	
1768.020186	-0.705564	
1768.021796	-0.729625	
1768.023446	-0.721976	
1768.025048	-0.734081	
1768.026714	-0.757562	
1768.028195	-0.700674	
1768.029779	-0.778380	
1768.031258	-0.752200	
1768.032893	-0.761054	
1768.034373	-0.646404	
1768.035979	-0.659239	
1768.037485	-0.753171	
1768.039049	-0.730923	
1768.040650	-0.736844	
1768.042141	-0.745368	
1768.043767	-0.724518	
1768.045330	-0.736478	
1768.046954	-0.746520	
1768.048517	-0.751612	
1768.050173	-0.707325	
1768.051669	-0.735430	
1768.053367	-0.694076	
1768.054842	-0.664117	
1768.056570	-0.671593	
1768.058054	-0.667964	
1768.059783	-0.691220	
1768.061318	-0.717081	
1768.063051	-0.733807	
1768.064544	-0.685765	
1768.066310	-0.709722	
1768.067790	-0.655843	
1768.069544	-0.614130	
1768.071023	-0.671529	
1768.072804	-0.618234	
1768.074296	-0.673088	
1768.076081	-0.664133	
1768.077568	-0.676814	
1768.079324	-0.658715	
1768.080824	-0.661660	
1768.082556	-0.666558	
1768.084073	-0.648161	
1768.085788	-0.623242	
1768.087332	-0.671452	
1768.089048	-0.638984	
1768.090593	-0.620373	
1768.092289	-0.669716	
1768.093852	-0.699050	
1768.095527	-0.632821	
1768.097099	-0.683827	
1768.098768	-0.659376	
1768.100366	-0.602629	
1768.101984	-0.620941	
1768.103609	-0.600574	
1768.105246	-0.610162	
1768.106856	-0.528673	
1768.108472	-0.577951	
1768.110122	-0.573206	
1768.111715	-0.594056	
1768.113380	-0.620132	
1768.114957	-0.589263	
1768.116640	-0.557769	
1768.118206	-0.522240	
1768.119896	-0.554414	
1768.121451	-0.559727	
1768.123137	-0.545894	
1768.124690	-0.558567	
1768.126420	-0.527670	
1768.127928	-0.569625	
1768.129674	-0.553725	
1768.131160	-0.598762	
1768.132942	-0.543465	
1768.134429	-0.525374	
1768.136196	-0.521043	
1768.137698	-0.545676	
1768.139486	-0.503762	
1768.140969	-0.510549	
1768.142760	-0.551050	
1768.144249	-0.505764	
1768.145988	-0.523186	
1768.147491	-0.483568	
1768.149202	-0.495516	
1768.150715	-0.485558	
1768.152438	-0.478186	
1768.153978	-0.474053	
1768.155693	-0.450991	
1768.157252	-0.386827	
1768.158937	-0.447422	
1768.160494	-0.385522	
1768.162175	-0.435719	
1768.163778	-0.478577	
1768.165275	-0.439361	
1768.166898	-0.453847	
1768.168426	-0.378694	
1768.170059	-0.442326	
1768.171538	-0.369051	
1768.173176	-0.392910	
1768.174654	-0.372019	
1768.176302	-0.340188	
1768.177790	-0.389792	
1768.179406	-0.359161	
1768.180912	-0.326072	
1768.182492	-0.375955	
1768.184029	-0.354178	
1768.185651	-0.341702	
1768.187211	-0.321798	
1768.188825	-0.333710	
1768.190411	-0.327293	
1768.191988	-0.333577	
1768.193600	-0.354468	
1768.195130	-0.319873	
1768.196812	-0.317279	
1768.198292	-0.314286	
1768.200022	-0.233775	
1768.201498	-0.275025	
1768.203242	-0.258779	
1768.204787	-0.265257	
1768.206483	-0.281825	
1768.208042	-0.232494	
1768.209735	-0.306938	
1768.211256	-0.256382	
1768.213012	-0.279445	
1768.214496	-0.259311	
1768.216291	-0.244785	
1768.217771	-0.190209	
1768.219551	-0.189158	
1768.221029	-0.193537	
1768.222810	-0.162861	
1768.224300	-0.177689	
1768.226110	-0.174205	
1768.227588	-0.173999	
1768.229352	-0.187828	
1768.230849	-0.205203	
1768.232595	-0.154188	
1768.234105	-0.141559	
1768.235832	-0.096708	
1768.237356	-0.109574	
1768.239081	-0.112728	
1768.240625	-0.085211	
1768.242329	-0.133922	
1768.243880	-0.109764	
1768.245577	-0.114493	
1768.247139	-0.114952	
1768.248810	-0.119972	
1768.250389	-0.055365	
1768.252025	-0.059579	
1768.253635	-0.047727	
1768.255273	-0.043147	
1768.256889	-0.020013	
1768.258521	-0.063273	
1768.260135	-0.002075	
1768.261737	-0.021169	
1768.263399	0.009148	
1768.264968	-0.040021	
1768.266647	0.059104	
1768.268227	0.021588	
1768.269917	0.064868	
1768.271486	0.035022	
1768.273194	0.057577	
1768.274753	0.006333	
1768.276472	0.012327	
1768.278031	0.028851	
1768.279737	0.070008	
1768.281259	0.048130	
1768.283013	0.044831	
1768.284506	0.105723	
1768.286259	0.114533	
1768.287748	0.081062	
1768.289524	0.124536	
1768.291005	0.117164	
1768.292787	0.098666	
1768.294274	0.134872	
1768.296041	0.127923	
1768.297533	0.137781	
1768.299294	0.117772	
1768.300830	0.142570	
1768.302315	0.166845	
1768.303911	0.140306	
1768.305405	0.123963	
1768.307074	0.123923	
1768.308562	0.161101	
1768.310199	0.095681	
1768.311730	0.179683	
1768.313378	0.189770	
1768.314867	0.159775	
1768.316516	0.214790	
1768.318008	0.231407	
1768.319639	0.187587	
1768.321137	0.240612	
1768.322780	0.238823	
1768.324260	0.295566	
1768.325944	0.242416	
1768.327449	0.231290	
1768.329093	0.251496	
1768.330620	0.275811	
1768.332253	0.296497	
1768.333839	0.310056	
1768.335424	0.277334	
1768.337033	0.276560	
1768.338586	0.279167	
1768.340203	0.345296	
1768.341817	0.297129	
1768.343482	0.290849	
1768.345081	0.306334	
1768.346741	0.317593	
1768.348344	0.308259	
1768.350033	0.359878	
1768.351613	0.334705	
1768.353291	0.386376	
1768.354845	0.346790	
1768.356546	0.396560	
1768.358106	0.379395	
1768.359787	0.375528	
1768.361353	0.368611	
1768.363071	0.377719	
1768.364595	0.393200	
1768.366345	0.426160	
1768.367843	0.414591	
1768.369613	0.440658	
1768.371094	0.453617	
1768.372849	0.434466	
1768.374331	0.446189	
1768.376137	0.400331	
1768.377617	0.469191	
1768.379415	0.444847	
1768.380894	0.465364	
1768.382673	0.457496	
1768.384167	0.491371	
1768.385892	0.494690	
1768.387410	0.532689	
1768.389136	0.502509	
1768.390678	0.483757	
1768.392399	0.476953	
1768.393935	0.481517	
1768.395643	0.496958	
1768.397198	0.475741	
1768.398888	0.476792	
1768.400455	0.528350	
1768.402140	0.513188	
1768.403721	0.549233	
1768.405388	0.545185	
1768.406972	0.568219	
1768.408640	0.527778	
1768.410240	0.522364	
1768.411882	0.552416	
1768.413510	0.488651	
1768.415127	0.572473	
1768.416803	0.566337	
1768.418382	0.574161	
1768.420069	0.580497	
1768.421662	0.551219	
1768.423326	0.612716	
1768.424922	0.571627	
1768.426625	0.577597	
1768.428182	0.564694	
1768.429894	0.532951	
1768.431444	0.576682	
1768.433148	0.564315	
1768.434704	0.620389	
1768.436385	0.587196	
1768.437910	0.576884	
1768.439668	0.639435	
1768.441161	0.592626	
1768.442730	0.547425	
1768.444237	0.623846	
1768.445829	0.570281	
1768.447348	0.599410	
1768.448905	0.611137	
1768.450513	0.663186	
1768.452008	0.622279	
1768.453655	0.624925	
1768.455159	0.655730	
1768.456825	0.616974	
1768.458312	0.630029	
1768.459945	0.654666	
1768.461417	0.655303	
1768.463066	0.639077	
1768.464556	0.667730	
1768.466263	0.651673	
1768.467741	0.687256	
1768.469465	0.678285	
1768.470953	0.650252	
1768.472634	0.711764	
1768.474145	0.691014	
1768.475789	0.631282	
1768.477309	0.661148	
1768.478955	0.694317	
1768.480506	0.691232	
1768.482199	0.645543	
1768.483755	0.702418	
1768.485437	0.698080	
1768.487014	0.671747	
1768.488675	0.691598	
1768.490286	0.748655	
1768.491921	0.676915	
1768.493535	0.657696	
1768.495176	0.666727	
1768.496795	0.674301	
1768.498429	0.652874	
1768.500094	0.714523	
1768.501696	0.688706	
1768.503372	0.700654	
1768.504939	0.718560	
1768.506630	0.746762	
1768.508201	0.690966	
1768.509869	0.629111	
1768.511422	0.695030	
1768.513115	0.670075	
1768.514673	0.672387	
1768.516393	0.710938	
1768.517912	0.719120	
1768.519659	0.718245	
1768.521151	0.726137	
1768.522910	0.711788	
1768.524393	0.710652	
1768.526183	0.636894	
1768.527676	0.685584	
1768.529459	0.646143	
1768.530941	0.641808	
1768.532734	0.671332	
1768.534215	0.698334	
1768.535966	0.693524	
1768.537470	0.616647	
1768.539211	0.652225	
1768.540733	0.644354	
1768.542469	0.615717	
1768.543998	0.630223	
1768.545711	0.618093	
1768.547250	0.623097	
1768.548943	0.628495	
1768.550497	0.647085	
1768.552183	0.627113	
1768.553755	0.603620	
1768.555423	0.624249	
1768.557017	0.643363	
1768.558661	0.595680	
1768.560249	0.637574	
1768.561901	0.639290	
1768.563528	0.626871	
1768.565147	0.620543	
1768.566783	0.643311	
1768.568378	0.602129	
1768.570050	0.627572	
1768.571637	0.602943	
1768.573306	0.689245	
1768.574880	0.612079	
1768.576544	0.633582	
1768.578037	0.584401	
1768.579592	0.569069	
1768.581088	0.585117	
1768.582738	0.575289	
1768.584220	0.605299	
1768.585807	0.620212	
1768.587334	0.565967	
1768.588886	0.591744	
1768.590488	0.612639	
1768.591989	0.579317	
1768.593608	0.568053	
1768.595168	0.580707	
1768.596803	0.617380	
1768.598301	0.575091	
1768.599991	0.604530	
1768.601467	0.618396	
1768.603197	0.609610	
1768.604676	0.574306	
1768.606387	0.588256	
1768.607866	0.581033	
1768.609562	0.558313	
1768.611050	0.529793	
1768.612774	0.541185	
1768.614269	0.492901	
1768.615983	0.562704	
1768.617475	0.535714	
1768.619242	0.546768	
1768.620758	0.542724	
1768.622491	0.537523	
1768.624014	0.546160	
1768.625711	0.524161	
1768.627244	0.503169	
1768.628930	0.494976	
1768.630486	0.508797	
1768.632177	0.492800	
1768.633743	0.517349	
1768.635428	0.513446	
1768.637009	0.488728	
1768.638669	0.507476	
1768.640262	0.516660	
1768.641891	0.459128	
1768.643502	0.459942	
1768.645129	0.445875	
1768.646768	0.463148	
1768.648392	0.430966	
1768.650058	0.440549	
1768.651651	0.452767	
1768.653330	0.466834	
1768.654900	0.403183	
1768.656599	0.384894	
1768.658157	0.407449	
1768.659843	0.393780	
1768.661396	0.403340	
1768.663089	0.361973	
1768.664652	0.392185	
1768.666386	0.382388	
1768.667895	0.382316	
1768.669647	0.379480	
1768.671125	0.382521	
1768.672915	0.366569	
1768.674393	0.372579	
1768.676172	0.330991	
1768.677662	0.326524	
1768.679432	0.281096	
1768.680908	0.274913	
1768.682696	0.300915	
1768.684186	0.322830	
1768.685945	0.325601	
1768.687442	0.301157	
1768.689164	0.322052	
1768.690689	0.312328	
1768.692403	0.282982	
1768.693944	0.298555	
1768.695635	0.275267	
1768.697182	0.273301	
1768.698881	0.266937	
1768.700441	0.323945	
1768.702124	0.280891	
1768.703695	0.286881	
1768.705351	0.287928	
1768.706961	0.292226	
1768.708614	0.222174	
1768.710212	0.198967	
1768.711837	0.207938	
1768.713447	0.204691	
1768.715085	0.173862	
1768.716740	0.227060	
1768.718219	0.204747	
1768.719804	0.141531	
1768.721278	0.204502	
1768.722920	0.155908	
1768.724408	0.182648	
1768.726060	0.137450	
1768.727540	0.115605	
1768.729137	0.118924	
1768.730685	0.099338	
1768.732234	0.096269	
1768.733838	0.107359	
1768.735326	0.117450	
1768.736966	0.104354	
1768.738517	0.102251	
1768.740150	0.135988	
1768.741650	0.104205	
1768.743328	0.120842	
1768.744804	0.085964	
1768.746523	0.088301	
1768.747999	0.117917	
1768.749725	0.079120	
1768.751214	0.101977	
1768.752926	0.101860	
1768.754412	0.014377	
1768.756116	0.076292	
1768.757597	0.012085	
1768.759374	0.001011	
1768.760856	0.043043	
1768.762618	0.001273	
1768.764119	-0.011432	
1768.765859	-0.025346	
1768.767387	-0.029435	
1768.769142	-0.019759	
1768.770668	-0.037153	
1768.772385	-0.024835	
1768.773921	-0.031365	
1768.775639	-0.072236	
1768.777185	-0.086073	
1768.778874	-0.089235	
1768.780445	-0.081509	
1768.782128	-0.113115	
1768.783691	-0.087668	
1768.785352	-0.112096	
1768.786947	-0.104692	
1768.788595	-0.132794	
1768.790188	-0.076868	
1768.791804	-0.134469	
1768.793432	-0.138191	
1768.795022	-0.161471	
1768.796685	-0.131013	
1768.798272	-0.133297	
1768.799929	-0.146317	
1768.801505	-0.191684	
1768.803198	-0.112273	
1768.804764	-0.184574	
1768.806480	-0.159981	
1768.808026	-0.207309	
1768.809734	-0.211491	
1768.811267	-0.214927	
1768.812985	-0.229252	
1768.814484	-0.260789	
1768.816241	-0.212764	
1768.817730	-0.199833	
1768.819518	-0.201754	
1768.821001	-0.263976	
1768.822778	-0.223946	
1768.824265	-0.250860	
1768.826043	-0.277068	
1768.827526	-0.306745	
1768.829276	-0.291880	
1768.830783	-0.323970	
1768.832550	-0.324219	
1768.834058	-0.308698	
1768.835778	-0.324413	
1768.837303	-0.314926	
1768.839017	-0.338343	
1768.840557	-0.277656	
1768.842267	-0.386453	
1768.843816	-0.331640	
1768.845502	-0.382384	
1768.847071	-0.373127	
1768.848728	-0.387770	
1768.850303	-0.396580	
1768.851962	-0.381393	
1768.853555	-0.359846	
1768.855202	-0.372112	
1768.856832	-0.341835	
1768.858353	-0.348091	
1768.860006	-0.400520	
1768.861486	-0.366158	
1768.863140	-0.389583	
1768.864625	-0.396270	
1768.866258	-0.405918	
1768.867741	-0.431083	
1768.869381	-0.426849	
1768.870899	-0.433600	
1768.872479	-0.425898	
1768.874033	-0.455998	
1768.875561	-0.478726	
1768.877128	-0.454511	
1768.878711	-0.466258	
1768.880312	-0.473529	
1768.881884	-0.477872	
1768.883485	-0.507109	
1768.885008	-0.476977	
1768.886700	-0.441923	
1768.888196	-0.487141	
1768.889895	-0.480506	
1768.891374	-0.472208	
1768.893120	-0.524032	
1768.894592	-0.524000	
1768.896310	-0.560239	
1768.897816	-0.535738	
1768.899576	-0.546667	
1768.901060	-0.555936	
1768.902836	-0.503991	
1768.904326	-0.568058	
1768.906106	-0.538880	
1768.907589	-0.570438	
1768.909376	-0.588340	
1768.910850	-0.589863	
1768.912611	-0.585722	
1768.914119	-0.616857	
1768.915844	-0.594556	
1768.917359	-0.564928	
1768.919109	-0.590818	
1768.920639	-0.601771	
1768.922374	-0.585327	
1768.923902	-0.575417	
1768.925612	-0.634158	
1768.927147	-0.605130	
1768.928825	-0.617598	
1768.930379	-0.641103	
1768.932057	-0.654050	
1768.933647	-0.589045	
1768.935294	-0.620841	
1768.936891	-0.630259	
1768.938541	-0.621759	
1768.940127	-0.625880	
1768.941758	-0.670683	
1768.943408	-0.669015	
1768.945016	-0.679380	
1768.946679	-0.678816	
1768.948263	-0.713375	
1768.949939	-0.719829	
1768.951525	-0.657619	
1768.953188	-0.654324	
1768.954765	-0.665180	
1768.956484	-0.629912	
1768.958029	-0.696718	
1768.959732	-0.692460	
1768.961268	-0.715389	
1768.962994	-0.698656	
1768.964501	-0.715091	
1768.966235	-0.707236	
1768.967723	-0.674675	
1768.969491	-0.700622	
1768.970988	-0.719877	
1768.972746	-0.704449	
1768.974228	-0.709234	
1768.976020	-0.767266	
1768.977505	-0.722024	
1768.979256	-0.757340	
1768.980753	-0.750375	
1768.982514	-0.730455	
1768.984035	-0.689439	
1768.985758	-0.724183	
1768.987278	-0.715559	
1768.988985	-0.724723	
1768.990525	-0.671658	
1768.992221	-0.761232	
1768.993811	-0.770114	
1768.995299	-0.729509	
1768.996948	-0.781619	
1768.998451	-0.729001	
1769.000102	-0.750013	
1769.001592	-0.727438	
1769.003236	-0.777820	
1769.004710	-0.753546	
1769.006360	-0.724179	
1769.007847	-0.749183	
1769.009480	-0.761775	
1769.010974	-0.782276	
1769.012595	-0.762247	
1769.014130	-0.750395	
1769.015694	-0.770630	
1769.017227	-0.767963	
1769.018848	-0.742182	
1769.020420	-0.724574	
1769.022022	-0.751527	
1769.023624	-0.741006	
1769.025176	-0.787033	
1769.026784	-0.787682	
1769.028307	-0.810542	
1769.029983	-0.800101	
1769.031460	-0.752450	
1769.033202	-0.763093	
1769.034762	-0.746859	
1769.036460	-0.781490	
1769.038014	-0.733984	
1769.039712	-0.742830	
1769.041259	-0.770134	
1769.042977	-0.772583	
1769.044497	-0.773498	
1769.046260	-0.774610	
1769.047746	-0.732300	
1769.049520	-0.750190	
1769.050999	-0.721089	
1769.052779	-0.746218	
1769.054264	-0.756374	
1769.056047	-0.714870	
1769.057535	-0.754472	
1769.059321	-0.775266	
1769.060815	-0.751032	
1769.062572	-0.757175	
1769.064074	-0.753582	
1769.065820	-0.763141	
1769.067337	-0.723023	
1769.069081	-0.731438	
1769.070617	-0.728345	
1769.072337	-0.730189	
1769.073869	-0.714608	
1769.075554	-0.763193	
1769.077116	-0.727869	
1769.078800	-0.757083	
1769.080371	-0.741646	
1769.082040	-0.773027	
1769.083628	-0.734238	
1769.085276	-0.739201	
1769.086883	-0.752039	
1769.088530	-0.728216	
1769.090123	-0.717814	
1769.091755	-0.754210	
1769.093402	-0.729295	
1769.095012	-0.742560	
1769.096686	-0.727599	
1769.098269	-0.724699	
1769.099940	-0.679332	
1769.101526	-0.687167	
1769.103205	-0.699590	
1769.104798	-0.662824	
1769.106525	-0.723333	
1769.108080	-0.673797	
1769.109778	-0.717677	
1769.111322	-0.696211	
1769.113036	-0.688142	
1769.114570	-0.687268	
1769.116278	-0.644539	
1769.117770	-0.631488	
1769.119325	-0.652995	
1769.120845	-0.668576	
1769.122430	-0.683968	
1769.123965	-0.604631	
1769.125505	-0.635173	
1769.127110	-0.699812	
1769.128603	-0.653075	
1769.130259	-0.705278	
1769.131764	-0.691578	
1769.133419	-0.634223	
1769.134915	-0.686974	
1769.136618	-0.609960	
1769.138113	-0.675851	
1769.139757	-0.635866	
1769.141248	-0.606186	
1769.142968	-0.627133	
1769.144448	-0.612409	
1769.146155	-0.617646	
1769.147641	-0.634501	
1769.149346	-0.612277	
1769.150827	-0.591321	
1769.152490	-0.548557	
1769.154004	-0.611189	
1769.155641	-0.556343	
1769.157199	-0.557153	
1769.158898	-0.591837	
1769.160453	-0.548855	
1769.162122	-0.570060	
1769.163686	-0.565911	
1769.165361	-0.558092	
1769.166941	-0.561048	
1769.168607	-0.536500	
1769.170214	-0.506352	
1769.171843	-0.528943	
1769.173466	-0.464691	
1769.175106	-0.539094	
1769.176724	-0.532367	
1769.178321	-0.525422	
1769.179960	-0.518143	
1769.181549	-0.531573	
1769.183235	-0.503508	
