time (s)	magX	magY	magZ
1751.374860	-61.442425	-483.812378	483.169495
1751.378191	-60.098186	-483.169525	478.844543
1751.381518	-59.981297	-481.591461	475.922241
1751.384859	-59.221508	-480.188812	472.181763
1751.388187	-58.637051	-479.487427	467.856812
1751.391518	-58.169491	-478.318542	464.934570
1751.394849	-57.877262	-477.558777	462.012268
1751.398190	-57.234364	-477.617187	459.382202
1751.401525	-56.883694	-475.688507	455.115723
1751.404850	-56.708363	-475.220917	452.427185
1751.408209	-56.299236	-473.876678	450.264740
1751.411518	-55.773235	-473.818268	447.576263
1751.414855	-55.773235	-473.350677	444.478668
1751.418182	-54.487431	-472.357086	441.614838
1751.421516	-54.662769	-471.714203	439.393921
1751.424926	-54.312099	-470.954437	437.757446
1751.428200	-53.260082	-470.136169	436.413208
1751.431519	-52.909412	-470.019287	433.198700
1751.434850	-52.500286	-468.265930	431.971375
1751.438180	-51.974285	-468.441254	429.808868
1751.441516	-51.565166	-467.564575	428.698425
1751.444843	-51.389828	-468.149048	427.295746
1751.448182	-50.980709	-467.272369	426.126831
1751.451546	-50.571598	-466.571014	424.548767
1751.454851	-50.630039	-466.103455	423.847443
1751.458187	-49.811802	-466.103455	423.379913
1751.462866	-48.292225	-464.876099	421.684998
1751.465715	-48.058445	-464.993011	419.814758
1751.469121	-47.824665	-464.876099	419.873169
1751.472451	-47.298656	-463.882538	418.879608
1751.475776	-47.357098	-463.882538	417.301575
1751.479031	-46.889538	-464.408539	417.593781
1751.482359	-46.714207	-464.291626	416.132660
1751.485267	-46.421978	-463.824097	415.255981
1751.488611	-45.954411	-463.239624	415.957336
1751.491934	-46.129742	-463.765625	416.366455
1751.495327	-45.253071	-463.356506	416.483307
1751.498182	-45.954411	-463.181152	415.548187
1751.501513	-45.019283	-463.005829	416.249573
1751.504849	-44.493275	-463.122742	416.541779
1751.508179	-44.317944	-463.181152	416.600250
1751.511531	-44.376385	-463.648743	416.366455
1751.514855	-44.025715	-463.648743	416.600250
1751.518173	-43.967274	-463.707214	417.944489
1751.521503	-43.850376	-463.531891	418.353577
1751.524847	-43.733486	-463.122742	419.873169
1751.528177	-42.739918	-464.467010	420.574493
1751.531509	-42.155460	-463.882538	421.042084
1751.534843	-42.038570	-464.057892	421.275879
1751.538196	-41.863239	-465.226746	422.737000
1751.541505	-41.629459	-465.051422	424.607239
1751.544837	-41.161892	-465.168335	424.841034
1751.548170	-40.402103	-466.045013	426.594360
1751.551508	-40.051434	-467.038574	428.639954
1751.554838	-39.700756	-467.447723	429.808868
1751.558174	-39.408535	-467.739929	431.036255
1751.561510	-39.116306	-468.441254	433.023376
1751.564835	-38.707188	-468.791931	435.185822
1751.568171	-38.473408	-469.317963	437.114532
1751.571501	-38.064289	-470.019287	439.452362
1751.574839	-38.064289	-470.720642	440.621246
1751.578169	-37.772068	-471.129761	443.601990
1751.581505	-37.187607	-472.006409	445.472260
1751.584838	-36.953823	-472.181763	448.043823
1751.589436	-36.544708	-474.578064	453.362366
1751.592361	-36.953823	-475.104065	454.531250
1751.595678	-36.018700	-475.805389	457.395081
1751.599079	-35.784916	-476.097595	460.551147
1751.602376	-35.901810	-477.383423	463.356506
1751.605287	-35.258911	-478.260101	466.395691
1751.608612	-35.317356	-479.253693	468.908813
1751.611998	-35.609585	-480.013428	472.415527
1751.615252	-35.200466	-480.890137	475.980713
1751.618589	-34.499119	-481.708344	479.545898
1751.621500	-34.265339	-482.175934	482.526611
1751.624833	-34.323788	-483.578583	487.143738
1751.628162	-33.388660	-484.455292	490.884277
1751.631499	-32.979542	-485.857971	494.800110
1751.634835	-33.154881	-486.442444	499.066589
1751.638165	-32.395088	-487.669800	503.333130
1751.641492	-32.336647	-488.604919	507.658081
1751.644828	-32.219753	-489.364716	512.392151
1751.648165	-31.226181	-490.592041	517.418457
1751.651488	-31.518410	-491.527191	521.451172
1751.654849	-30.174164	-492.579193	526.243713
1751.658161	-29.297489	-493.046753	531.328430
1751.661494	-29.998833	-495.209229	536.120972
1751.664829	-29.239040	-497.313263	541.556396
1751.668161	-28.654587	-497.313263	546.056641
1751.671544	-28.245472	-498.365265	551.725891
1751.674829	-27.544121	-499.534180	558.096436
1751.678162	-26.784336	-500.118652	563.765625
1751.681496	-26.608997	-501.462891	568.733459
1751.684827	-26.316772	-501.872009	574.694885
1751.688160	-26.082993	-503.391602	580.247253
1751.691495	-25.440090	-504.209808	585.799500
1751.694821	-25.089420	-505.261841	591.293396
1751.698155	-24.563412	-506.781433	597.780823
1751.701494	-24.329632	-506.898315	603.450012
1751.704820	-23.745178	-508.008759	610.697205
1751.708158	-23.277615	-508.651703	616.600220
1751.711504	-22.576267	-509.937469	622.795471
1751.715691	-22.517822	-511.164825	636.939209
1751.719079	-21.582699	-511.983063	643.660400
1751.722420	-21.056690	-512.450562	650.381653
1751.725739	-20.589127	-512.333740	658.330200
1751.729043	-20.355347	-512.918152	665.402100
1751.731921	-19.654003	-514.028625	672.006409
1751.735247	-19.770893	-514.729980	680.188782
1751.738580	-18.192867	-514.437744	688.371094
1751.741921	-17.783752	-514.613098	697.079468
1751.745238	-17.257744	-515.139099	704.502014
1751.748152	-16.790180	-515.197571	712.684387
1751.751484	-16.088837	-515.022217	721.568054
1751.754814	-15.445938	-514.671509	730.334839
1751.758148	-14.627705	-514.437744	739.335449
1751.761482	-13.751022	-514.613098	749.329651
1751.764824	-13.049675	-514.262451	758.680908
1751.768148	-12.523670	-513.736389	767.213867
1751.771511	-11.880772	-513.794861	776.798950
1751.774816	-11.062534	-513.268860	786.442444
1751.778151	-10.361191	-512.742859	794.449402
1751.781486	-9.250729	-511.866150	804.969543
1751.784828	-8.549385	-510.521942	814.729919
1751.788152	-7.672707	-509.995911	824.198120
1751.791482	-7.088253	-508.710114	833.841553
1751.794819	-5.802456	-507.774963	844.537109
1751.798152	-4.808882	-506.489197	854.297485
1751.801482	-3.815311	-504.969604	862.888977
1751.804816	-3.055521	-504.034485	872.766174
1751.808150	-2.061951	-501.579773	883.111084
1751.811479	-1.535942	-500.293976	892.111633
1751.814833	-0.074810	-497.897736	904.268250
1751.818150	0.451199	-495.326141	913.794861
1751.821473	1.386324	-491.936310	923.613708
1751.824814	1.853888	-489.072479	932.146729
1751.828142	3.198132	-487.319092	941.965515
1751.831480	3.957920	-484.338379	952.544067
1751.834812	5.068382	-481.591461	962.479858
1751.838146	6.354181	-478.260101	972.181824
1751.841522	6.821743	-474.987122	996.787170
1751.845662	9.568674	-467.564575	1001.638245
1751.848993	10.796027	-464.291626	1013.152039
1751.852362	11.789598	-460.083588	1022.620056
1751.855678	12.724724	-455.057281	1032.497437
1751.859043	13.542958	-450.907654	1042.316284
1751.861930	15.646991	-445.764465	1052.894775
1751.865271	16.523672	-441.205750	1062.187744
1751.868587	17.692577	-435.770325	1072.532471
1751.871952	18.744595	-430.101105	1081.357666
1751.875235	19.387493	-424.841034	1090.592163
1751.878136	21.199299	-418.061371	1100.878418
1751.881470	22.075979	-411.924622	1109.937500
1751.884806	23.537113	-405.437164	1118.353638
1751.888135	24.764465	-399.183533	1127.295776
1751.891471	26.985390	-392.812988	1135.010498
1751.894806	27.336061	-385.215088	1143.718994
1751.898140	28.972532	-378.143188	1151.725952
1751.901489	29.849213	-370.428406	1159.732910
1751.904797	31.544128	-362.421387	1167.798462
1751.908142	32.537697	-354.589722	1174.928833
1751.911470	34.057278	-346.524261	1182.935791
1751.914802	35.284630	-337.874359	1189.949219
1751.918140	35.985973	-329.341309	1196.553589
1751.921463	37.271774	-320.925201	1202.748657
1751.924806	38.966686	-312.158386	1210.054443
1751.928131	40.135593	-302.924011	1214.905396
1751.931468	40.895386	-293.923431	1220.749878
1751.934854	42.414963	-283.987732	1226.185303
1751.938166	43.992989	-274.578033	1230.451782
1751.941467	45.103447	-264.525421	1235.653442
1751.944815	46.097019	-254.940399	1239.393921
1751.948132	47.324371	-245.063126	1243.309814
1751.951469	48.727062	-234.718307	1246.933350
1751.954797	49.603741	-223.613678	1249.972534
1751.958136	50.363533	-213.268860	1253.362427
1751.961465	51.766220	-202.339569	1256.284668
1751.964794	52.876682	-191.351852	1259.090088
1751.969482	54.922268	-168.908829	1262.947510
1751.972333	56.091175	-157.687317	1263.181274
1751.975721	56.675629	-146.056686	1264.525391
1751.979081	58.078316	-133.958511	1265.635864
1751.982005	58.662773	-122.327873	1265.694336
1751.985648	60.182350	-110.463470	1265.928223
1751.988577	60.649914	-98.014610	1266.103516
1751.991884	61.059032	-86.383987	1263.882568
1751.995221	62.403275	-73.350677	1263.064331
1751.998553	62.753944	-60.901810	1260.668091
1752.001891	64.273529	-48.277611	1260.025146
1752.004788	64.273529	-35.302746	1256.226318
1752.008128	65.442429	-22.736996	1253.596191
1752.011458	65.676208	-9.528345	1250.089478
1752.014792	66.494446	3.212742	1246.991821
1752.018124	67.020454	16.421392	1242.725342
1752.021459	67.195793	29.396261	1239.043213
1752.024816	67.312683	41.611336	1234.776855
1752.028125	68.598480	54.293983	1229.575195
1752.031461	68.481590	66.509064	1223.906006
1752.034792	69.358276	79.834602	1219.464111
1752.038120	70.001175	91.757454	1213.561035
1752.041455	70.001175	104.615425	1207.249023
1752.044794	70.118057	116.713615	1201.521484
1752.048121	70.527176	128.110443	1194.040405
1752.051454	70.702515	140.033310	1187.962036
1752.054789	70.644073	151.780823	1180.831787
1752.058123	71.579193	163.762115	1173.935181
1752.061453	70.819405	174.925186	1165.928223
1752.064791	71.111633	185.854477	1158.856323
1752.068149	71.286972	197.251312	1151.667480
1752.071454	71.637634	207.946823	1143.192871
1752.074788	71.637634	219.285217	1135.419678
1752.078115	71.871422	228.578018	1126.769775
1752.081457	71.286972	238.981293	1118.996582
1752.084785	71.929871	249.384552	1110.814209
1752.088115	71.929871	259.670929	1100.819946
1752.091457	71.170074	269.723541	1092.403931
1752.094780	71.754532	279.483948	1083.520264
1752.099040	71.462303	298.361786	1064.408569
1752.102292	70.994736	307.537689	1055.232666
1752.105623	70.877853	316.070709	1046.290527
1752.108989	70.877853	325.071320	1036.004150
1752.112370	70.585625	333.604340	1026.419067
1752.115227	70.234955	342.312683	1015.840393
1752.118564	69.358276	350.845703	1005.787781
1752.121905	69.533607	358.677368	995.676819
1752.125231	68.832260	366.801270	986.383972
1752.128537	68.656929	374.282288	976.331360
1752.131447	67.955582	381.237274	965.518982
1752.134776	67.721802	388.542938	954.881897
1752.138115	67.371132	395.381073	944.887817
1752.141448	66.962006	403.154266	933.490906
1752.144780	66.611343	409.583282	922.327881
1752.148112	65.968445	415.720032	912.450562
1752.151449	65.559326	421.973694	902.631836
1752.154816	65.150208	427.116852	890.650513
1752.158109	64.331970	433.019867	880.364075
1752.161452	63.572182	437.929291	869.843933
1752.164774	62.929283	442.897125	861.077209
1752.168107	62.227940	448.274078	849.388062
1752.171443	61.760376	452.832825	839.744629
1752.174772	61.351257	457.566925	829.633606
1752.178106	60.883694	461.248962	820.282349
1752.181446	60.825249	465.866180	810.054382
1752.184774	59.714790	469.840424	799.767944
1752.188120	59.364117	473.464050	789.715332
1752.191448	58.838108	476.736969	780.831665
1752.194774	58.487438	479.951477	770.837585
1752.198144	57.493862	482.406189	761.603149
1752.201441	57.727646	485.562225	752.134949
1752.204773	56.792519	487.958527	742.491516
1752.208108	56.149620	490.530090	734.426086
1752.211442	55.331387	492.517212	725.367004
1752.214772	54.922268	494.913452	715.781982
1752.218110	54.396259	496.549988	707.073669
1752.222331	52.993572	500.231995	689.832275
1752.225644	52.058449	501.342468	681.474548
1752.228988	52.116890	503.095886	673.350708
1752.232417	51.357101	504.031006	664.116272
1752.235692	50.714203	505.725891	656.752197
1752.238955	49.895966	506.661011	648.394531
1752.241905	49.779076	507.713013	640.562805
1752.245191	49.253067	508.239014	631.971375
1752.248524	47.967270	509.466431	623.379883
1752.251863	47.090591	509.933960	616.015808
1752.255185	46.564583	511.278198	608.417847
1752.258518	46.330803	511.044373	600.703125
1752.261434	45.454121	511.219727	592.579163
1752.264769	44.752777	511.570374	584.396851
1752.268103	44.694332	511.862671	577.675659
1752.271430	43.233200	512.037964	571.129761
1752.274798	42.999416	511.570374	564.583862
1752.278098	42.414963	511.219727	556.576843
1752.281434	41.596725	511.804199	549.504944
1752.284802	41.304501	511.219727	542.783752
1752.288102	40.252487	510.869080	535.244263
1752.291445	40.427822	510.518433	529.049072
1752.294771	40.194038	509.291077	521.568054
1752.298100	39.551140	509.524841	516.074219
1752.301425	38.732906	508.706604	510.054382
1752.304772	38.265343	508.063721	503.566895
1752.308094	37.563999	507.479248	497.605469
1752.311430	37.096436	506.953247	492.403870
1752.314759	36.278198	505.667419	486.267090
1752.318097	35.693748	504.615417	480.071899
1752.321427	34.992401	503.271179	474.168884
1752.324763	34.466396	502.628296	469.259521
1752.328120	34.291058	501.751587	464.408508
1752.331426	34.115723	500.407349	459.382202
1752.334762	33.297489	500.582703	453.771484
1752.338098	33.122150	499.238464	448.920502
1752.341426	32.303917	497.368164	445.004669
1752.345661	31.836353	495.848633	435.594940
1752.348939	31.310345	495.088806	431.094666
1752.352291	30.667446	494.387482	426.535950
1752.355637	30.199884	493.218567	422.620117
1752.358981	30.141439	492.341888	417.301575
1752.361840	29.089422	490.939240	412.976624
1752.365211	28.680305	489.770325	408.593201
1752.368546	28.037407	488.776733	404.502014
1752.371949	28.271187	488.133850	401.638245
1752.374758	27.511398	486.789612	397.897736
1752.378093	27.102280	486.088257	394.975433
1752.381419	26.459381	484.276428	390.942719
1752.384760	25.407366	483.224426	387.026886
1752.388090	24.939802	482.055511	383.461731
1752.391425	24.589130	480.945068	380.773224
1752.394751	24.004677	479.893066	376.448273
1752.398089	23.478668	478.724152	373.642883
1752.401419	22.894215	477.438354	369.902374
1752.404754	22.368206	476.561646	366.571014
1752.408081	22.309761	475.568085	363.356506
1752.411426	22.309761	473.931580	360.375793
1752.414752	21.666862	472.353607	357.921082
1752.418091	21.491528	471.652252	354.765045
1752.421416	21.140854	471.067810	352.135010
1752.424753	20.381065	469.840424	350.556946
1752.428082	19.796612	468.846893	346.758057
1752.431417	19.796612	467.911774	344.770874
1752.434750	19.329048	467.561035	341.965485
1752.438096	18.861486	466.450592	339.510803
1752.441427	19.153713	465.340118	336.822296
1752.444781	18.277031	464.171265	335.010529
1752.448086	17.926359	463.645203	333.023376
1752.451419	17.634132	463.762146	330.802460
1752.454746	17.867914	462.242554	329.750427
1752.458100	17.458797	460.722961	327.821747
1752.462705	16.932789	458.794250	325.133240
1752.465625	15.939218	458.443604	322.444763
1752.468960	15.997663	458.209808	322.035645
1752.472365	15.822327	457.216248	320.106934
1752.475712	15.530100	456.865601	318.821167
1752.478978	15.354764	455.813538	317.710693
1752.482281	14.594975	455.813538	316.600220
1752.485173	14.068967	455.112213	315.898895
1752.488505	14.244303	454.703094	314.729980
1752.491832	13.542958	454.703094	313.970184
1752.495164	13.601403	453.592621	312.742828
1752.498499	13.016950	453.066620	311.632355
1752.501429	12.841614	453.300415	311.047913
1752.504747	12.257161	452.423706	310.346558
1752.508074	11.964934	452.131500	310.463470
1752.511407	12.023379	452.014587	309.352997
1752.514740	11.497372	451.488586	308.184082
1752.518136	11.497372	451.839264	307.833435
1752.521414	10.971363	450.962585	307.424286
1752.524741	10.620691	450.904114	306.722961
1752.528080	10.562246	449.968994	306.430725
