time (s)	magX	magY	magZ
4230.428913	7.188778	-333.313843	-378.725891
4230.432234	7.714787	-333.196960	-389.421387
4230.435501	8.299240	-333.138519	-399.941559
4230.438823	9.175920	-332.670959	-410.637054
4230.442149	10.403274	-331.677399	-422.092346
4230.445527	11.396844	-330.683807	-432.729401
4230.448838	11.981297	-329.164246	-443.191101
4230.452228	13.383986	-327.878418	-454.646393
4230.455620	13.383986	-325.599060	-464.815918
4230.458450	14.436002	-324.079498	-474.517822
4230.461730	15.020455	-321.800110	-487.784912
4230.465092	16.130919	-318.527161	-499.181763
4230.468394	16.890707	-316.481598	-509.935699
4230.471743	18.001169	-312.857971	-521.040344
4230.475062	18.410286	-309.585052	-531.911194
4230.478384	19.403856	-305.201630	-543.541748
4230.481716	20.455875	-301.519592	-553.886597
4230.485083	21.098774	-297.311523	-565.458801
4230.487961	21.917007	-291.876099	-575.394470
4230.491301	23.202805	-286.382233	-586.849792
4230.494633	23.495031	-281.122162	-597.369934
4230.497982	24.430157	-274.751617	-608.123901
4230.501302	25.482174	-268.497955	-618.059631
4230.504629	26.125072	-261.776733	-628.521362
4230.507994	27.352425	-254.237289	-637.229675
4230.511295	28.696669	-246.230270	-647.223877
4230.514631	28.988895	-238.690826	-656.925781
4230.517971	30.040911	-230.274704	-665.751038
4230.521294	31.151373	-221.098785	-674.576294
4230.524623	32.086502	-212.098190	-682.232605
4230.527956	32.787846	-202.104050	-689.421387
4230.531291	33.664524	-193.045013	-696.142639
4230.534624	34.307423	-182.466400	-703.272949
4230.537962	34.950321	-171.712448	-708.942139
4230.541296	36.236118	-160.900055	-714.085327
4230.544624	36.995907	-149.678558	-718.994751
4230.547958	38.281708	-137.989487	-722.793701
4230.551312	39.158386	-126.651085	-726.651123
4230.554625	39.333721	-115.195786	-730.450012
4230.557959	40.327293	-102.396263	-732.028076
4230.561295	40.385738	-90.882523	-734.833435
4230.564622	41.145531	-78.784332	-736.645203
4230.567954	41.554649	-66.393921	-738.632385
4230.571326	41.963764	-54.471069	-737.814148
4230.574618	42.898891	-42.022209	-737.697266
4230.577954	43.132671	-30.333138	-736.820557
4230.581287	43.483345	-17.884277	-735.184082
4230.584618	43.424900	-5.610754	-733.839844
4230.587953	42.957336	7.013443	-731.385132
4230.591292	42.898891	19.286966	-728.229065
4230.594662	42.957336	31.209818	-726.183533
4230.597956	42.957336	43.015781	-721.507874
4230.601289	42.139099	54.821743	-718.001160
4230.604616	41.496201	66.686150	-714.085327
4230.607951	41.963764	78.375221	-709.000610
4230.611288	41.262421	89.947395	-703.331360
4230.614616	41.262421	101.052025	-697.837524
4230.617954	39.976620	111.513733	-691.642334
4230.621285	38.866158	122.969017	-683.927551
4230.624617	38.398598	133.839859	-677.031006
4230.629332	36.879017	155.113968	-662.536499
4230.632206	36.469902	165.283463	-654.003540
4230.635476	35.827003	175.452942	-645.002930
4230.638826	34.015198	185.622437	-636.177673
4230.642137	33.489189	194.973694	-627.410889
4230.645488	32.612507	204.208069	-617.416687
4230.648828	32.787846	212.916428	-607.481018
4230.652209	30.859146	221.741669	-597.486816
4230.655577	30.742254	229.573349	-587.258911
4230.658917	29.690239	237.872604	-577.089417
4230.661730	29.105785	244.652252	-566.978333
4230.665038	29.339567	251.899475	-555.347717
4230.668375	28.287550	258.679138	-545.879578
4230.671700	27.703098	264.523682	-534.190491
4230.675034	26.651081	270.894226	-524.254822
4230.678369	25.423729	276.563416	-512.507324
4230.681723	25.423729	281.706604	-502.396240
4230.685051	24.313267	286.499115	-491.408539
4230.687942	23.611923	291.291656	-479.544128
4230.691279	22.501461	295.149048	-469.491516
4230.694606	22.443016	298.480408	-458.737549
4230.697941	21.800117	302.279388	-448.392761
4230.701278	20.923437	305.201630	-437.989471
4230.704611	19.812975	307.539429	-427.527771
4230.707942	18.877850	309.818817	-417.358246
4230.711290	17.825832	312.273529	-407.831665
4230.714608	17.533606	313.793121	-398.421967
4230.717945	16.832262	315.254242	-388.603149
4230.721280	15.312682	316.481598	-379.018127
4230.724609	14.728229	317.416718	-370.368195
4230.727942	13.968439	318.410278	-360.490936
4230.731272	12.741087	318.293396	-351.022797
4230.734607	11.572180	319.286957	-343.074219
4230.737945	11.221508	319.228516	-334.132080
4230.741282	9.760374	319.345398	-325.306854
4230.744606	9.234365	319.812958	-316.423157
4230.747940	8.007013	318.585632	-308.416138
4230.751269	7.597896	318.468750	-299.590881
4230.754609	6.136762	318.468750	-292.051422
4230.757942	5.552309	316.890717	-283.518402
4230.761266	5.026300	316.189362	-275.160706
4230.764608	4.441847	315.195801	-267.095245
4230.767938	2.688486	313.793121	-260.081818
4230.771304	2.337814	312.448853	-252.250153
4230.774600	1.402689	311.338409	-245.002914
4230.777935	0.584454	309.468140	-237.755707
4230.781271	-0.526008	308.006989	-230.099365
4230.784615	-0.935126	307.188782	-223.436600
4230.787939	-2.688486	304.734070	-216.773819
4230.791264	-2.922268	302.863800	-210.344833
4230.794599	-3.915838	300.759796	-202.863815
4230.797937	-4.383401	298.480408	-197.311508
4230.801265	-4.909410	296.025696	-190.882523
4230.804596	-5.143191	294.564575	-184.453537
4230.807935	-5.669199	291.525421	-178.492111
4230.811263	-6.428989	289.479828	-172.530685
4230.814598	-6.662770	287.200470	-166.452377
4230.817934	-6.019871	285.037994	-161.192291
4230.821267	-7.481005	282.524841	-155.581528
4230.824596	-8.065459	280.420807	-149.444763
4230.827937	-8.591467	277.381653	-144.301575
4230.832624	-8.708358	272.121582	-134.774979
4230.835512	-8.825249	270.543549	-130.625366
4230.838780	-9.701928	267.855042	-126.358856
4230.842118	-9.643483	265.166565	-122.033897
4230.845441	-10.227938	262.887207	-117.416718
4230.848802	-10.812390	260.607849	-113.442436
4230.852137	-10.578609	258.094696	-109.818817
4230.855589	-11.396844	256.458221	-105.786087
4230.858851	-11.513735	253.360611	-102.630043
4230.862111	-11.981297	251.548798	-98.947983
4230.865060	-11.864407	249.737000	-95.207481
4230.868348	-12.916424	247.223846	-92.869667
4230.871685	-13.617767	244.886047	-89.538284
4230.875025	-13.909994	242.957336	-86.440674
4230.878358	-14.143775	240.853302	-84.102859
4230.881677	-14.669784	239.625961	-81.180595
4230.885039	-15.312682	236.995911	-78.199883
4230.888379	-15.488018	235.710114	-75.277618
4230.891255	-15.488018	232.729385	-72.413788
4230.894608	-16.189363	231.209824	-70.543541
4230.897929	-16.832262	229.690247	-66.919930
4230.901257	-16.598480	227.410858	-65.108124
4230.904592	-17.358271	225.014618	-61.484509
4230.907952	-18.001169	223.553467	-60.140270
4230.911251	-18.001169	221.566345	-57.393337
4230.914597	-18.702513	219.520752	-54.412621
4230.917924	-18.351841	216.890717	-52.367039
4230.921257	-18.819405	215.488022	-50.496788
4230.924582	-18.819405	214.026886	-47.691406
4230.927919	-19.228521	211.864395	-45.412041
4230.931252	-19.462303	209.877274	-44.243134
4230.934586	-19.696083	209.000580	-42.197548
4230.937920	-19.637638	206.662781	-39.625950
4230.941249	-19.579193	204.383392	-37.755699
4230.944586	-20.163647	203.389832	-35.651665
4230.947922	-20.222092	201.811813	-34.307423
4230.951269	-20.163647	200.409119	-32.554062
4230.954580	-20.455875	198.772644	-30.508474
4230.957918	-20.864992	196.376389	-29.748684
4230.961252	-20.455875	195.382828	-28.345997
4230.964601	-20.864992	194.272354	-27.293980
4230.967918	-21.157219	192.577438	-25.365284
4230.971254	-21.624781	191.350098	-23.962595
4230.974577	-20.806547	189.947403	-22.209234
4230.977913	-21.215664	188.836929	-21.449446
4230.981246	-21.040327	187.843369	-19.988310
4230.984586	-21.566336	186.499115	-19.403856
4230.987916	-21.683226	185.856216	-18.176504
4230.991249	-21.449446	184.453537	-17.708942
4230.994598	-21.624781	183.927521	-16.364700
4230.997914	-22.033899	183.050842	-16.189363
4231.001246	-21.917007	181.239044	-15.721800
4231.004583	-21.683226	180.362350	-14.026885
4231.007914	-21.566336	179.894791	-14.260666
4231.011250	-22.092344	178.842789	-12.331969
4231.014579	-22.443016	178.141434	-11.864407
4231.017911	-22.559906	177.147858	-11.572180
4231.021239	-23.319696	176.680298	-11.046172
4231.024598	-23.611923	176.388077	-10.052601
4231.027911	-23.787258	175.336060	-9.409702
4231.031244	-23.787258	174.693161	-8.942139
4231.035898	-23.319696	173.816483	-8.883694
4231.039245	-23.728813	172.822922	-7.597896
4231.042108	-23.904150	172.296906	-6.954997
4231.045450	-23.904150	171.478668	-6.838106
4231.048789	-23.728813	171.303329	-5.961426
4231.052168	-24.488602	170.601990	-5.844535
4231.055526	-24.371712	170.368210	-6.078317
4231.058818	-23.962595	169.842194	-4.850964
4231.062096	-24.605494	169.433075	-4.617183
4231.065426	-24.196377	168.614838	-4.208066
4231.068371	-24.079485	168.205719	-4.266511
4231.071660	-24.605494	167.796616	-3.448276
4231.074997	-24.137930	167.445938	-2.980713
4231.078361	-24.605494	167.095261	-2.454705
4231.081688	-24.605494	167.212158	-1.578025
4231.085040	-24.780828	166.919937	-2.162478
4231.088400	-24.722383	166.627701	-1.227352
4231.091672	-24.137930	165.926361	-1.694915
4231.094566	-24.430157	165.575684	-1.227352
4231.097899	-24.839275	165.984802	-0.701344
4231.101241	-24.371712	166.393921	-0.642899
4231.104566	-24.430157	165.867920	0.526008
4231.107903	-24.839275	166.393921	0.701344
4231.111269	-24.021040	166.043243	0.116891
4231.114570	-24.839275	166.101700	0.000000
4231.117904	-24.488602	165.809464	-1.344243
4231.121230	-24.605494	166.744583	0.058445
4231.124580	-25.482174	166.218597	-0.584454
4231.127904	-25.248394	166.510803	-1.753361
4231.131232	-25.189949	167.095261	-2.279369
4231.134563	-25.365284	167.621277	-2.805377
4231.137901	-24.956165	167.504379	-3.623612
4231.141256	-25.248394	168.264175	-3.097604
4231.144570	-24.897720	168.907074	-4.091175
4231.147919	-25.657511	169.140854	-4.266511
4231.151232	-25.248394	169.842194	-4.324956
4231.154575	-25.073057	170.309753	-4.967855
4231.157900	-25.715956	170.835770	-5.844535
4231.161230	-25.540621	171.361786	-6.078317
4231.164560	-26.183519	172.121567	-7.013443
4231.167903	-26.125072	172.647568	-6.954997
4231.171229	-26.241964	172.998245	-8.007013
4231.174561	-26.241964	173.465805	-7.773232
4231.177900	-26.241964	174.225601	-9.117476
4231.181228	-26.358854	175.102280	-9.351256
4231.184576	-26.592636	175.628296	-10.286383
4231.187889	-26.300409	176.388077	-11.279953
4231.191228	-26.884863	176.972534	-11.163063
4231.194565	-26.651081	177.732330	-12.390414
4231.197896	-26.417299	178.959671	-12.916424
4231.201226	-27.235535	179.485672	-12.799533
4231.204560	-26.183519	180.771484	-13.325541
4231.207898	-26.417299	181.589706	-14.903564
4231.211227	-26.417299	182.524841	-15.195791
4231.214556	-26.709526	182.758621	-15.721800
4231.217913	-26.417299	184.044418	-17.124489
4231.221273	-26.651081	185.388657	-17.825832
4231.224553	-27.118645	186.090012	-18.877850
4231.227909	-27.060200	187.258911	-19.871420
4231.231222	-27.527761	188.895386	-20.572765
4231.234556	-27.177090	189.655167	-21.449446
4231.239196	-27.001753	192.168320	-23.261251
4231.242107	-27.118645	193.278793	-24.897720
4231.245448	-27.118645	194.681473	-25.891293
4231.248815	-26.417299	196.376389	-27.235535
4231.252153	-26.592636	197.486847	-29.748684
4231.255491	-26.534191	199.064880	-30.742254
4231.258738	-27.060200	200.526001	-33.430744
4231.262073	-26.417299	201.753357	-34.248978
4231.265403	-26.651081	203.448273	-36.469902
4231.268760	-26.475746	204.734070	-38.047924
4231.271679	-26.651081	206.428986	-39.333721
4231.274980	-26.884863	208.240799	-42.022209
4231.278332	-26.767973	210.169479	-42.840446
4231.281666	-27.001753	212.331970	-45.353596
4231.285003	-27.410872	214.085342	-48.801868
4231.288307	-27.469316	215.721802	-49.912331
4231.291637	-27.469316	217.416718	-52.308590
4231.294978	-27.703098	219.111633	-55.055523
4231.297886	-28.404442	221.449448	-57.159554
4231.301221	-28.345997	222.852142	-60.081821
4231.304550	-28.696669	225.131516	-62.711864
4231.307886	-28.579777	226.943298	-65.108124
4231.311214	-28.696669	228.755112	-67.855057
4231.314572	-29.105785	231.151367	-70.718880
4231.317879	-29.398012	232.787842	-72.764465
4231.321218	-29.631794	234.716537	-76.154297
4231.324548	-29.631794	236.353012	-79.135010
4231.327879	-29.281122	238.983063	-80.829926
4231.331213	-30.040911	240.619522	-83.752190
4231.334542	-29.690239	243.191116	-87.843361
4231.337878	-30.274693	245.178253	-90.707191
4231.341273	-30.157801	247.165390	-94.330803
4231.344549	-29.982466	249.912338	-97.895966
4231.347879	-30.040911	252.016357	-100.876678
4231.351210	-30.508474	253.886597	-104.208061
4231.354539	-29.924021	256.341309	-108.007011
4231.357893	-30.040911	258.503784	-111.805962
4231.361209	-30.683809	260.783173	-115.604912
4231.364547	-29.690239	263.179413	-120.455872
4231.367880	-29.982466	265.575684	-124.021042
4231.371211	-30.742254	267.679718	-128.462891
4231.374542	-30.157801	269.900635	-133.255417
4231.377871	-30.099356	271.887787	-137.697250
4231.381213	-30.040911	275.452942	-142.022202
4231.384546	-30.157801	277.849213	-146.990067
4231.387870	-30.216248	279.719482	-152.659256
4231.391210	-30.040911	281.881958	-157.685562
4231.394558	-30.216248	284.453522	-163.004089
4231.397870	-30.625364	286.382233	-168.088837
4231.401202	-30.625364	288.720032	-174.751602
4231.404540	-30.683809	291.466980	-180.537704
4231.407874	-30.683809	293.629456	-186.382233
4231.411210	-30.742254	295.791931	-192.635880
4231.414541	-30.800701	298.012848	-198.947983
4231.417874	-31.268263	300.233795	-205.318527
4231.421204	-31.911165	302.045593	-212.039734
4231.424537	-31.677380	304.149628	-219.403870
4231.427875	-32.203392	306.428986	-226.241974
4231.431199	-32.729401	307.188782	-234.015198
4231.434541	-32.729401	309.175934	-240.502625
4231.439246	-33.606079	312.448853	-255.055527
4231.442565	-33.781414	313.909973	-262.536530
4231.445458	-34.541206	315.137329	-270.426666
4231.448803	-34.599651	316.306244	-279.076538
4231.452123	-35.417885	317.124481	-286.206879
4231.455387	-36.119228	318.118042	-295.032135
4231.458720	-36.177673	318.644073	-303.506744
4231.462069	-36.528347	319.286957	-311.104614
4231.465406	-37.112801	319.988312	-320.280518
4231.468750	-37.054356	319.988312	-328.988892
4231.471652	-37.989479	320.455872	-338.164795
4231.474987	-38.047924	320.046753	-346.931610
4231.478378	-38.457043	319.637634	-356.049072
4231.481664	-39.275276	319.345398	-365.809479
4231.484956	-39.216831	318.585632	-375.452942
4231.488311	-39.509056	317.182922	-384.745758
4231.491625	-39.742840	316.949158	-393.921692
4231.494956	-39.158386	315.078888	-404.149628
4231.497862	-39.158386	313.383972	-414.319122
4231.501199	-39.801285	310.870850	-424.897705
4231.504533	-39.567505	309.000580	-434.599640
4231.507862	-39.625950	306.838104	-445.353607
4231.511200	-40.035065	303.272949	-454.704865
4231.514533	-39.509056	300.701355	-465.867889
4231.517857	-40.093510	296.259491	-476.154266
4231.521198	-39.859730	292.577423	-487.609589
4231.524547	-40.327293	288.427826	-497.603760
4231.527882	-40.210403	284.336639	-509.000580
4231.531199	-40.619518	278.842773	-520.455872
4231.534528	-41.087086	274.050262	-530.157776
4231.537859	-40.619518	267.562805	-540.911743
4231.541197	-41.203976	261.309174	-551.957947
4231.544522	-41.729984	254.821747	-563.179443
4231.547859	-42.022209	247.983643	-573.056702
4231.551194	-42.548218	240.210419	-584.219727
4231.554555	-42.548218	234.132080	-593.921631
4231.557858	-44.126244	225.657516	-604.792480
4231.561190	-44.827587	217.475159	-614.260681
4231.564525	-44.944477	208.299225	-624.839233
4231.567878	-45.996494	199.473984	-634.658081
4231.571185	-46.580948	189.596725	-643.775574
4231.574524	-47.165401	179.251892	-652.717712
4231.577852	-47.983635	169.959091	-662.127380
4231.581188	-47.983635	159.497375	-670.601990
4231.584542	-49.210987	148.334320	-678.375183
4231.587854	-49.970776	137.580353	-685.622437
4231.591189	-50.029224	126.534187	-692.635864
4231.594525	-51.198132	114.728226	-699.473999
4231.597864	-51.782585	104.032730	-706.779663
4231.601188	-52.425480	92.285217	-712.039734
4231.604521	-52.659260	80.362358	-717.358276
4231.607858	-53.009933	68.848625	-722.559937
4231.611192	-52.951492	56.165989	-726.651123
4231.614515	-53.535946	44.067799	-730.800720
4231.617856	-53.302162	31.969610	-734.833435
4231.621183	-53.419052	20.105202	-738.223267
4231.624513	-53.302162	8.240795	-741.028625
4231.627874	-53.126823	-4.967855	-743.658691
4231.631185	-53.068382	-17.358271	-745.704285
4231.634518	-52.776154	-29.398012	-746.873169
4231.637850	-53.068382	-42.080654	-747.632996
4231.642522	-52.367039	-66.861488	-747.925171
4231.645468	-52.191700	-78.842781	-746.405579
4231.648769	-51.665695	-90.707191	-745.528931
4231.652026	-51.490356	-102.805374	-743.132690
4231.655374	-51.139683	-115.195786	-740.911743
4231.658701	-50.730568	-127.469315	-737.638794
