time (s)	det(V)
4261.287248	0.027329	
4261.288866	0.013072	
4261.290355	0.021850	
4261.291991	0.053521	
4261.293521	0.030595	
4261.295163	0.026889	
4261.296644	-0.004048	
4261.298346	0.049883	
4261.299838	0.016855	
4261.301565	0.052993	
4261.303048	0.013560	
4261.304766	0.006023	
4261.306256	0.018950	
4261.307951	-0.004568	
4261.309436	-0.011388	
4261.311107	0.000568	
4261.312595	-0.014071	
4261.314263	0.018873	
4261.315795	0.002909	
4261.317445	-0.000971	
4261.318999	0.024871	
4261.320608	0.013262	
4261.322183	0.008270	
4261.323771	-0.001804	
4261.325356	-0.022683	
4261.327001	-0.009748	
4261.328608	-0.002090	
4261.330227	-0.024500	
4261.331859	-0.008483	
4261.333448	-0.031848	
4261.335128	0.001306	
4261.336702	-0.036613	
4261.338366	-0.007287	
4261.339934	-0.024186	
4261.341617	0.008496	
4261.343171	-0.023163	
4261.344880	0.013137	
4261.346433	-0.035703	
4261.348149	0.004867	
4261.349679	-0.036484	
4261.351403	-0.020230	
4261.352892	-0.037822	
4261.354649	-0.028669	
4261.356143	-0.040952	
4261.357932	-0.032049	
4261.359423	-0.036778	
4261.361201	-0.002944	
4261.362685	-0.047800	
4261.364470	-0.023070	
4261.365948	-0.068779	
4261.367691	-0.044952	
4261.369197	-0.082451	
4261.370940	-0.028838	
4261.372461	-0.051111	
4261.374220	-0.037930	
4261.375752	-0.065565	
4261.377470	-0.034414	
4261.379006	-0.053379	
4261.380700	-0.036935	
4261.382248	-0.029535	
4261.383939	-0.053419	
4261.385513	-0.076731	
4261.387197	-0.048626	
4261.388770	-0.087205	
4261.390434	-0.061774	
4261.392015	-0.072401	
4261.393639	-0.060163	
4261.395246	-0.068735	
4261.396857	-0.073899	
4261.398510	-0.039501	
4261.400082	-0.073255	
4261.401758	-0.039094	
4261.403361	-0.082641	
4261.405012	-0.035529	
4261.406595	-0.082197	
4261.408284	-0.041693	
4261.409858	-0.082532	
4261.411568	-0.062837	
4261.413116	-0.088188	
4261.414816	-0.081464	
4261.416356	-0.089549	
4261.418065	-0.044037	
4261.419542	-0.079454	
4261.421303	-0.066455	
4261.422797	-0.089223	
4261.424583	-0.087366	
4261.426068	-0.099258	
4261.427852	-0.092518	
4261.429329	-0.122964	
4261.431092	-0.060537	
4261.432582	-0.103592	
4261.434335	-0.105252	
4261.435839	-0.084921	
4261.437592	-0.066987	
4261.439113	-0.102750	
4261.440849	-0.089545	
4261.442374	-0.117864	
4261.444067	-0.113570	
4261.445615	-0.138884	
4261.447295	-0.091986	
4261.448860	-0.095656	
4261.450522	-0.106726	
4261.452114	-0.115302	
4261.453774	-0.105425	
4261.455362	-0.131758	
4261.457025	-0.101860	
4261.458625	-0.136741	
4261.460260	-0.132060	
4261.461884	-0.107995	
4261.463413	-0.161664	
4261.465008	-0.099987	
4261.466501	-0.127202	
4261.468145	-0.126428	
4261.469636	-0.136580	
4261.471273	-0.143549	
4261.472759	-0.116382	
4261.474381	-0.128398	
4261.475894	-0.146925	
4261.477459	-0.142070	
4261.479022	-0.146622	
4261.480549	-0.126461	
4261.482172	-0.106702	
4261.483668	-0.140383	
4261.485310	-0.129039	
4261.486834	-0.155452	
4261.488491	-0.134300	
4261.489972	-0.168154	
4261.491625	-0.166587	
4261.493102	-0.169129	
4261.494737	-0.182168	
4261.496222	-0.199708	
4261.497933	-0.160452	
4261.499432	-0.203136	
4261.501137	-0.174825	
4261.502620	-0.201831	
4261.504287	-0.165761	
4261.505795	-0.207486	
4261.507448	-0.179961	
4261.508996	-0.186507	
4261.510631	-0.172444	
4261.512203	-0.203929	
4261.513775	-0.198773	
4261.515389	-0.243121	
4261.516944	-0.201690	
4261.518575	-0.235846	
4261.520213	-0.219036	
4261.521845	-0.232957	
4261.523477	-0.237957	
4261.525132	-0.208759	
4261.526733	-0.239024	
4261.528403	-0.240080	
4261.529972	-0.257397	
4261.531656	-0.190301	
4261.533218	-0.265474	
4261.534923	-0.214802	
4261.536484	-0.263057	
4261.538176	-0.254436	
4261.539742	-0.273930	
4261.541460	-0.227974	
4261.542973	-0.269015	
4261.544713	-0.237699	
4261.546197	-0.277317	
4261.547988	-0.242013	
4261.549474	-0.298659	
4261.551258	-0.300323	
4261.552747	-0.288895	
4261.554543	-0.270610	
4261.556024	-0.317375	
4261.557813	-0.287888	
4261.559290	-0.330596	
4261.561073	-0.279295	
4261.562562	-0.327301	
4261.564324	-0.299517	
4261.565841	-0.322378	
4261.567600	-0.319856	
4261.569107	-0.346339	
4261.570834	-0.337238	
4261.572362	-0.338632	
4261.574075	-0.332356	
4261.575618	-0.348341	
4261.577305	-0.325617	
4261.578874	-0.375681	
4261.580556	-0.363809	
4261.582146	-0.408210	
4261.583806	-0.375967	
4261.585392	-0.360087	
4261.587038	-0.364744	
4261.588632	-0.406695	
4261.590284	-0.396358	
4261.591907	-0.372974	
4261.593528	-0.415831	
4261.595172	-0.368957	
4261.596790	-0.424419	
4261.598444	-0.399375	
4261.600044	-0.440980	
4261.601699	-0.424673	
4261.603287	-0.438164	
4261.604983	-0.434172	
4261.606544	-0.445915	
4261.608261	-0.437846	
4261.609815	-0.467107	
4261.611508	-0.416226	
4261.613054	-0.482061	
4261.614767	-0.444710	
4261.616278	-0.488599	
4261.618033	-0.469956	
4261.619515	-0.508112	
4261.621308	-0.475970	
4261.622795	-0.503737	
4261.624584	-0.467676	
4261.626070	-0.497940	
4261.627845	-0.489839	
4261.629330	-0.548544	
4261.631115	-0.500833	
4261.632600	-0.545958	
4261.634378	-0.517812	
4261.635870	-0.552641	
4261.637633	-0.560778	
4261.639143	-0.560057	
4261.640877	-0.572617	
4261.642397	-0.579872	
4261.644125	-0.540661	
4261.645671	-0.574313	
4261.647388	-0.589186	
4261.648933	-0.590543	
4261.650620	-0.589931	
4261.652189	-0.610173	
4261.653883	-0.587397	
4261.655452	-0.611978	
4261.657123	-0.603688	
4261.658741	-0.601581	
4261.660242	-0.630408	
4261.661875	-0.579091	
4261.663401	-0.643004	
4261.665026	-0.645884	
4261.666518	-0.659166	
4261.668170	-0.651935	
4261.669664	-0.688911	
4261.671318	-0.645469	
4261.672797	-0.692331	
4261.674438	-0.676024	
4261.675917	-0.697040	
4261.677506	-0.678304	
4261.679025	-0.706345	
4261.680572	-0.698708	
4261.682177	-0.706801	
4261.683672	-0.675936	
4261.685319	-0.675235	
4261.686825	-0.693660	
4261.688493	-0.695002	
4261.689966	-0.725875	
4261.691685	-0.702329	
4261.693163	-0.697463	
4261.694902	-0.712320	
4261.696379	-0.706132	
4261.698089	-0.709705	
4261.699568	-0.748063	
4261.701259	-0.711272	
4261.702749	-0.719236	
4261.704451	-0.713580	
4261.705947	-0.769715	
4261.707629	-0.726995	
4261.709139	-0.723905	
4261.710794	-0.736916	
4261.712325	-0.771173	
4261.713948	-0.732155	
4261.715496	-0.740997	
4261.717179	-0.745702	
4261.718758	-0.761610	
4261.720412	-0.722463	
4261.722010	-0.756853	
4261.723644	-0.729718	
4261.725255	-0.756881	
4261.726876	-0.745734	
4261.728490	-0.737106	
4261.730105	-0.753167	
4261.731764	-0.738532	
4261.733350	-0.756341	
4261.735045	-0.716855	
4261.736617	-0.735511	
4261.738314	-0.723087	
4261.739897	-0.735720	
4261.741588	-0.715212	
4261.743160	-0.722181	
4261.744886	-0.702780	
4261.746420	-0.746117	
4261.748131	-0.726306	
4261.749679	-0.717488	
4261.751410	-0.668487	
4261.752937	-0.708779	
4261.754671	-0.669869	
4261.756165	-0.719345	
4261.757961	-0.675045	
4261.759439	-0.688476	
4261.761217	-0.662880	
4261.762700	-0.680657	
4261.764486	-0.672822	
4261.765970	-0.700178	
4261.767721	-0.647858	
4261.769210	-0.684911	
4261.770968	-0.606306	
4261.772490	-0.650880	
4261.774232	-0.604912	
4261.775758	-0.617360	
4261.777470	-0.591655	
4261.779002	-0.627813	
4261.780722	-0.588815	
4261.782261	-0.582998	
4261.783939	-0.583768	
4261.785509	-0.561560	
4261.787193	-0.558498	
4261.788769	-0.547904	
4261.790437	-0.548214	
4261.792014	-0.513860	
4261.793670	-0.529301	
4261.795269	-0.542006	
4261.796914	-0.522457	
4261.798528	-0.507987	
4261.800142	-0.532942	
4261.801817	-0.492659	
4261.803408	-0.491414	
4261.805055	-0.474870	
4261.806662	-0.468944	
4261.808343	-0.430949	
4261.809917	-0.454382	
4261.811616	-0.432839	
4261.813175	-0.438772	
4261.814895	-0.399831	
4261.816448	-0.422115	
4261.818135	-0.366565	
4261.819676	-0.372406	
4261.821411	-0.329005	
4261.822928	-0.376849	
4261.824681	-0.338983	
4261.826166	-0.345609	
4261.827941	-0.326777	
4261.829420	-0.324191	
4261.831194	-0.275090	
4261.832676	-0.283372	
4261.834460	-0.243028	
4261.835944	-0.256692	
4261.837715	-0.205206	
4261.839204	-0.217162	
4261.840952	-0.187305	
4261.842458	-0.216744	
4261.844192	-0.213388	
4261.845721	-0.218826	
4261.847443	-0.164702	
4261.848985	-0.182837	
4261.850716	-0.145055	
4261.852265	-0.152967	
4261.853954	-0.111105	
4261.855531	-0.095769	
4261.857028	-0.079567	
4261.858579	-0.031614	
4261.860104	-0.076501	
4261.861746	-0.060715	
4261.863228	-0.061315	
4261.864872	-0.015158	
4261.866350	-0.028560	
4261.868000	-0.028738	
4261.869483	0.018688	
4261.871128	0.017205	
4261.872613	0.014982	
4261.874222	0.053621	
4261.875754	0.039788	
4261.877309	0.065614	
4261.878917	0.089099	
4261.880401	0.108970	
4261.882079	0.088543	
4261.883568	0.117531	
4261.885201	0.159699	
4261.886716	0.136999	
4261.888416	0.163603	
4261.889894	0.153636	
4261.891610	0.186914	
4261.893087	0.163349	
4261.894781	0.179720	
4261.896272	0.189811	
4261.897986	0.241869	
4261.899473	0.223193	
4261.901180	0.245808	
4261.902654	0.239399	
4261.904346	0.276843	
4261.905838	0.286486	
4261.907506	0.299522	
4261.909025	0.305794	
4261.910674	0.313476	
4261.912240	0.294297	
4261.913935	0.352837	
4261.915502	0.340917	
4261.917179	0.353030	
4261.918763	0.362630	
4261.920435	0.390731	
4261.922017	0.376302	
4261.923661	0.400242	
4261.925265	0.397733	
4261.926897	0.408138	
4261.928528	0.421399	
4261.930133	0.416472	
4261.931816	0.454036	
4261.933422	0.435015	
4261.935077	0.461086	
4261.936675	0.464357	
4261.938345	0.507492	
4261.939913	0.477840	
4261.941610	0.554289	
4261.943166	0.496487	
4261.944864	0.527650	
4261.946428	0.515057	
4261.948099	0.566233	
4261.949641	0.512588	
4261.951369	0.538744	
4261.952886	0.559977	
4261.954646	0.595080	
4261.956128	0.566358	
4261.957918	0.591305	
4261.959397	0.586109	
4261.961161	0.602460	
4261.962649	0.580759	
4261.964437	0.655738	
4261.965932	0.590653	
4261.967725	0.635758	
4261.969211	0.611173	
4261.970970	0.663175	
4261.972474	0.643323	
4261.974199	0.642993	
4261.975724	0.656826	
4261.977453	0.677934	
4261.978987	0.631581	
4261.980705	0.675602	
4261.982246	0.648846	
4261.983946	0.669982	
4261.985489	0.640971	
4261.987174	0.692775	
4261.988742	0.670212	
4261.990419	0.696807	
4261.992019	0.698600	
4261.993671	0.706483	
4261.995279	0.645643	
4261.996931	0.680017	
4261.998529	0.691691	
4262.000164	0.688851	
4262.001784	0.674857	
4262.003379	0.686450	
4262.005049	0.722327	
4262.006626	0.694555	
4262.008313	0.731870	
4262.009914	0.700324	
4262.011579	0.685057	
4262.013148	0.704848	
4262.014825	0.694318	
4262.016387	0.672468	
4262.018091	0.721408	
4262.019635	0.681629	
4262.021351	0.731511	
4262.022860	0.672335	
4262.024615	0.717630	
4262.026095	0.690358	
4262.027868	0.725606	
4262.029358	0.677749	
4262.031146	0.702217	
4262.032625	0.670764	
4262.034410	0.668230	
4262.035887	0.669870	
4262.037650	0.718649	
4262.039157	0.657092	
4262.040907	0.704916	
4262.042423	0.677016	
4262.044165	0.665132	
4262.045684	0.656186	
4262.047407	0.667779	
4262.048944	0.651903	
4262.050661	0.641220	
4262.052250	0.685310	
4262.053747	0.663134	
4262.055328	0.644064	
4262.056826	0.603834	
4262.058479	0.617477	
4262.059973	0.613401	
4262.061618	0.627524	
4262.063094	0.615020	
4262.064737	0.632467	
4262.066218	0.593465	
4262.067844	0.603088	
4262.069332	0.579547	
4262.070944	0.615266	
4262.072472	0.607971	
4262.074027	0.608273	
4262.075577	0.541354	
4262.077075	0.566523	
4262.078740	0.563800	
4262.080234	0.567385	
4262.081872	0.545926	
4262.083414	0.506900	
4262.085087	0.557472	
4262.086567	0.539239	
4262.088246	0.536150	
4262.089729	0.491951	
4262.091433	0.529700	
4262.092930	0.507831	
4262.094659	0.542297	
4262.096151	0.498038	
4262.097839	0.517805	
4262.099326	0.484402	
4262.101030	0.479439	
4262.102511	0.481969	
4262.104179	0.496169	
4262.105705	0.440175	
4262.107338	0.456909	
4262.108879	0.449956	
4262.110484	0.459305	
4262.112074	0.420396	
4262.113735	0.447784	
4262.115314	0.457166	
4262.116963	0.423191	
4262.118565	0.406389	
4262.120198	0.398804	
4262.121826	0.403396	
4262.123442	0.387231	
4262.125105	0.430886	
4262.126696	0.379025	
4262.128364	0.379529	
4262.129962	0.351568	
4262.131619	0.351999	
4262.133211	0.334440	
4262.134913	0.362779	
4262.136472	0.346895	
4262.138167	0.375698	
4262.139707	0.326810	
4262.141417	0.396846	
4262.142977	0.320208	
4262.144695	0.339527	
4262.146217	0.324095	
4262.147974	0.329320	
4262.149452	0.311410	
4262.151243	0.328059	
4262.152731	0.292642	
4262.154509	0.333320	
4262.155990	0.271340	
4262.157759	0.327930	
4262.159243	0.272254	
4262.161018	0.313948	
4262.162512	0.258969	
4262.164271	0.284484	
4262.165782	0.239641	
4262.167510	0.294890	
4262.169034	0.236660	
4262.170767	0.263271	
4262.172301	0.230461	
4262.174024	0.256355	
4262.175575	0.231315	
4262.177268	0.249788	
4262.178822	0.241426	
4262.180505	0.234449	
4262.182068	0.192220	
4262.183742	0.218658	
4262.185331	0.218738	
4262.186974	0.228712	
4262.188579	0.184461	
4262.190232	0.203938	
4262.191852	0.219846	
4262.193497	0.191422	
4262.195107	0.196744	
4262.196731	0.148730	
4262.198410	0.227741	
4262.199988	0.170491	
4262.201679	0.191418	
4262.203257	0.165319	
4262.204946	0.189867	
4262.206540	0.137882	
4262.208216	0.156662	
4262.209787	0.152782	
4262.211505	0.184518	
4262.213050	0.136496	
4262.214756	0.154096	
4262.216314	0.121555	
4262.218018	0.156795	
4262.219517	0.144645	
4262.221270	0.184598	
4262.222759	0.118840	
4262.224546	0.141564	
4262.226031	0.131404	
4262.227829	0.101135	
4262.229313	0.094017	
4262.231079	0.133088	
4262.232561	0.106461	
4262.234304	0.119932	
4262.235807	0.102320	
4262.237589	0.152138	
4262.239088	0.122554	
4262.240828	0.109184	
4262.242351	0.103266	
4262.244067	0.109502	
4262.245599	0.088047	
4262.247310	0.112048	
4262.248859	0.099750	
4262.250384	0.103464	
4262.251974	0.095318	
4262.253470	0.093909	
4262.255132	0.131203	
4262.256632	0.062786	
4262.258279	0.059624	
4262.259760	0.074967	
4262.261400	0.080559	
4262.262884	0.073058	
4262.264533	0.068450	
4262.266038	0.058999	
4262.267649	0.085135	
4262.269168	0.047414	
4262.270743	0.060385	
4262.272281	0.050971	
4262.273811	0.055180	
4262.275442	0.082738	
4262.276939	0.085630	
4262.278579	0.056054	
4262.280128	0.048658	
4262.281765	0.058548	
4262.283249	0.051651	
4262.284966	0.078653	
4262.286439	0.014994	
4262.288160	0.047204	
4262.289633	0.012178	
4262.291341	0.052228	
4262.292819	0.012472	
4262.294511	0.064264	
4262.295996	0.051784	
4262.297702	0.052163	
4262.299185	0.033605	
4262.300864	0.031115	
4262.302389	0.013262	
4262.304024	0.037190	
4262.305575	0.013749	
4262.307297	0.027852	
4262.308837	-0.003226	
4262.310525	0.047228	
4262.312084	-0.001160	
4262.313751	0.035083	
4262.315333	0.005076	
4262.316974	0.014357	
4262.318579	0.007509	
4262.320222	0.030193	
4262.321835	-0.008858	
4262.323457	0.007928	
4262.325076	0.023699	
4262.326679	0.006293	
4262.328346	0.012996	
4262.329921	-0.000958	
4262.331595	0.023119	
4262.333164	-0.011327	
4262.334868	-0.001224	
4262.336429	-0.007730	
4262.338091	0.038189	
4262.339660	-0.021209	
4262.341391	0.027739	
4262.342926	0.001765	
4262.344668	0.026043	
4262.346155	-0.010038	
4262.347917	0.042253	
4262.349404	-0.023892	
4262.351182	0.014216	
4262.352673	-0.017821	
4262.354461	-0.006791	
4262.355944	-0.026627	
4262.357711	0.020118	
4262.359188	-0.012048	
4262.360955	-0.007017	
4262.362461	-0.025499	
4262.364207	0.019332	
4262.365719	-0.025596	
4262.367466	-0.012113	
4262.368992	-0.039731	
4262.370732	-0.006336	
4262.372274	-0.028113	
4262.373987	-0.005760	
4262.375530	-0.016995	
4262.377243	-0.007255	
4262.378798	0.001539	
4262.380491	-0.012302	
4262.382069	-0.017873	
4262.383737	-0.017853	
4262.385300	-0.053073	
4262.386959	-0.036230	
4262.388546	-0.046039	
4262.390184	-0.032802	
4262.391794	-0.026176	
4262.393394	-0.028432	
4262.395067	-0.002944	
4262.396643	-0.042084	
4262.398317	-0.034313	
4262.399912	-0.067361	
4262.401561	-0.026796	
4262.403138	-0.034635	
4262.404817	-0.022852	
4262.406365	-0.069710	
4262.408081	-0.012318	
4262.409623	-0.054044	
4262.411340	-0.011996	
4262.412842	-0.061194	
4262.414597	-0.054225	
4262.416081	-0.047469	
4262.417864	-0.029870	
4262.419356	-0.052199	
4262.421149	-0.032694	
4262.422632	-0.038994	
4262.424406	-0.037938	
4262.425893	-0.057367	
4262.427646	-0.019021	
4262.429139	-0.087446	
4262.430880	-0.026498	
4262.432399	-0.064852	
4262.434147	-0.035195	
4262.435670	-0.074846	
4262.437391	-0.049520	
4262.438918	-0.049878	
4262.440632	-0.059627	
4262.442179	-0.102625	
4262.443876	-0.051111	
4262.445461	-0.040742	
4262.446954	-0.054032	
4262.448514	-0.026631	
4262.450033	-0.079740	
4262.451664	-0.048037	
4262.453143	-0.063071	
4262.454783	-0.077271	
4262.456260	-0.046676	
4262.457903	-0.058245	
4262.459390	-0.065375	
4262.461027	-0.091144	
4262.462531	-0.076695	
4262.464120	-0.052759	
4262.465659	-0.069444	
4262.467208	-0.057222	
4262.468802	-0.079184	
4262.470292	-0.082008	
4262.471949	-0.025096	
4262.473441	-0.092651	
4262.475108	-0.049580	
4262.476604	-0.083269	
4262.478305	-0.066644	
4262.479785	-0.118428	
4262.481519	-0.067055	
4262.482992	-0.088248	
4262.484707	-0.088188	
4262.486195	-0.090846	
4262.487905	-0.063675	
4262.489386	-0.108084	
4262.491091	-0.061133	
4262.492574	-0.077041	
4262.494260	-0.074491	
4262.495763	-0.087003	
4262.497425	-0.087628	
4262.498969	-0.127862	
4262.500605	-0.089094	
4262.502155	-0.102903	
4262.503833	-0.094371	
4262.505391	-0.100655	
4262.507048	-0.092703	
4262.508616	-0.099999	
4262.510260	-0.099354	
4262.511859	-0.117373	
4262.513483	-0.124185	
4262.515119	-0.125981	
4262.516750	-0.129422	
4262.518398	-0.105948	
4262.520003	-0.143617	
4262.521672	-0.093082	
4262.523261	-0.119625	
4262.524952	-0.081327	
4262.526520	-0.136483	
4262.528210	-0.100111	
4262.529781	-0.139255	
4262.531465	-0.115016	
4262.533027	-0.143456	
4262.534720	-0.100949	
4262.536256	-0.152588	
4262.538006	-0.123444	
4262.539509	-0.152270	
4262.541269	-0.139335	
4262.542754	-0.140894	
4262.544539	-0.113115	
4262.546025	-0.161547	
4262.547813	-0.125929	
4262.549309	-0.170240	
4262.551098	-0.159646	
4262.552580	-0.188843	
4262.554359	-0.130662	
4262.555846	-0.178990	
4262.557611	-0.158260	
4262.559106	-0.160931	
4262.560839	-0.156633	
4262.562359	-0.200823	
