time (s)	magX	magY	magZ
7722.595814	130.508469	408.416138	-658.094666
7722.598720	131.677383	402.630035	-673.582703
7722.602054	133.255417	396.259491	-688.252502
7722.605387	134.833435	389.421387	-702.104065
7722.608716	136.352997	382.817078	-717.066040
7722.612056	137.755707	374.751617	-732.320251
7722.615385	139.275284	365.809479	-747.457642
7722.618713	140.502625	357.101105	-761.484497
7722.622053	141.671539	347.925171	-776.154297
7722.625387	142.372879	338.047943	-789.947388
7722.628740	143.658676	328.053772	-805.143188
7722.632049	145.353592	317.299805	-818.702515
7722.635382	145.645828	305.844543	-831.852722
7722.638713	146.639389	293.629456	-846.288696
7722.642048	147.048508	282.174164	-859.731201
7722.645377	147.282288	270.192871	-872.063171
7722.648707	148.451202	257.568665	-885.330200
7722.652044	149.094086	243.658691	-898.129761
7722.655380	149.210983	231.618927	-909.000610
7722.658714	148.860306	217.416718	-919.929871
7722.662040	149.035660	202.922272	-932.378784
7722.665376	149.210983	188.836929	-941.846863
7722.668715	148.743423	174.167160	-952.483948
7722.672051	147.983627	158.854477	-961.309143
7722.675379	146.873169	144.418472	-970.601929
7722.678752	146.931625	128.813568	-979.544189
7722.682050	146.288712	112.974869	-987.258911
7722.685378	144.535370	97.136177	-995.791931
7722.688710	144.184692	81.180595	-1002.454651
7722.692042	142.781998	65.283463	-1009.643433
7722.695375	140.970200	48.860313	-1015.137390
7722.698708	139.158386	32.612507	-1021.274109
7722.702042	137.931030	16.773817	-1025.014648
7722.705376	136.119217	-0.818235	-1028.872070
7722.708711	134.658096	-17.182934	-1032.437134
7722.712039	132.495621	-33.664524	-1034.015137
7722.715406	130.625366	-49.795441	-1036.586792
7722.718709	128.813568	-66.101692	-1037.872559
7722.722041	127.118645	-81.940392	-1038.398560
7722.725374	124.605492	-97.954407	-1037.405029
7722.728706	122.559906	-113.676216	-1035.593262
7722.732033	120.105209	-128.988892	-1034.716553
7722.735369	117.650497	-144.652252	-1032.378784
7722.740056	112.799538	-174.225601	-1025.423706
7722.743340	110.344826	-188.836929	-1020.864990
7722.746232	107.539452	-203.448273	-1014.962036
7722.749546	104.909409	-217.416718	-1009.585022
7722.752907	103.156052	-230.742264	-1003.389832
7722.756300	100.584457	-242.840439	-996.434875
7722.759647	98.305084	-254.938629	-988.953796
7722.762950	95.382812	-267.445953	-980.946838
7722.766217	93.278786	-279.193451	-972.121521
7722.769570	90.590302	-291.233215	-963.763916
7722.772462	88.252487	-302.630035	-953.652832
7722.775804	85.154877	-312.565765	-944.067749
7722.779126	82.992401	-322.676788	-932.086487
7722.782459	80.362358	-332.612518	-921.566284
7722.785814	77.849213	-341.203979	-910.929321
7722.789165	75.277618	-350.438324	-899.473938
7722.792480	72.413788	-359.263580	-887.609558
7722.795790	69.433083	-367.270599	-876.680298
7722.798701	67.329048	-374.693146	-863.588501
7722.802029	64.699005	-381.706604	-851.139648
7722.805365	61.952072	-388.953827	-838.164795
7722.808699	59.380478	-395.499695	-825.306824
7722.812037	56.399769	-401.402710	-812.682617
7722.815361	54.412621	-407.247223	-799.357056
7722.818694	51.373463	-411.747498	-786.440674
7722.822028	48.100525	-417.241394	-773.348877
7722.825366	46.230274	-421.917023	-759.146667
7722.828692	43.600235	-426.183502	-746.405579
7722.832042	41.087086	-429.865601	-733.021667
7722.835363	38.632378	-433.956757	-720.455872
7722.838691	36.762127	-436.528351	-707.247192
7722.842030	34.424313	-440.210388	-694.155457
7722.845360	31.911165	-442.431305	-680.537720
7722.848689	29.573349	-444.301544	-668.264160
7722.852028	27.469316	-446.580933	-654.237244
7722.855359	25.540621	-448.217438	-641.203979
7722.858694	23.085915	-450.438354	-627.527771
7722.862061	21.274109	-451.957947	-615.604919
7722.865356	19.929865	-452.834595	-602.630066
7722.868695	17.592052	-453.769745	-589.947388
7722.872021	15.838690	-454.471069	-577.498535
7722.875367	14.669784	-454.763306	-565.108093
7722.878690	12.857978	-454.997070	-552.776123
7722.882025	11.104617	-455.406189	-541.087097
7722.885360	9.994155	-454.646393	-528.579773
7722.888689	8.416131	-454.704865	-516.540039
7722.892021	7.364114	-453.711273	-505.552307
7722.895357	6.019871	-453.828186	-494.155457
7722.898692	4.734074	-452.776154	-483.985992
7722.902024	3.798948	-451.724152	-471.186462
7722.905375	2.220923	-450.496765	-461.601410
7722.908681	0.233781	-449.210968	-450.263031
7722.912020	-1.694915	-448.158966	-439.684387
7722.915348	-1.753361	-446.405609	-430.040924
7722.918687	-2.805377	-445.528931	-420.455872
7722.922020	-4.909410	-443.600220	-411.689087
7722.925351	-6.078317	-442.255981	-402.162445
7722.928684	-6.954997	-440.502655	-394.213928
7722.932016	-6.954997	-439.041504	-385.622467
7722.935353	-8.649913	-437.171265	-375.862061
7722.938685	-8.942139	-435.300964	-367.738190
7722.943314	-10.753945	-431.326721	-352.250153
7722.946220	-11.513735	-429.631805	-344.476929
7722.949590	-12.273524	-427.469299	-337.288147
7722.952956	-14.202221	-425.949707	-329.924011
7722.956288	-14.202221	-423.202789	-322.150787
7722.959642	-14.728229	-421.332550	-314.962006
7722.962870	-16.189363	-419.988312	-309.000580
7722.966221	-17.416716	-416.949127	-301.870239
7722.969522	-17.884277	-414.786682	-294.506134
7722.972444	-18.936295	-413.442413	-288.427826
7722.975774	-19.345411	-411.163055	-282.466400
7722.979123	-19.520748	-408.766785	-277.206299
7722.982458	-20.572765	-406.779663	-271.127991
7722.985833	-21.507891	-404.383423	-265.283478
7722.989113	-22.092344	-402.630035	-260.198700
7722.992451	-22.384571	-400.584473	-253.945068
7722.995780	-23.144360	-398.012848	-249.853897
7722.998677	-23.319696	-397.019287	-244.360016
7723.002001	-24.137930	-395.265930	-239.742859
7723.005344	-24.079485	-393.278778	-234.599640
7723.008678	-24.254822	-390.999420	-229.865570
7723.012008	-24.897720	-388.661591	-225.073059
7723.015341	-25.189949	-386.499115	-221.215652
7723.018678	-26.183519	-385.330231	-215.663361
7723.022011	-25.891293	-383.693756	-212.156631
7723.025342	-26.884863	-381.823486	-208.825256
7723.028675	-26.651081	-379.193451	-205.026291
7723.032003	-27.060200	-377.849213	-201.227356
7723.035351	-27.118645	-375.920502	-197.369965
7723.038676	-27.761543	-374.459381	-193.395676
7723.042005	-27.410872	-372.764465	-191.174759
7723.045369	-27.995323	-371.595551	-187.200470
7723.048670	-29.105785	-369.959106	-183.927521
7723.052007	-29.281122	-368.497955	-180.713028
7723.055337	-28.521332	-366.744598	-178.141434
7723.058677	-29.281122	-365.283478	-175.160736
7723.062000	-29.514902	-363.530090	-173.524261
7723.065341	-29.339567	-362.127411	-170.835770
7723.068670	-29.982466	-360.374054	-167.971939
7723.072043	-29.982466	-360.257141	-165.984802
7723.075334	-30.391582	-359.088257	-164.056107
7723.078670	-30.683809	-357.042664	-162.185852
7723.081999	-30.917591	-355.581512	-160.081833
7723.085337	-31.443600	-354.821747	-158.737579
7723.088674	-31.677380	-353.360596	-156.984222
7723.092002	-31.618935	-352.425476	-154.997070
7723.095335	-32.028053	-352.308594	-153.302155
7723.098670	-32.320282	-351.139679	-151.490356
7723.101996	-32.378727	-350.263000	-150.555237
7723.105337	-32.787846	-349.152527	-148.275864
7723.108667	-32.904736	-347.691406	-146.697845
7723.112011	-32.963181	-347.399200	-146.171829
7723.115371	-33.138515	-346.522491	-144.827576
7723.118660	-33.196960	-345.587372	-144.418472
7723.122002	-33.664524	-345.821167	-142.372879
7723.125332	-33.839859	-344.652252	-141.145523
7723.128669	-34.190533	-343.775574	-140.385742
7723.131996	-34.248978	-343.074219	-140.561081
7723.135330	-34.248978	-342.723572	-138.983047
7723.140027	-34.248978	-341.788422	-137.755707
7723.142876	-34.482758	-341.905304	-136.995911
7723.146253	-34.541206	-341.087067	-136.236115
7723.149636	-33.956753	-340.970184	-135.651657
7723.152914	-34.424313	-340.911743	-134.658096
7723.156181	-34.833431	-340.502625	-134.891876
7723.159546	-35.067211	-341.028656	-134.307419
7723.162841	-35.125656	-340.210419	-133.606079
7723.166202	-35.710110	-340.385742	-132.554062
7723.169556	-35.710110	-341.320862	-133.547623
7723.172449	-35.593220	-340.093506	-134.190536
7723.175798	-35.184105	-340.444183	-134.073639
7723.179113	-35.417885	-340.561066	-134.424316
7723.182409	-35.768555	-340.210419	-134.541199
7723.185754	-35.943893	-341.145538	-135.008759
7723.189082	-35.476330	-341.087067	-134.950317
7723.192411	-35.827003	-341.613098	-136.703674
7723.195328	-35.710110	-341.613098	-136.820572
7723.198656	-35.534775	-342.665100	-138.106369
7723.202020	-36.236118	-342.957336	-138.398605
7723.205327	-35.710110	-343.775574	-139.509064
7723.208656	-35.943893	-344.126251	-140.210403
7723.211993	-36.236118	-344.126251	-141.554642
7723.215315	-35.943893	-345.587372	-142.606659
7723.218657	-36.294563	-346.054932	-144.301575
7723.221990	-36.469902	-346.873169	-145.645828
7723.225374	-36.703682	-347.749847	-145.879608
7723.228656	-36.586792	-348.275848	-147.925186
7723.231992	-36.820572	-349.678528	-149.035660
7723.235323	-37.288136	-350.263000	-151.490356
7723.238654	-36.995907	-351.198120	-152.600815
7723.241992	-36.762127	-351.957916	-154.295731
7723.245350	-36.937462	-352.893036	-156.458206
7723.248646	-36.995907	-354.471069	-157.685562
7723.251993	-37.054356	-355.815308	-160.198715
7723.255314	-36.995907	-356.925781	-161.192291
7723.258649	-37.288136	-358.211578	-163.939209
7723.261990	-37.463470	-360.081818	-165.984802
7723.265317	-37.872589	-360.783173	-168.439514
7723.268650	-37.580360	-362.185852	-169.842194
7723.271984	-37.346581	-363.530090	-172.472244
7723.275312	-37.755699	-365.108124	-174.985382
7723.278653	-37.521915	-365.984802	-177.615433
7723.281978	-37.638809	-368.205750	-180.596130
7723.285315	-37.112801	-369.140869	-183.810638
7723.288676	-37.346581	-370.835754	-185.856216
7723.291985	-37.697254	-372.998230	-189.421387
7723.295319	-36.937462	-374.225586	-192.694336
7723.298650	-37.288136	-375.569855	-196.434830
7723.301981	-37.054356	-377.206299	-199.766220
7723.305313	-36.528347	-378.784332	-202.571609
7723.308646	-36.703682	-380.303894	-206.370544
7723.311983	-36.586792	-382.349518	-211.163071
7723.315309	-36.294563	-384.161316	-214.143784
7723.318679	-36.469902	-386.674438	-218.877838
7723.321977	-36.820572	-388.427826	-223.553467
7723.325313	-36.294563	-390.122711	-227.293991
7723.328647	-36.294563	-391.993011	-232.144958
7723.331974	-36.002338	-393.921692	-237.229675
7723.335316	-36.294563	-396.376404	-241.671539
7723.340031	-36.294563	-400.701324	-251.724152
7723.342913	-36.002338	-402.805389	-257.042664
7723.346164	-36.177673	-404.734100	-262.361206
7723.349521	-36.002338	-406.721222	-268.556396
7723.352828	-36.236118	-409.234375	-274.576294
7723.356175	-35.827003	-411.221497	-280.713043
7723.359520	-35.651665	-413.968414	-287.375793
7723.362927	-35.359440	-415.838684	-293.220337
7723.366250	-35.534775	-417.767395	-300.000000
7723.369121	-35.710110	-420.514282	-306.253662
7723.372400	-35.943893	-422.442993	-313.267090
7723.375744	-35.593220	-424.430176	-320.572754
7723.379062	-35.300995	-426.826416	-327.644653
7723.382398	-35.710110	-429.281128	-334.658112
7723.385737	-34.833431	-432.144928	-343.249573
7723.389057	-34.658096	-432.670959	-350.672119
7723.392429	-34.716541	-435.417877	-358.562256
7723.395751	-34.365868	-437.229675	-367.036804
7723.398637	-34.365868	-439.509064	-375.277618
7723.401968	-34.015198	-441.671509	-383.050842
7723.405308	-33.430744	-443.132690	-391.993011
7723.408638	-33.080070	-444.418488	-400.993591
7723.411974	-33.080070	-446.230255	-410.286377
7723.415312	-32.846291	-448.451172	-420.338959
7723.418640	-32.320282	-450.263031	-428.988892
7723.421973	-32.144947	-451.841034	-438.866150
7723.425299	-31.677380	-453.185272	-449.094116
7723.428630	-31.443600	-454.237274	-458.912903
7723.431967	-30.040911	-455.406189	-469.257751
7723.435307	-29.690239	-456.575104	-480.946838
7723.438632	-29.339567	-457.919373	-492.343658
7723.441966	-29.222675	-458.912903	-503.915833
7723.445297	-28.229105	-459.906494	-514.845154
7723.448637	-27.410872	-460.607819	-526.943298
7723.451968	-26.125072	-460.257141	-537.755676
7723.455294	-25.891293	-461.192261	-550.087708
7723.458636	-25.306839	-460.841614	-562.770325
7723.461968	-23.904150	-461.367615	-575.394470
7723.465303	-24.313267	-460.958496	-587.784912
7723.468628	-23.319696	-460.081818	-601.402710
7723.472006	-22.384571	-459.789612	-614.669800
7723.475295	-21.507891	-458.620697	-627.878418
7723.478630	-20.923437	-457.744019	-641.145508
7723.481963	-20.222092	-456.282867	-654.471069
7723.485298	-19.579193	-455.756866	-668.264160
7723.488628	-18.118059	-453.185272	-681.414368
7723.491961	-17.182934	-451.373474	-695.499695
7723.495293	-15.955583	-448.743439	-708.883728
7723.498625	-14.845119	-446.054932	-722.676819
7723.501964	-14.143775	-442.840424	-736.469910
7723.505295	-12.799533	-439.742859	-750.263000
7723.508626	-12.390414	-436.002350	-764.172974
7723.511959	-10.870836	-432.086517	-777.498535
7723.515316	-9.409702	-428.170685	-791.583862
7723.518631	-8.474577	-423.202789	-805.318542
7723.521959	-7.071887	-418.176514	-818.468750
7723.525294	-6.253653	-412.916412	-831.209839
7723.528623	-4.500292	-406.838074	-844.885986
7723.531957	-3.331385	-400.876678	-858.211609
7723.535289	-1.052016	-394.389252	-872.063171
7723.539927	2.279369	-380.537689	-895.967285
7723.543256	3.565166	-372.822906	-907.539490
7723.546147	5.260082	-365.166565	-919.286987
7723.549499	6.545880	-356.458221	-930.859192
7723.552829	8.533022	-347.399200	-942.957275
7723.556219	10.520164	-338.398590	-953.126831
7723.559580	12.448860	-328.638214	-964.173035
7723.562808	14.319112	-318.468750	-974.693176
7723.566141	16.014027	-308.006989	-983.576843
7723.569048	18.118059	-296.025696	-993.278809
7723.572381	19.637638	-285.271759	-1001.461121
7723.575739	21.449446	-273.173584	-1009.117493
7723.579050	23.787258	-260.666260	-1016.306213
7723.582396	26.358854	-248.158981	-1023.670410
7723.585736	27.819988	-235.943893	-1030.566895
7723.589098	30.450027	-222.443008	-1036.820557
7723.592411	32.203392	-208.357697	-1042.957275
7723.595287	34.424313	-194.330795	-1046.347168
7723.598624	35.827003	-179.602570	-1051.139648
7723.601962	37.697254	-165.108124	-1054.997070
7723.605283	39.509056	-149.561661	-1057.451782
7723.608615	41.437756	-133.898300	-1059.438843
7723.611951	43.483345	-118.176506	-1060.198730
7723.615279	44.418468	-102.279366	-1060.666260
7723.618619	46.522503	-86.616013	-1061.601440
7723.621949	47.925190	-70.251312	-1061.367554
7723.625283	49.736996	-54.003506	-1059.029785
7723.628619	51.373463	-37.638809	-1058.562256
7723.631946	52.367039	-20.981882	-1054.763306
7723.635281	54.061951	-5.143191	-1052.191772
7723.638610	55.990646	12.565751	-1047.106934
7723.641948	57.218002	29.164230	-1043.717041
7723.645276	58.094681	45.178257	-1037.463501
7723.648614	59.555817	62.244301	-1032.495605
7723.651947	61.893631	78.375221	-1025.715942
7723.655286	62.419636	94.447693	-1018.702515
7723.658614	63.822330	109.877266	-1010.403259
7723.661987	64.582115	126.241959	-1003.097656
7723.665280	65.341911	142.255981	-993.512512
7723.668612	66.744598	157.042664	-985.037964
7723.671946	68.030396	172.355347	-975.160706
7723.675312	68.556396	187.551147	-965.166565
7723.678612	69.433083	201.636475	-954.237244
7723.681945	70.368210	216.364700	-943.074219
7723.685279	70.835770	230.099365	-932.495605
7723.688631	71.887787	243.074219	-920.981873
7723.691943	72.355347	255.756882	-908.474548
7723.695277	72.764465	268.907074	-896.201050
7723.698609	73.524254	281.239044	-883.576843
7723.701937	74.108711	293.921692	-870.017517
7723.705273	74.517830	305.493866	-856.692017
7723.708610	74.985390	316.656921	-843.541809
7723.711935	75.394508	327.352417	-828.755066
7723.715273	75.978958	338.223267	-815.780273
7723.718607	75.978958	348.568085	-801.285828
7723.721960	76.212738	357.860901	-786.148437
7723.725279	75.336060	367.562805	-772.238464
7723.728603	76.154297	375.978973	-757.393372
7723.731968	75.745178	384.395111	-743.015747
7723.736574	75.628288	399.532440	-713.267090
7723.739921	75.336060	406.429016	-698.772644
7723.742835	75.219170	412.565765	-684.804199
7723.746140	75.394508	418.585632	-670.075989
7723.749526	74.108711	424.839264	-654.997070
7723.752885	73.465813	428.930481	-640.736389
7723.756144	72.998253	434.365845	-626.241943
7723.759462	71.887787	438.164795	-611.922852
