time (s)	det(V)
7720.447198	-1.296438	
7720.448887	-1.300386	
7720.450430	-1.345781	
7720.452159	-1.360750	
7720.453664	-1.403156	
7720.455417	-1.386213	
7720.456889	-1.449446	
7720.458663	-1.481926	
7720.460147	-1.499071	
7720.461930	-1.503381	
7720.463430	-1.552639	
7720.465208	-1.554536	
7720.466687	-1.586199	
7720.468471	-1.598123	
7720.469958	-1.615936	
7720.471711	-1.626523	
7720.473217	-1.649001	
7720.474950	-1.657118	
7720.476474	-1.671104	
7720.478201	-1.647083	
7720.479734	-1.664614	
7720.481433	-1.664260	
7720.482983	-1.669642	
7720.484667	-1.667003	
7720.486231	-1.672868	
7720.487917	-1.664981	
7720.489495	-1.674343	
7720.491143	-1.666955	
7720.492752	-1.674544	
7720.494391	-1.664622	
7720.495996	-1.673835	
7720.497634	-1.671591	
7720.499232	-1.659398	
7720.500843	-1.670129	
7720.502509	-1.657524	
7720.504098	-1.676506	
7720.505781	-1.664578	
7720.507348	-1.677058	
7720.509035	-1.661508	
7720.510599	-1.677163	
7720.512286	-1.656272	
7720.513836	-1.676796	
7720.515535	-1.664626	
7720.517059	-1.669972	
7720.518778	-1.661142	
7720.520264	-1.661077	
7720.522035	-1.644014	
7720.523515	-1.627312	
7720.525288	-1.569324	
7720.526766	-1.595464	
7720.528548	-1.547024	
7720.530038	-1.558541	
7720.531818	-1.505198	
7720.533307	-1.526487	
7720.535041	-1.454541	
7720.536568	-1.464894	
7720.538068	-1.415805	
7720.539675	-1.393170	
7720.541153	-1.369629	
7720.542813	-1.345821	
7720.544300	-1.338719	
7720.545924	-1.294178	
7720.547446	-1.281227	
7720.549086	-1.239264	
7720.550560	-1.251466	
7720.552196	-1.196479	
7720.553672	-1.178734	
7720.555315	-1.136030	
7720.556797	-1.128824	
7720.558406	-1.084568	
7720.559925	-1.042932	
7720.561488	-1.025404	
7720.563043	-1.023390	
7720.564545	-0.966180	
7720.566169	-0.951102	
7720.567725	-0.896096	
7720.569353	-0.866499	
7720.570903	-0.861363	
7720.572538	-0.781740	
7720.574018	-0.801571	
7720.575718	-0.729597	
7720.577202	-0.751173	
7720.578933	-0.652688	
7720.580411	-0.653744	
7720.582130	-0.610194	
7720.583618	-0.628264	
7720.585325	-0.568194	
7720.586805	-0.556218	
7720.588509	-0.504269	
7720.589985	-0.497864	
7720.591663	-0.426748	
7720.593177	-0.419638	
7720.594893	-0.398743	
7720.596429	-0.360945	
7720.598148	-0.308057	
7720.599686	-0.308364	
7720.601368	-0.251387	
7720.602916	-0.206580	
7720.604602	-0.197174	
7720.606164	-0.193726	
7720.607831	-0.121381	
7720.609428	-0.093050	
7720.611050	-0.060364	
7720.612658	-0.041910	
7720.614290	-0.007335	
7720.615910	0.056014	
7720.617534	0.054584	
7720.619195	0.113692	
7720.620786	0.121043	
7720.622467	0.193891	
7720.624049	0.179700	
7720.625738	0.214061	
7720.627320	0.228833	
7720.629003	0.306237	
7720.630575	0.298431	
7720.632260	0.371375	
7720.633806	0.363302	
7720.635530	0.414434	
7720.637063	0.411570	
7720.638783	0.467028	
7720.640293	0.486976	
7720.642050	0.523763	
7720.643531	0.543389	
7720.645320	0.599817	
7720.646811	0.595934	
7720.648597	0.641321	
7720.650077	0.642094	
7720.651858	0.714016	
7720.653333	0.699184	
7720.655082	0.733997	
7720.656577	0.771508	
7720.658308	0.796335	
7720.659818	0.812565	
7720.661551	0.858121	
7720.663077	0.867056	
7720.664777	0.909466	
7720.666320	0.900523	
7720.668011	0.966850	
7720.669562	0.988510	
7720.671251	1.004474	
7720.672819	1.026360	
7720.674481	1.051017	
7720.676088	1.062019	
7720.677745	1.090652	
7720.679334	1.136063	
7720.680978	1.127773	
7720.682581	1.167653	
7720.684213	1.161998	
7720.685886	1.181233	
7720.687470	1.204706	
7720.689139	1.222978	
7720.690720	1.248353	
7720.692405	1.270375	
7720.693976	1.271769	
7720.695672	1.298328	
7720.697243	1.312633	
7720.698956	1.331453	
7720.700493	1.332448	
7720.702208	1.355877	
7720.703741	1.369291	
7720.705465	1.410420	
7720.706974	1.383475	
7720.708727	1.423492	
7720.710223	1.426944	
7720.712000	1.427943	
7720.713480	1.427722	
7720.715267	1.442868	
7720.716746	1.435166	
7720.718524	1.483703	
7720.720012	1.482503	
7720.721760	1.482044	
7720.723256	1.489391	
7720.724994	1.477149	
7720.726518	1.484618	
7720.728266	1.458071	
7720.729785	1.479055	
7720.731503	1.488517	
7720.733037	1.498455	
7720.734740	1.490954	
7720.736320	1.499909	
7720.737805	1.470007	
7720.739459	1.476424	
7720.740940	1.452681	
7720.742579	1.494914	
7720.744099	1.447440	
7720.745740	1.450905	
7720.747213	1.440479	
7720.748841	1.426445	
7720.750325	1.418847	
7720.751962	1.388998	
7720.753453	1.385042	
7720.755057	1.373952	
7720.756578	1.351159	
7720.758145	1.344509	
7720.759692	1.366342	
7720.761203	1.328287	
7720.762856	1.335477	
7720.764350	1.305857	
7720.765986	1.291919	
7720.767524	1.253743	
7720.769179	1.275109	
7720.770667	1.225488	
7720.772387	1.209785	
7720.773859	1.206768	
7720.775595	1.191968	
7720.777063	1.151165	
7720.778767	1.139447	
7720.780249	1.127837	
7720.781942	1.101069	
7720.783421	1.105223	
7720.785136	1.072597	
7720.786625	1.058321	
7720.788298	1.050542	
7720.789825	1.006114	
7720.791452	1.009739	
7720.792998	0.951735	
7720.794718	0.951433	
7720.796273	0.924020	
7720.797962	0.932295	
7720.799519	0.923839	
7720.801204	0.896096	
7720.802775	0.867878	
7720.804430	0.855696	
7720.806030	0.851148	
7720.807687	0.810136	
7720.809281	0.837009	
7720.810915	0.769635	
7720.812524	0.774953	
7720.814137	0.740249	
7720.815784	0.742259	
7720.817356	0.702712	
7720.819048	0.726995	
7720.820603	0.667997	
7720.822293	0.684283	
7720.823851	0.657870	
7720.825530	0.641776	
7720.827076	0.610911	
7720.828801	0.617147	
7720.830313	0.597694	
7720.832060	0.591974	
7720.833533	0.556722	
7720.835299	0.573863	
7720.836782	0.548851	
7720.838541	0.540049	
7720.840018	0.514240	
7720.841795	0.526889	
7720.843286	0.484398	
7720.845030	0.508491	
7720.846535	0.479491	
7720.848271	0.468873	
7720.849783	0.449839	
7720.851503	0.444783	
7720.853033	0.425480	
7720.854732	0.441226	
7720.856280	0.424066	
7720.857973	0.417939	
7720.859541	0.374981	
7720.861208	0.391948	
7720.862782	0.359028	
7720.864453	0.385764	
7720.866040	0.341171	
7720.867686	0.355637	
7720.869302	0.331052	
7720.870912	0.328369	
7720.872533	0.324731	
7720.874120	0.303724	
7720.875774	0.328401	
7720.877358	0.288380	
7720.879019	0.302414	
7720.880598	0.270442	
7720.882314	0.318495	
7720.883871	0.258320	
7720.885574	0.281342	
7720.887113	0.245083	
7720.888816	0.276951	
7720.890355	0.221518	
7720.892077	0.268915	
7720.893572	0.219177	
7720.895336	0.249635	
7720.896813	0.216212	
7720.898606	0.215757	
7720.900087	0.196171	
7720.901878	0.212788	
7720.903364	0.202802	
7720.905115	0.213332	
7720.906610	0.168328	
7720.908368	0.198472	
7720.909885	0.161512	
7720.911627	0.159328	
7720.913140	0.160102	
7720.914877	0.166616	
7720.916406	0.151622	
7720.918108	0.156086	
7720.919645	0.167530	
7720.921362	0.137978	
7720.922920	0.115810	
7720.924608	0.117990	
7720.926167	0.100950	
7720.927843	0.122465	
7720.929414	0.110562	
7720.931075	0.118131	
7720.932673	0.125225	
7720.934296	0.091117	
7720.935909	0.123895	
7720.937422	0.091149	
7720.939061	0.071475	
7720.940533	0.095649	
7720.942113	0.119065	
7720.943598	0.073956	
7720.945233	0.082948	
7720.946721	0.054701	
7720.948320	0.091024	
7720.949848	0.072993	
7720.951402	0.071688	
7720.952961	0.083846	
7720.954444	0.088547	
7720.956116	0.097389	
7720.957605	0.064039	
7720.959239	0.055023	
7720.960761	0.037802	
7720.962395	0.068196	
7720.963870	0.071721	
7720.965506	0.066339	
7720.966988	0.030724	
7720.968628	0.074609	
7720.970124	0.045863	
7720.971839	0.058854	
7720.973334	0.033919	
7720.975022	0.045009	
7720.976527	0.023155	
7720.978178	0.041085	
7720.979702	0.021520	
7720.981352	0.053460	
7720.982912	0.039454	
7720.984497	0.039232	
7720.986090	0.043091	
7720.987641	0.026692	
7720.989255	0.049718	
7720.990777	0.022938	
7720.992476	0.028585	
7720.994065	0.007441	
7720.995713	0.019884	
7720.997296	0.006700	
7720.998972	0.025834	
7721.000540	0.002812	
7721.002253	0.029560	
7721.003795	0.005600	
7721.005498	0.007050	
7721.007018	-0.000233	
7721.008738	0.005294	
7721.010240	-0.006815	
7721.011983	0.014921	
7721.013472	0.007135	
7721.015260	0.035623	
7721.016742	0.005547	
7721.018531	0.033516	
7721.020010	-0.002352	
7721.021768	-0.007009	
7721.023248	0.001845	
7721.024981	-0.000358	
7721.026488	-0.013567	
7721.028228	-0.009136	
7721.029750	-0.016193	
7721.031474	-0.004161	
7721.033010	-0.022151	
7721.034707	0.001962	
7721.036241	0.016883	
7721.037929	0.004762	
7721.039493	-0.015074	
7721.041167	0.007211	
7721.042755	-0.014050	
7721.044394	-0.006102	
7721.046002	-0.027751	
7721.047641	-0.004713	
7721.049256	0.005664	
7721.050855	-0.024431	
7721.052514	-0.018433	
7721.054100	-0.029709	
7721.055767	0.010454	
7721.057358	-0.045971	
7721.059036	-0.027932	
7721.060607	-0.041656	
7721.062286	-0.000870	
7721.063842	-0.022317	
7721.065523	0.011050	
7721.067082	-0.031977	
7721.068802	0.005064	
7721.070329	-0.044517	
7721.072064	-0.007001	
7721.073551	-0.030824	
7721.075302	-0.007867	
7721.076787	-0.054011	
7721.078536	-0.035199	
7721.080033	-0.053121	
7721.081832	-0.025012	
7721.083306	-0.063740	
7721.085071	-0.018997	
7721.086562	-0.039807	
7721.088300	-0.016923	
7721.089805	-0.049206	
7721.091524	-0.041358	
7721.093058	-0.059921	
7721.094771	-0.039473	
7721.096321	-0.051377	
7721.098015	-0.035968	
7721.099568	-0.044045	
7721.101258	-0.037322	
7721.102818	-0.052509	
7721.104468	-0.038232	
7721.106054	-0.056497	
7721.107690	-0.037540	
7721.109287	-0.072046	
7721.110905	-0.065786	
7721.112532	-0.016387	
7721.114146	-0.061411	
7721.115801	-0.027658	
7721.117400	-0.058737	
7721.119065	-0.060654	
7721.120638	-0.059981	
7721.122324	-0.056424	
7721.123874	-0.071152	
7721.125584	-0.017072	
7721.127147	-0.077565	
7721.128830	-0.053230	
7721.130384	-0.068541	
7721.132112	-0.056553	
7721.133632	-0.065246	
7721.135364	-0.050068	
7721.136853	-0.081348	
7721.138412	-0.060445	
7721.139943	-0.014409	
7721.141439	-0.060916	
7721.143010	-0.061790	
7721.144528	-0.049564	
7721.146169	-0.080908	
7721.147653	-0.062902	
7721.149291	-0.076083	
7721.150807	-0.090399	
7721.152458	-0.036263	
7721.153935	-0.092079	
7721.155588	-0.076626	
7721.157063	-0.089569	
7721.158698	-0.068235	
7721.160172	-0.101074	
7721.161805	-0.070846	
7721.163294	-0.081799	
7721.164893	-0.066568	
7721.166428	-0.092808	
7721.168048	-0.067115	
7721.169606	-0.101352	
7721.171208	-0.102645	
7721.172794	-0.119206	
7721.174355	-0.080336	
7721.175965	-0.118356	
7721.177509	-0.118066	
7721.179159	-0.077996	
7721.180644	-0.107628	
7721.182328	-0.094081	
7721.183808	-0.096994	
7721.185516	-0.101199	
7721.186997	-0.113526	
7721.188723	-0.087362	
7721.190209	-0.155042	
7721.191914	-0.106988	
7721.193398	-0.137800	
7721.195104	-0.097678	
7721.196592	-0.136330	
7721.198336	-0.124350	
7721.199838	-0.147275	
7721.201582	-0.108547	
7721.203104	-0.146381	
7721.204837	-0.126412	
7721.206366	-0.140858	
7721.208061	-0.151078	
7721.209596	-0.162136	
7721.211281	-0.162554	
7721.212836	-0.170035	
7721.214499	-0.139512	
7721.216086	-0.165028	
7721.217727	-0.159283	
7721.219332	-0.142767	
7721.220976	-0.174458	
7721.222577	-0.198527	
7721.224225	-0.193399	
7721.225849	-0.153185	
7721.227466	-0.204618	
7721.229118	-0.195268	
7721.230696	-0.200521	
7721.232367	-0.191780	
7721.233953	-0.206475	
7721.235618	-0.202495	
7721.237185	-0.212614	
7721.238904	-0.184384	
7721.240440	-0.234814	
7721.242162	-0.183502	
7721.243701	-0.241920	
7721.245407	-0.246070	
7721.246921	-0.243987	
7721.248673	-0.230295	
7721.250152	-0.239495	
7721.251939	-0.210411	
7721.253428	-0.262787	
7721.255221	-0.255524	
7721.256700	-0.277474	
7721.258490	-0.270147	
7721.259970	-0.299940	
7721.261724	-0.253586	
7721.263215	-0.303352	
7721.264956	-0.279456	
7721.266471	-0.295751	
7721.268194	-0.297584	
7721.269711	-0.299699	
7721.271428	-0.303787	
7721.272966	-0.361131	
7721.274667	-0.334620	
7721.276210	-0.335607	
7721.277888	-0.341500	
7721.279444	-0.372849	
7721.281078	-0.371354	
7721.282676	-0.405905	
7721.284308	-0.379169	
7721.285917	-0.402546	
7721.287548	-0.404785	
7721.289162	-0.414800	
7721.290769	-0.434458	
7721.292433	-0.427791	
7721.294014	-0.457532	
7721.295703	-0.429382	
7721.297279	-0.479805	
7721.298969	-0.423279	
7721.300547	-0.473291	
7721.302234	-0.464856	
7721.303796	-0.496023	
7721.305512	-0.507479	
7721.307052	-0.525132	
7721.308771	-0.537333	
7721.310292	-0.555755	
7721.312052	-0.549567	
7721.313554	-0.575916	
7721.315316	-0.555457	
7721.316798	-0.620957	
7721.318587	-0.604501	
7721.320072	-0.637900	
7721.321860	-0.657861	
7721.323336	-0.677003	
7721.325099	-0.633268	
7721.326577	-0.707433	
7721.328341	-0.719462	
7721.329841	-0.741787	
7721.331592	-0.736163	
7721.333102	-0.755165	
7721.334824	-0.770029	
7721.336352	-0.768414	
7721.337871	-0.813652	
7721.339472	-0.807916	
7721.340967	-0.830611	
7721.342581	-0.864163	
7721.344104	-0.873041	
7721.345745	-0.885779	
7721.347220	-0.886730	
7721.348869	-0.918872	
7721.350342	-0.951759	
7721.351978	-0.957145	
7721.353460	-0.978507	
7721.355101	-0.991124	
7721.356581	-1.003019	
7721.358177	-1.001081	
7721.359711	-1.027648	
7721.361265	-1.044036	
7721.362882	-1.065768	
7721.364371	-1.086542	
7721.366027	-1.080669	
7721.367521	-1.120461	
7721.369166	-1.117315	
7721.370653	-1.161485	
7721.372357	-1.122539	
7721.373829	-1.213652	
7721.375528	-1.216008	
7721.376997	-1.247252	
7721.378707	-1.224553	
7721.380200	-1.259917	
7721.381903	-1.273215	
7721.383398	-1.286178	
7721.385104	-1.289457	
7721.386586	-1.317160	
7721.388279	-1.323319	
7721.389786	-1.351827	
7721.391442	-1.349197	
7721.392974	-1.350925	
7721.394603	-1.374068	
7721.396168	-1.380714	
7721.397844	-1.390975	
7721.399412	-1.399764	
7721.401048	-1.411507	
7721.402661	-1.424083	
7721.404315	-1.439568	
7721.405919	-1.486885	
7721.407561	-1.472600	
7721.409168	-1.484879	
7721.410777	-1.500960	
7721.412455	-1.480359	
7721.414037	-1.500311	
7721.415703	-1.497000	
7721.417280	-1.534850	
7721.418943	-1.508469	
7721.420524	-1.525682	
7721.422216	-1.495207	
7721.423764	-1.536937	
7721.425472	-1.522229	
7721.426998	-1.548740	
7721.428720	-1.532167	
7721.430234	-1.536723	
7721.431988	-1.521186	
7721.433467	-1.564744	
7721.435243	-1.511449	
7721.436740	-1.555161	
7721.438530	-1.498390	
7721.440006	-1.526934	
7721.441786	-1.524107	
7721.443266	-1.517452	
7721.445041	-1.523756	
7721.446537	-1.502603	
7721.448253	-1.478905	
7721.449773	-1.488202	
7721.451474	-1.470626	
7721.453008	-1.456862	
7721.454722	-1.451726	
7721.456265	-1.450557	
7721.457966	-1.422327	
7721.459507	-1.419124	
7721.461199	-1.402657	
7721.462769	-1.366672	
7721.464437	-1.359626	
7721.466028	-1.339694	
7721.467674	-1.327968	
7721.469266	-1.334111	
7721.470904	-1.314662	
7721.472508	-1.249963	
7721.474139	-1.276433	
7721.475803	-1.257351	
7721.477388	-1.239913	
7721.479070	-1.164700	
7721.480646	-1.187021	
7721.482330	-1.155229	
7721.483905	-1.136026	
7721.485587	-1.086792	
7721.487146	-1.101608	
7721.488856	-1.042251	
7721.490392	-1.054098	
7721.492102	-0.987192	
7721.493633	-0.977741	
7721.495369	-0.954796	
7721.496856	-0.919129	
7721.498628	-0.856324	
7721.500114	-0.875789	
7721.501901	-0.826035	
7721.503380	-0.801639	
7721.505180	-0.769497	
7721.506661	-0.785071	
7721.508439	-0.720243	
7721.509915	-0.711691	
7721.511699	-0.654062	
7721.513188	-0.640865	
7721.514949	-0.605666	
7721.516458	-0.595353	
7721.518210	-0.539069	
7721.519729	-0.518324	
7721.521455	-0.468074	
7721.522984	-0.480393	
7721.524705	-0.424069	
7721.526246	-0.403114	
7721.527963	-0.393486	
7721.529524	-0.364172	
7721.531211	-0.318031	
7721.532778	-0.316054	
7721.534455	-0.266912	
7721.536059	-0.220554	
7721.537563	-0.214556	
7721.539126	-0.137329	
7721.540637	-0.157092	
7721.542275	-0.100917	
7721.543755	-0.117659	
7721.545394	-0.076272	
7721.546874	-0.061456	
7721.548518	-0.020008	
7721.549993	0.032477	
7721.551620	0.055124	
7721.553133	0.060606	
7721.554698	0.114509	
7721.556268	0.177464	
7721.557753	0.167893	
7721.559420	0.200405	
7721.560907	0.224410	
7721.562537	0.257527	
7721.564057	0.270977	
7721.565687	0.318383	
7721.567166	0.322286	
7721.568784	0.383915	
7721.570265	0.397322	
7721.571964	0.434547	
7721.573448	0.439841	
7721.575161	0.488410	
7721.576651	0.500120	
7721.578342	0.546450	
7721.579849	0.582024	
7721.581524	0.598870	
7721.583036	0.623665	
7721.584674	0.672802	
7721.586224	0.695764	
7721.587836	0.729312	
7721.589427	0.743894	
7721.591013	0.785229	
7721.592636	0.863793	
7721.594181	0.833170	
7721.595812	0.915597	
7721.597422	0.890251	
7721.599095	0.945516	
7721.600699	0.946454	
7721.602360	0.987108	
7721.603955	0.997739	
7721.605628	1.048798	
7721.607207	1.050393	
7721.608917	1.126282	
7721.610469	1.115156	
7721.612175	1.148877	
7721.613732	1.189140	
7721.615433	1.239434	
7721.616985	1.252123	
7721.618694	1.301599	
7721.620210	1.306002	
7721.621968	1.312359	
7721.623443	1.344916	
7721.625225	1.353560	
7721.626707	1.376880	
7721.628476	1.418388	
7721.629951	1.444886	
7721.631740	1.456154	
7721.633227	1.447086	
7721.634998	1.494012	
7721.636491	1.527580	
7721.638252	1.527991	
7721.639763	1.540636	
7721.641480	1.551291	
7721.643002	1.567283	
7721.644692	1.568665	
7721.646225	1.571940	
7721.647903	1.570643	
7721.649470	1.568076	
7721.651130	1.573603	
7721.652692	1.574643	
7721.654337	1.575207	
7721.655921	1.574312	
7721.657560	1.575666	
7721.659167	1.572306	
7721.660791	1.575223	
7721.662452	1.573950	
7721.664030	1.575642	
7721.665725	1.573257	
7721.667316	1.575670	
7721.668966	1.574727	
7721.670553	1.575078	
7721.672238	1.570896	
7721.673795	1.575013	
7721.675508	1.574042	
7721.677053	1.574808	
7721.678771	1.572967	
7721.680324	1.574349	
7721.682022	1.571742	
7721.683533	1.575444	
7721.685292	1.568636	
7721.686768	1.566127	
7721.688551	1.558324	
7721.690031	1.545530	
7721.691799	1.525469	
7721.693279	1.532349	
7721.695041	1.501073	
7721.696530	1.479518	
7721.698278	1.485057	
7721.699785	1.442373	
7721.701540	1.437970	
7721.703054	1.429571	
7721.704783	1.407455	
7721.706301	1.399229	
7721.708003	1.369174	
7721.709548	1.355780	
7721.711240	1.314711	
7721.712795	1.295996	
7721.714463	1.282255	
7721.716039	1.281534	
7721.717701	1.240211	
7721.719272	1.230701	
7721.720918	1.194877	
7721.722518	1.153421	
7721.724143	1.136587	
7721.725785	1.151749	
7721.727395	1.100078	
7721.729062	1.086463	
7721.730655	1.060552	
7721.732308	1.088960	
7721.733883	1.013252	
7721.735549	1.009002	
7721.737043	0.998254	
