time (s)	magX	magY	magZ
1806.943054	28.329632	-475.220917	990.299866
1806.946388	29.089422	-473.058472	996.202820
1806.949762	29.907658	-471.538879	1002.281189
1806.953080	30.258329	-469.201050	1007.307434
1806.956413	30.082993	-465.811218	1012.859680
1806.959719	31.076565	-463.590302	1020.399109
1806.962627	31.777908	-461.252502	1025.834717
1806.965960	32.187027	-458.037994	1031.562256
1806.969303	32.537697	-455.933960	1037.874390
1806.972633	32.713036	-452.836365	1043.076050
1806.975964	33.355934	-449.797211	1049.914062
1806.979296	34.057278	-447.167175	1055.466431
1806.982623	34.232613	-444.186462	1062.421387
1806.985960	34.115723	-440.504364	1067.447754
1806.989289	34.174168	-438.049713	1073.818359
1806.992642	34.933960	-433.958496	1079.721313
1806.995959	35.752193	-430.860901	1086.267090
1806.999290	35.343075	-427.295746	1091.351929
1807.002626	36.453537	-423.438354	1096.962646
1807.005964	36.511982	-419.756287	1103.099365
1807.009299	37.447109	-416.541809	1109.060791
1807.012632	36.979546	-413.210388	1114.554687
1807.015965	37.797779	-408.242554	1120.223877
1807.019291	38.499123	-404.794281	1125.659302
1807.022620	38.440678	-400.469330	1131.386963
1807.026015	39.434250	-395.969025	1135.770386
1807.029303	39.609585	-391.936310	1140.971924
1807.032628	40.603157	-386.851562	1146.524292
1807.035964	41.655174	-382.526581	1150.966187
1807.039292	42.181183	-377.617187	1155.641724
1807.042625	43.116310	-373.000000	1161.018799
1807.045956	44.109879	-368.090576	1165.226807
1807.049288	44.109879	-362.713623	1170.136230
1807.053941	45.863239	-352.953247	1179.487427
1807.056837	46.623028	-348.043823	1183.578735
1807.060169	47.558155	-342.082397	1189.130981
1807.063548	48.317944	-336.588562	1193.163696
1807.066911	49.194626	-330.860901	1197.547119
1807.070144	49.603741	-324.841034	1202.105835
1807.073466	50.655758	-319.873169	1206.080078
1807.076379	51.883110	-313.268860	1210.288208
1807.079728	52.116890	-306.839844	1215.256104
1807.083048	52.701347	-300.703094	1218.938110
1807.086379	53.402687	-294.917023	1222.211060
1807.089723	54.045586	-288.371155	1225.250122
1807.092620	54.454704	-281.649933	1229.399780
1807.095951	55.097603	-274.811829	1232.322021
1807.099288	55.506721	-268.149048	1235.361206
1807.102620	55.623611	-260.901794	1237.523682
1807.105945	56.266510	-254.881943	1240.446045
1807.109312	56.558739	-248.043823	1243.602051
1807.112617	57.669197	-240.855057	1246.465942
1807.115945	57.610756	-233.958511	1249.037476
1807.119286	58.136761	-226.652847	1250.790771
1807.122630	57.902981	-218.996506	1253.771484
1807.125946	58.954998	-211.164825	1255.583252
1807.129278	58.721218	-203.859161	1258.856323
1807.132612	59.130337	-196.319702	1259.849854
1807.135943	59.364117	-188.663361	1260.609619
1807.139278	59.422562	-180.773239	1262.947510
1807.142618	59.656342	-172.883118	1262.830566
1807.145945	60.007015	-165.402115	1264.291748
1807.149276	60.065460	-157.628876	1265.402100
1807.152608	60.299244	-149.621857	1266.395752
1807.155939	60.591469	-141.673294	1266.161987
1807.159275	61.526592	-132.848038	1267.447754
1807.162609	62.344830	-124.957916	1266.278809
1807.165946	62.169491	-117.009346	1266.863281
1807.169276	62.637054	-108.885445	1265.928223
1807.172612	63.163063	-100.527763	1265.051514
1807.175942	63.630627	-92.403854	1264.993042
1807.179285	64.098190	-84.630623	1264.291748
1807.182604	64.624191	-76.156052	1261.953857
1807.187209	66.085327	-58.856224	1260.609619
1807.190131	65.968445	-50.790764	1260.551147
1807.193479	66.845123	-42.549973	1258.680908
1807.196846	67.312683	-33.432495	1255.115845
1807.200145	68.189362	-25.542374	1253.946899
1807.203530	68.364700	-16.834015	1251.199951
1807.206867	68.949158	-8.300993	1250.323242
1807.209704	69.475159	1.050264	1247.401001
1807.213022	69.241379	9.291059	1244.712524
1807.216372	69.241379	17.356520	1241.907104
1807.219698	69.533607	26.415548	1239.101685
1807.223028	69.708939	34.481010	1236.004150
1807.226383	69.884277	43.014023	1232.731201
1807.229274	69.825836	52.073059	1230.218018
1807.232605	70.234955	60.547630	1226.652954
1807.235938	70.702515	68.437759	1223.321411
1807.239265	70.293396	76.970779	1220.399170
1807.242601	70.644073	85.328461	1214.087158
1807.245938	70.410294	93.803040	1211.398682
1807.249270	70.059616	101.810051	1207.365967
1807.252613	69.708939	110.284630	1203.274780
1807.255943	69.767387	118.233192	1199.183594
1807.259270	69.650497	126.415550	1194.566406
1807.262598	69.066040	134.597885	1189.949219
1807.265930	69.241379	142.488007	1185.390503
1807.269290	69.007599	150.553467	1181.883789
1807.272603	68.423141	158.034470	1176.565186
1807.275933	68.715378	165.924606	1170.895996
1807.279263	68.656929	173.464050	1166.395752
1807.282603	67.897141	181.237289	1162.304565
1807.285931	68.014030	188.250732	1156.343140
1807.289264	67.897141	195.614838	1151.725952
1807.292601	68.189362	203.095840	1145.180054
1807.295934	68.130920	209.817078	1141.264282
1807.299266	67.955582	217.473404	1135.361206
1807.302595	68.014030	224.077713	1129.925903
1807.305955	68.423141	230.915833	1124.081299
1807.309258	68.540039	237.578598	1118.061401
1807.312598	68.481590	244.299805	1113.210449
1807.315930	68.540039	250.787262	1107.365967
1807.320649	69.007599	264.054352	1095.793701
1807.323562	69.650497	270.541779	1089.247803
1807.326783	68.949158	276.561646	1083.637085
1807.330126	69.650497	282.932190	1077.441895
1807.333460	69.533607	289.302734	1071.188232
1807.336804	68.949158	295.790161	1064.700806
1807.340210	69.533607	301.050262	1058.505615
1807.343044	69.767387	306.602570	1052.836426
1807.346367	69.299828	312.213318	1046.641235
1807.349715	68.715378	318.700775	1040.153687
1807.353012	69.007599	323.668610	1033.549438
1807.356357	69.007599	329.746918	1027.120483
1807.359685	68.247810	334.422546	1021.626526
1807.362584	68.014030	340.150208	1014.204041
1807.365924	67.663361	345.118073	1007.716492
1807.369256	67.137344	350.495026	1001.287537
1807.372589	67.195793	355.345978	995.559998
1807.375919	66.436005	361.132080	988.838684
1807.379258	65.851547	365.340149	983.286316
1807.382590	65.325546	369.898895	977.675598
1807.385916	64.682648	374.223846	971.071350
1807.389255	64.857979	379.250153	963.824036
1807.392588	64.624191	382.873779	958.271729
1807.395974	64.039749	387.198730	952.368774
1807.399260	63.338398	391.465240	946.582642
1807.402589	62.637054	395.147278	939.160095
1807.405916	62.578609	399.180023	932.906494
1807.409256	61.585041	403.446533	926.711243
1807.412583	61.818821	407.303894	920.808289
1807.415917	61.468147	410.459930	915.840393
1807.419253	60.766804	413.674438	909.411499
1807.422619	60.708359	417.122742	903.917542
1807.425922	60.299244	420.804779	897.488586
1807.429244	60.649914	423.376373	891.234924
1807.432585	60.299244	426.649323	885.156616
1807.435927	59.948570	429.396240	878.844543
1807.439253	59.481007	432.844543	873.116821
1807.442588	59.948570	435.591461	866.980164
1807.445914	59.422562	438.279968	862.362915
1807.449249	59.773235	441.260681	856.518433
1807.452610	59.481007	443.189392	851.609009
1807.455917	59.597897	445.819427	845.413757
1807.459244	59.364117	448.040344	840.270569
1807.463501	58.954998	453.066620	829.049072
1807.466794	59.013443	455.346008	824.022827
1807.470087	59.188782	457.391602	817.769104
1807.473430	58.545883	459.378723	813.327271
1807.476792	58.253654	461.950287	808.067200
1807.480120	58.078316	464.288147	802.105774
1807.483041	57.786087	466.158386	796.962585
1807.486363	57.318527	467.911774	792.228455
1807.489737	56.909409	469.782013	786.968384
1807.493006	56.734074	471.886017	781.942139
1807.496374	55.740501	473.639374	777.149658
1807.499675	55.857391	475.509644	772.649353
1807.502569	55.156052	476.912354	768.265869
1807.505912	54.863823	478.256561	763.414917
1807.509248	53.928696	479.717712	758.563965
1807.512577	53.987144	481.003510	754.765015
1807.515905	53.168907	482.230835	750.206360
1807.519247	53.227356	483.341309	745.647583
1807.522571	52.935127	484.568695	741.439514
1807.525905	51.707775	486.146667	737.114563
1807.529242	51.824665	487.023407	733.432495
1807.532576	51.064873	488.542938	729.049072
1807.535907	50.889538	489.244324	724.431885
1807.539260	50.538864	489.887177	721.451172
1807.542584	49.954414	490.646973	717.593750
1807.545907	50.012859	491.289886	712.859741
1807.549237	49.486851	492.809479	709.879028
1807.552584	49.311516	493.101685	706.080078
1807.555901	48.843952	493.978363	702.339539
1807.559240	48.201054	495.497925	698.482117
1807.562574	48.668617	496.316162	695.910583
1807.565905	48.610168	496.608398	692.462341
1807.569236	48.960842	496.959045	689.072449
1807.572572	48.434837	497.309753	685.390381
1807.575905	48.142609	498.127991	682.000549
1807.579238	48.434837	498.595581	679.136780
1807.582587	48.317944	499.296875	675.337830
1807.585904	48.201054	499.472229	672.707764
1807.589239	47.967270	499.472229	669.493286
1807.592563	48.084160	499.939819	665.869690
1807.595899	47.441261	500.231995	664.876099
1807.600178	47.441261	501.576294	657.628906
1807.603487	48.201054	502.160706	655.524841
1807.606751	47.265930	501.926941	653.303894
1807.610068	46.856812	502.336060	651.083008
1807.613411	46.739918	503.505005	648.745178
1807.616768	46.739918	502.803589	645.705994
1807.619706	46.097019	502.569885	644.887817
1807.623013	46.155464	503.388062	641.965515
1807.626351	45.863239	504.206299	639.160095
1807.629690	45.863239	504.031006	637.932800
1807.632622	45.220341	504.031006	636.471680
1807.635895	44.518997	504.790771	634.133850
1807.639229	44.285213	504.557007	631.328430
1807.642565	43.876099	504.323181	629.750427
1807.645895	43.934540	505.024536	628.113953
1807.649227	43.583870	505.024536	626.302185
1807.652562	43.174751	505.433655	624.490356
1807.655893	42.940971	505.199829	623.672119
1807.659232	42.590302	505.842773	621.684998
1807.662599	42.590302	505.725891	620.632935
1807.665892	42.064289	506.018127	618.879639
1807.669224	42.005844	505.667419	617.886047
1807.672556	42.064289	506.251892	617.009338
1807.675894	41.362946	506.661011	615.840454
1807.679223	41.596725	506.251892	615.139099
1807.682560	40.544712	507.479248	613.619507
1807.685889	40.778492	506.076538	613.035095
1807.689226	40.720047	506.076538	612.041504
1807.692556	40.953827	506.018127	611.807678
1807.695886	40.544712	506.427246	609.879028
1807.699221	40.369377	506.193420	609.937439
1807.702564	40.369377	506.076538	609.060791
1807.705909	40.661602	506.310364	608.184143
1807.709222	40.544712	506.310364	607.716553
1807.712561	40.661602	506.836365	608.008789
1807.715893	40.895386	506.251892	607.015198
1807.720523	40.953827	506.018127	606.547607
1807.723411	41.070721	506.544128	606.489197
1807.726762	41.070721	506.251892	606.255432
1807.730112	41.713619	506.076538	605.963196
1807.733502	41.246056	505.959656	606.781372
1807.736363	41.362946	506.544128	605.729431
1807.739698	41.012276	505.901245	606.489197
1807.742977	41.012276	506.661011	606.606079
1807.746313	41.362946	507.303894	606.606079
1807.749666	40.720047	506.836365	606.255432
1807.752973	41.187611	506.602539	606.956726
1807.756311	40.720047	506.719421	607.833435
1807.759219	41.187611	506.368774	608.242554
1807.762549	40.427822	507.011719	609.294556
1807.765880	40.603157	506.427246	609.645264
1807.769214	39.843369	505.842773	610.872559
1807.772549	39.609585	506.310364	610.989502
1807.775882	39.668030	506.544128	611.690796
1807.779232	39.317360	506.310364	612.742798
1807.782549	39.025131	506.310364	613.853271
1807.785879	39.142021	506.368774	614.203979
1807.789212	38.732906	506.251892	615.255981
1807.792554	38.090008	506.485718	617.126221
1807.795876	37.914673	507.011719	618.704224
1807.799216	37.914673	506.836365	620.340759
1807.802544	38.090008	506.251892	621.392761
1807.805880	37.330215	505.901245	623.379883
1807.809250	37.505554	505.375244	624.373474
1807.812544	37.271774	505.959656	625.191711
1807.815881	36.979546	506.135010	627.354187
1807.819214	37.447109	506.135010	629.458191
1807.822559	37.271774	505.258301	630.627136
1807.825881	36.628876	505.375244	632.438904
1807.829213	37.037991	504.732300	634.309143
1807.832551	36.921101	504.849182	636.880737
1807.835875	37.213326	504.557007	638.283447
1807.839209	37.096436	504.498535	640.445923
1807.842543	37.154881	503.855652	642.959106
1807.845876	37.797779	503.797180	645.472229
1807.849207	37.563999	503.446533	647.810059
1807.852556	37.680889	503.388062	650.440063
1807.856803	37.739334	502.745178	654.998840
1807.860056	37.505554	502.219116	658.037964
1807.863396	38.148453	502.043823	660.200439
1807.866723	38.323788	502.336060	662.713562
1807.870092	38.499123	501.517822	664.817627
1807.873421	38.323788	501.225586	667.973694
1807.876331	38.849796	501.225586	670.895996
1807.879657	38.791351	500.933350	673.876709
1807.882986	38.323788	500.056702	677.149597
1807.886359	38.616013	499.822876	680.071899
1807.889679	38.732906	499.647583	683.227905
1807.892960	38.499123	498.712463	685.682617
1807.895875	38.323788	498.069580	688.721802
1807.899203	38.206898	498.361755	692.579163
1807.902537	38.323788	497.017517	695.968994
1807.905871	38.382233	496.257751	699.183533
1807.909197	38.265343	496.316162	702.281128
1807.912539	37.739334	495.614868	706.255432
1807.915868	37.505554	494.387482	710.638794
1807.919204	37.622444	493.335480	714.320862
1807.922536	36.628876	493.043213	718.119812
1807.925869	36.862656	492.108093	722.561646
1807.929203	36.219757	491.231445	726.009888
1807.932561	36.219757	490.179443	730.393311
1807.935862	36.453537	488.952057	734.192261
1807.939204	36.102863	488.016937	738.750977
1807.942533	36.511982	486.848022	742.608398
1807.945876	35.985973	485.912903	746.407410
1807.949205	35.869083	484.276428	751.609009
1807.952531	36.161308	482.815308	755.758606
1807.955860	36.044418	481.354187	759.440674
1807.959203	36.044418	480.009918	764.700745
1807.962529	36.453537	479.367004	768.441284
1807.965863	36.511982	478.256561	773.292236
1807.969201	36.278198	476.035645	778.318542
1807.972529	36.511982	474.399170	783.578674
1807.975888	36.804211	472.879608	787.786621
1807.979199	36.862656	471.126221	792.696045
1807.982529	37.096436	469.665100	797.488586
1807.985856	37.096436	467.677979	802.865540
1807.990576	37.797779	464.112793	812.742859
1807.993494	38.031563	462.301025	817.886047
1807.996782	37.856224	459.495636	823.263062
1808.000104	38.499123	457.157806	827.997070
1808.003383	38.148453	455.579742	833.257141
1808.006712	38.031563	452.540619	838.341858
1808.009614	37.856224	450.611908	844.303284
1808.012951	38.031563	447.806549	848.920471
1808.016289	38.206898	445.644043	855.291077
1808.019655	38.382233	442.838654	860.551147
1808.022971	38.148453	440.325531	866.921692
1808.026308	38.382233	437.578613	872.181763
1808.029191	37.973114	435.416107	877.558777
1808.032585	37.797779	432.435425	883.344788
1808.035861	37.096436	429.045563	888.955566
1808.039194	36.570427	426.590881	894.800171
1808.042519	36.979546	422.908813	901.755127
1808.045852	36.511982	420.512573	908.125671
1808.049191	36.044418	417.356537	914.145508
1808.052518	36.219757	414.025116	919.522522
1808.055851	35.927528	410.576874	925.016357
1808.059193	35.752193	406.602570	931.679138
1808.062559	35.401520	402.628265	937.465271
1808.065853	34.875511	398.946228	943.718872
1808.069192	34.992401	395.497925	949.154236
1808.072519	34.758621	392.166565	955.349487
1808.075854	34.933960	387.841614	961.486328
1808.079188	34.291058	383.458221	966.746277
1808.082521	35.167740	379.659271	973.525940
1808.085848	34.524841	374.516083	979.370544
1808.089189	34.349503	371.184692	985.799622
1808.092522	34.875511	366.625946	991.760925
1808.095849	34.700176	361.599640	997.547058
1808.099180	34.583286	356.748657	1004.092957
1808.102514	34.758621	352.949738	1009.703674
1808.105878	35.518410	347.514313	1015.372864
1808.109184	35.576859	342.955597	1022.152527
