time (s)	det(V)
1809.506782	-1.632255	
1809.508464	-1.629174	
1809.509981	-1.632219	
1809.511648	-1.631006	
1809.513198	-1.632086	
1809.514835	-1.628735	
1809.516414	-1.632070	
1809.518015	-1.628807	
1809.519599	-1.632090	
1809.521166	-1.630571	
1809.522774	-1.632187	
1809.524412	-1.632255	
1809.526032	-1.632094	
1809.527628	-1.632251	
1809.529303	-1.632203	
1809.530885	-1.632138	
1809.532550	-1.629516	
1809.534125	-1.632227	
1809.535795	-1.631284	
1809.537363	-1.632118	
1809.539055	-1.631369	
1809.540617	-1.632110	
1809.542332	-1.630160	
1809.543857	-1.632094	
1809.545593	-1.631188	
1809.547091	-1.632167	
1809.548859	-1.631570	
1809.550339	-1.632203	
1809.552116	-1.631349	
1809.553605	-1.632191	
1809.555395	-1.630962	
1809.556874	-1.632102	
1809.558659	-1.629826	
1809.560139	-1.632263	
1809.561925	-1.630571	
1809.563421	-1.632211	
1809.565178	-1.631313	
1809.566688	-1.632195	
1809.568442	-1.630185	
1809.569954	-1.632231	
1809.571691	-1.631212	
1809.573217	-1.632118	
1809.574921	-1.631607	
1809.576465	-1.632102	
1809.578171	-1.631659	
1809.579724	-1.632215	
1809.581397	-1.630942	
1809.582982	-1.632183	
1809.584661	-1.630648	
1809.586237	-1.632058	
1809.587887	-1.631135	
1809.589482	-1.632207	
1809.591134	-1.631292	
1809.592759	-1.631929	
1809.594383	-1.632106	
1809.596022	-1.629496	
1809.597644	-1.632150	
1809.599299	-1.630986	
1809.600896	-1.632263	
1809.602552	-1.631961	
1809.604134	-1.632191	
1809.605832	-1.631478	
1809.607391	-1.632042	
1809.609113	-1.630318	
1809.610656	-1.632171	
1809.612343	-1.629810	
1809.613902	-1.632018	
1809.615608	-1.631071	
1809.617125	-1.631993	
1809.618883	-1.629822	
1809.620370	-1.631542	
1809.621922	-1.631860	
1809.623422	-1.631276	
1809.625019	-1.628231	
1809.626541	-1.631405	
1809.628091	-1.631220	
1809.629707	-1.630761	
1809.631201	-1.630519	
1809.632821	-1.631796	
1809.634343	-1.631961	
1809.635991	-1.630974	
1809.637475	-1.631695	
1809.639119	-1.630567	
1809.640590	-1.630652	
1809.642237	-1.624980	
1809.643716	-1.630366	
1809.645433	-1.625641	
1809.646921	-1.623675	
1809.648621	-1.626136	
1809.650111	-1.622716	
1809.651784	-1.538875	
1809.653314	-1.555081	
1809.654938	-1.589724	
1809.656481	-1.577188	
1809.658107	-1.490192	
1809.659662	-1.503969	
1809.661338	-1.522842	
1809.662922	-1.493600	
1809.664590	-1.485753	
1809.666195	-1.531990	
1809.667845	-1.471042	
1809.669451	-1.441708	
1809.671081	-1.458405	
1809.672706	-1.434723	
1809.674344	-1.397191	
1809.675992	-1.388280	
1809.677599	-1.380562	
1809.679284	-1.378358	
1809.680871	-1.328633	
1809.682559	-1.341564	
1809.684136	-1.283693	
1809.685834	-1.297365	
1809.687412	-1.289425	
1809.689103	-1.288909	
1809.690664	-1.221161	
1809.692383	-1.263583	
1809.693927	-1.207590	
1809.695644	-1.184439	
1809.697160	-1.193023	
1809.698892	-1.204496	
1809.700397	-1.214800	
1809.702165	-1.137787	
1809.703655	-1.110902	
1809.705445	-1.158311	
1809.706933	-1.112251	
1809.708715	-1.065672	
1809.710193	-1.044882	
1809.711979	-1.048294	
1809.713463	-1.002947	
1809.715209	-1.038126	
1809.716712	-1.023636	
1809.718463	-1.035129	
1809.719983	-0.953620	
1809.721708	-0.998975	
1809.723239	-0.959844	
1809.724951	-0.959389	
1809.726486	-0.878359	
1809.728190	-0.929156	
1809.729737	-0.908092	
1809.731413	-0.908153	
1809.732987	-0.879616	
1809.734673	-0.849488	
1809.736242	-0.867334	
1809.737896	-0.870415	
1809.739497	-0.797829	
1809.741133	-0.787351	
1809.742756	-0.789241	
1809.744373	-0.787311	
1809.746003	-0.744293	
1809.747621	-0.723869	
1809.749311	-0.743056	
1809.750901	-0.726032	
1809.752548	-0.669950	
1809.754145	-0.698535	
1809.755833	-0.702205	
1809.757397	-0.659235	
1809.759103	-0.655432	
1809.760577	-0.619249	
1809.762224	-0.633917	
1809.763702	-0.542869	
1809.765335	-0.611793	
1809.766835	-0.614875	
1809.768427	-0.549672	
1809.769981	-0.519251	
1809.771539	-0.573053	
1809.773097	-0.532427	
1809.774591	-0.480349	
1809.776231	-0.496362	
1809.777797	-0.465775	
1809.779429	-0.473211	
1809.780966	-0.411577	
1809.782637	-0.446410	
1809.784121	-0.435304	
1809.785830	-0.375496	
1809.787319	-0.408983	
1809.789050	-0.370529	
1809.790524	-0.353441	
1809.792250	-0.323627	
1809.793762	-0.323909	
1809.795509	-0.290788	
1809.796992	-0.307043	
1809.798746	-0.290172	
1809.800224	-0.279920	
1809.802014	-0.237167	
1809.803506	-0.236777	
1809.805292	-0.273019	
1809.806771	-0.207849	
1809.808548	-0.173234	
1809.810042	-0.203164	
1809.811799	-0.145817	
1809.813315	-0.134425	
1809.815059	-0.115025	
1809.816576	-0.088454	
1809.818312	-0.061645	
1809.819842	-0.025560	
1809.821556	-0.079777	
1809.823100	-0.009938	
1809.824801	0.020121	
1809.826365	0.003722	
1809.828053	0.024790	
1809.829633	0.053262	
1809.831304	0.065549	
1809.832890	0.043631	
1809.834550	0.092728	
1809.836155	0.126856	
1809.837787	0.108950	
1809.839397	0.177564	
1809.841014	0.183679	
1809.842647	0.164734	
1809.844260	0.192320	
1809.845925	0.207245	
1809.847512	0.224937	
1809.849181	0.237860	
1809.850777	0.264129	
1809.852470	0.253357	
1809.854040	0.270425	
1809.855745	0.303119	
1809.857288	0.305580	
1809.858982	0.344574	
1809.860537	0.337940	
1809.862243	0.354097	
1809.863764	0.373985	
1809.865521	0.369558	
1809.867011	0.436875	
1809.868796	0.417648	
1809.870277	0.445331	
1809.872068	0.427779	
1809.873544	0.475628	
1809.875320	0.492905	
1809.876807	0.496571	
1809.878599	0.526610	
1809.880093	0.514731	
1809.881865	0.534268	
1809.883365	0.491076	
1809.885111	0.551787	
1809.886630	0.551030	
1809.888184	0.558192	
1809.889800	0.542494	
1809.891285	0.578688	
1809.892954	0.602572	
1809.894440	0.648322	
1809.896070	0.677833	
1809.897593	0.682269	
1809.899222	0.701314	
1809.900698	0.720594	
1809.902353	0.725400	
1809.903829	0.689846	
1809.905467	0.716864	
1809.906956	0.788266	
1809.908651	0.801277	
1809.910138	0.818752	
1809.911838	0.794175	
1809.913346	0.787843	
1809.915014	0.847804	
1809.916527	0.834885	
1809.918171	0.864514	
1809.919724	0.863209	
1809.921349	0.863430	
1809.922932	0.919895	
1809.924610	0.916411	
1809.926194	0.976279	
1809.927826	0.961500	
1809.929435	0.994939	
1809.931074	0.976336	
1809.932685	0.979812	
1809.934301	0.986902	
1809.935948	0.996236	
1809.937540	1.026787	
1809.939217	1.051831	
1809.940795	1.082901	
1809.942496	1.087481	
1809.944064	1.127047	
1809.945741	1.117033	
1809.947314	1.133437	
1809.949008	1.143278	
1809.950560	1.170928	
1809.952265	1.175593	
1809.953790	1.160962	
1809.955530	1.207642	
1809.957021	1.255482	
1809.958807	1.250040	
1809.960289	1.254064	
1809.962038	1.264296	
1809.963531	1.290086	
1809.965313	1.296406	
1809.966784	1.312910	
1809.968567	1.300253	
1809.970061	1.343610	
1809.971797	1.290420	
1809.973300	1.338695	
1809.975035	1.372134	
1809.976552	1.385412	
1809.978281	1.368090	
1809.979824	1.450284	
1809.981546	1.404002	
1809.983090	1.468661	
1809.984794	1.432374	
1809.986342	1.441148	
1809.988035	1.432326	
1809.989592	1.472842	
1809.991267	1.494648	
1809.992861	1.498704	
1809.994503	1.494112	
1809.996097	1.504892	
1809.997744	1.521686	
1809.999350	1.500602	
1810.000983	1.522496	
1810.002637	1.578058	
1810.004233	1.571951	
1810.005922	1.526302	
1810.007512	1.599993	
1810.009191	1.583279	
1810.010770	1.609145	
1810.012460	1.586727	
1810.014034	1.617914	
1810.015749	1.566332	
1810.017303	1.609854	
1810.019016	1.601306	
1810.020491	1.619848	
1810.022062	1.614531	
1810.023569	1.619606	
1810.025201	1.599755	
1810.026700	1.619957	
1810.028281	1.616081	
1810.029834	1.620299	
1810.031365	1.609217	
1810.032979	1.612170	
1810.034471	1.613906	
1810.036095	1.602973	
1810.037620	1.620400	
1810.039267	1.600810	
1810.040744	1.620613	
1810.042471	1.620392	
1810.043947	1.620634	
1810.045660	1.618833	
1810.047147	1.620577	
1810.048848	1.614200	
1810.050351	1.620585	
1810.052071	1.619937	
1810.053559	1.620521	
1810.055261	1.619993	
1810.056740	1.620299	
1810.058425	1.619493	
1810.059940	1.620565	
1810.061666	1.619280	
1810.063194	1.620549	
1810.064908	1.615280	
1810.066455	1.620541	
1810.068169	1.613044	
1810.069721	1.620517	
1810.071421	1.619103	
1810.072982	1.620537	
1810.074664	1.618221	
1810.076235	1.620408	
1810.077888	1.618329	
1810.079479	1.619985	
1810.081126	1.619042	
1810.082723	1.619655	
1810.084371	1.620746	
1810.085994	1.618317	
1810.087625	1.620742	
1810.089302	1.618458	
1810.090893	1.620787	
1810.092579	1.617516	
1810.094162	1.620770	
1810.095840	1.619361	
1810.097424	1.620762	
1810.099089	1.620219	
1810.100670	1.620779	
1810.102381	1.619445	
1810.103927	1.620714	
1810.105626	1.618305	
1810.107164	1.620609	
1810.108883	1.618724	
1810.110393	1.620686	
1810.112126	1.615679	
1810.113615	1.620613	
1810.115392	1.616251	
1810.116887	1.620726	
1810.118662	1.619703	
1810.120144	1.620613	
1810.121930	1.619510	
1810.123413	1.620557	
1810.125199	1.616009	
1810.126692	1.620573	
1810.128460	1.619602	
1810.129970	1.620686	
1810.131732	1.617085	
1810.133244	1.620573	
1810.134979	1.619453	
1810.136501	1.620485	
1810.138214	1.614120	
1810.139752	1.620497	
1810.141458	1.618627	
1810.143016	1.620577	
1810.144712	1.620593	
1810.146273	1.620593	
1810.147945	1.615252	
1810.149519	1.620126	
1810.151180	1.619417	
1810.152771	1.619083	
1810.154399	1.620396	
1810.156027	1.616803	
1810.157548	1.620642	
1810.159187	1.616154	
1810.160668	1.620460	
1810.162325	1.617721	
1810.163798	1.620493	
1810.165435	1.605483	
1810.166925	1.620343	
1810.168547	1.613064	
1810.170059	1.620372	
1810.171644	1.615920	
1810.173180	1.620380	
1810.174729	1.613314	
1810.176297	1.619558	
1810.177897	1.620134	
1810.179500	1.619457	
1810.181066	1.620758	
1810.182691	1.614261	
1810.184193	1.620674	
1810.185864	1.606099	
1810.187351	1.620666	
1810.189079	1.607791	
1810.190550	1.620541	
1810.192266	1.615280	
1810.193809	1.620561	
1810.195523	1.619248	
1810.197028	1.620251	
1810.198764	1.590461	
1810.200254	1.598558	
1810.202025	1.579702	
1810.203520	1.611151	
1810.205321	1.547064	
1810.206803	1.582014	
1810.208597	1.567137	
1810.210080	1.578952	
1810.211841	1.550279	
1810.213336	1.549836	
1810.215083	1.497862	
1810.216595	1.513690	
1810.218315	1.493717	
1810.219837	1.487598	
1810.221560	1.440902	
1810.223091	1.473322	
1810.224798	1.448789	
1810.226347	1.445474	
1810.228035	1.445990	
1810.229612	1.454510	
1810.231295	1.406726	
1810.232876	1.388570	
1810.234548	1.355981	
1810.236125	1.351683	
1810.237783	1.316262	
1810.239400	1.316060	
1810.241018	1.311271	
1810.242634	1.335944	
1810.244223	1.282517	
1810.245882	1.277896	
1810.247498	1.267688	
1810.249148	1.200975	
1810.250737	1.236795	
1810.252397	1.194304	
1810.253960	1.183315	
1810.255663	1.158525	
1810.257203	1.161759	
1810.258913	1.164744	
1810.260456	1.131656	
1810.262175	1.131865	
1810.263694	1.134065	
1810.265456	1.048552	
1810.266947	1.055762	
1810.268732	1.066023	
1810.270215	1.067029	
1810.272001	1.007878	
1810.273482	1.059908	
1810.275258	1.019149	
1810.276744	0.996417	
1810.278510	0.960009	
1810.280018	0.926949	
1810.281768	0.937463	
1810.283277	0.890653	
1810.285026	0.891938	
1810.286544	0.867491	
1810.288266	0.840562	
1810.289798	0.862222	
1810.291331	0.860075	
1810.292952	0.783085	
1810.294440	0.829290	
1810.296064	0.754815	
1810.297594	0.801305	
1810.299232	0.693306	
1810.300710	0.695707	
1810.302342	0.759979	
1810.303821	0.693274	
1810.305466	0.662191	
1810.306951	0.685781	
1810.308654	0.666147	
1810.310149	0.607467	
1810.311860	0.605553	
1810.313366	0.619145	
1810.315048	0.561503	
1810.316561	0.538031	
1810.318212	0.549958	
1810.319744	0.518554	
1810.321382	0.476840	
1810.322949	0.476095	
1810.324631	0.464260	
1810.326212	0.475857	
1810.327854	0.418063	
1810.329461	0.451208	
1810.331111	0.395517	
1810.332720	0.381695	
1810.334362	0.348003	
1810.335972	0.325480	
1810.337605	0.326000	
1810.339288	0.324095	
1810.340878	0.289032	
1810.342555	0.306672	
1810.344154	0.248475	
1810.345813	0.193182	
1810.347399	0.224893	
1810.349062	0.189508	
1810.350633	0.168190	
1810.352353	0.131118	
1810.353897	0.125055	
1810.355614	0.096188	
1810.357159	0.113651	
1810.358885	0.107480	
1810.360408	0.107157	
1810.362134	0.070907	
1810.363635	0.111472	
1810.365416	0.002071	
1810.366898	-0.036996	
1810.368679	-0.051575	
1810.370158	-0.043083	
1810.371954	-0.103326	
1810.373441	-0.051631	
1810.375186	-0.082911	
1810.376683	-0.146699	
1810.378469	-0.123158	
1810.379966	-0.165826	
1810.381722	-0.179446	
1810.383227	-0.190898	
1810.384942	-0.196941	
1810.386477	-0.234879	
1810.388189	-0.256878	
1810.389735	-0.257808	
1810.391448	-0.248495	
1810.393006	-0.306229	
1810.394698	-0.311107	
1810.396268	-0.295171	
1810.397944	-0.338113	
1810.399525	-0.346887	
1810.401208	-0.398409	
1810.402810	-0.380954	
1810.404453	-0.414631	
1810.406072	-0.428198	
1810.407708	-0.420508	
1810.409308	-0.462927	
1810.410926	-0.453593	
1810.412571	-0.464965	
1810.414157	-0.491656	
1810.415821	-0.510380	
1810.417295	-0.528105	
1810.418872	-0.562825	
1810.420359	-0.591805	
1810.422001	-0.604284	
1810.423485	-0.561580	
1810.425101	-0.593287	
1810.426617	-0.618114	
1810.428177	-0.642642	
1810.429729	-0.630364	
1810.431243	-0.695477	
1810.432871	-0.676629	
1810.434433	-0.688158	
1810.436044	-0.707683	
1810.437587	-0.779758	
1810.439247	-0.791255	
1810.440726	-0.796685	
1810.442437	-0.772390	
1810.443917	-0.783170	
1810.445639	-0.806591	
1810.447119	-0.778074	
1810.448840	-0.896857	
1810.450338	-0.900773	
1810.452052	-0.875777	
1810.453530	-0.899073	
1810.455316	-0.987092	
1810.456804	-0.882782	
1810.458580	-0.947268	
1810.460058	-0.962281	
1810.461803	-0.946075	
1810.463297	-0.976727	
1810.465076	-1.020712	
1810.466581	-1.047122	
1810.468332	-1.028374	
1810.469847	-1.067662	
1810.471561	-1.100678	
1810.473094	-1.042980	
1810.474786	-1.089689	
1810.476340	-1.143539	
1810.478022	-1.116546	
1810.479603	-1.118391	
1810.481269	-1.142029	
1810.482857	-1.170936	
1810.484527	-1.205507	
1810.486103	-1.219127	
1810.487754	-1.221278	
1810.489361	-1.227876	
1810.490978	-1.227812	
1810.492607	-1.230781	
1810.494216	-1.263414	
1810.495885	-1.249666	
1810.497494	-1.245762	
1810.499132	-1.277920	
1810.500709	-1.304890	
1810.502404	-1.333451	
1810.503967	-1.347497	
1810.505685	-1.383442	
1810.507229	-1.329571	
1810.508941	-1.379724	
1810.510498	-1.363764	
1810.512208	-1.416680	
1810.513757	-1.360674	
1810.515481	-1.408345	
1810.516961	-1.415709	
1810.518736	-1.440785	
1810.520219	-1.419902	
1810.522008	-1.445007	
1810.523492	-1.435903	
1810.525259	-1.405807	
1810.526749	-1.493020	
1810.528526	-1.472238	
1810.530011	-1.451823	
1810.531779	-1.479248	
1810.533279	-1.508364	
1810.535041	-1.493016	
1810.536562	-1.497323	
1810.538281	-1.515680	
1810.539808	-1.513658	
1810.541537	-1.520071	
1810.543080	-1.554746	
1810.544774	-1.546670	
1810.546329	-1.549836	
1810.548014	-1.545799	
1810.549573	-1.553925	
1810.551252	-1.579327	
1810.552834	-1.572370	
1810.554482	-1.600742	
1810.556106	-1.603324	
1810.557614	-1.557635	
1810.559280	-1.597366	
1810.560785	-1.619921	
1810.562419	-1.594018	
1810.563899	-1.616243	
1810.565547	-1.621355	
1810.567048	-1.627913	
1810.568670	-1.628674	
1810.570173	-1.628690	
1810.571789	-1.630209	
1810.573301	-1.630322	
1810.574884	-1.629899	
1810.576429	-1.631043	
1810.578061	-1.628465	
1810.579618	-1.629576	
1810.581229	-1.631377	
1810.582832	-1.631393	
1810.584400	-1.630430	
1810.586013	-1.630934	
1810.587540	-1.631824	
1810.589223	-1.630447	
1810.590700	-1.629588	
1810.592407	-1.627764	
1810.593880	-1.629427	
1810.595589	-1.621645	
1810.597148	-1.630632	
1810.598866	-1.630172	
1810.600416	-1.631607	
1810.602146	-1.630483	
1810.603633	-1.631844	
1810.605418	-1.630394	
1810.606899	-1.631792	
1810.608659	-1.631377	
1810.610142	-1.630857	
1810.611908	-1.629725	
1810.613393	-1.630024	
1810.615180	-1.630475	
1810.616662	-1.631860	
1810.618434	-1.631039	
1810.619935	-1.629306	
1810.621676	-1.630152	
1810.623197	-1.631292	
1810.624933	-1.630435	
1810.626464	-1.631385	
1810.628194	-1.628847	
1810.629739	-1.629995	
1810.631452	-1.629907	
1810.632995	-1.630712	
1810.634691	-1.631333	
1810.636255	-1.631405	
1810.637932	-1.630463	
1810.639522	-1.620783	
1810.641195	-1.631659	
1810.642793	-1.630370	
1810.644457	-1.631675	
1810.646043	-1.626047	
1810.647682	-1.618446	
1810.649285	-1.627615	
1810.650919	-1.626289	
1810.652568	-1.625866	
1810.654167	-1.606933	
1810.655856	-1.622378	
1810.657475	-1.608166	
1810.659124	-1.561107	
1810.660723	-1.543636	
1810.662387	-1.527958	
1810.663967	-1.526318	
1810.665665	-1.597499	
1810.667210	-1.563206	
1810.668918	-1.538029	
1810.670460	-1.495554	
1810.672180	-1.551141	
1810.673707	-1.501045	
1810.675442	-1.453285	
1810.676933	-1.537670	
1810.678725	-1.485697	
1810.680204	-1.495232	
1810.681971	-1.458957	
1810.683451	-1.508340	
1810.685235	-1.475082	
1810.686724	-1.478961	
1810.688472	-1.512570	
1810.689995	-1.437349	
1810.691486	-1.478768	
1810.693065	-1.438997	
1810.694547	-1.412160	
1810.696211	-1.445382	
1810.697704	-1.401880	
1810.699341	-1.489504	
1810.700857	-1.402250	
1810.702477	-1.343844	
1810.703963	-1.375071	
1810.705602	-1.398552	
1810.707089	-1.327062	
1810.708739	-1.299162	
1810.710233	-1.360400	
1810.711880	-1.300177	
1810.713371	-1.280277	
1810.715048	-1.285554	
1810.716550	-1.258226	
1810.718212	-1.248767	
1810.719749	-1.253517	
1810.721372	-1.244791	
1810.722928	-1.208359	
1810.724521	-1.165981	
1810.726120	-1.224972	
1810.727683	-1.203642	
1810.729307	-1.162412	
1810.730928	-1.191215	
1810.732560	-1.192427	
1810.734177	-1.187255	
1810.735844	-1.173760	
1810.737454	-1.149848	
1810.739136	-1.172624	
1810.740700	-1.129332	
1810.742370	-1.150275	
1810.743933	-1.129138	
1810.745629	-1.052814	
1810.747189	-1.098036	
1810.748873	-1.083070	
1810.750427	-1.110326	
1810.752147	-1.033542	
1810.753663	-1.053357	
1810.755422	-1.026476	
1810.756905	-1.001042	
1810.758688	-0.998004	
1810.760168	-0.962120	
1810.761952	-0.963872	
1810.763434	-0.960944	
1810.765214	-0.959445	
1810.766706	-0.933571	
1810.768480	-0.928028	
1810.769966	-0.895367	
1810.771714	-0.870315	
1810.773216	-0.852042	
1810.774965	-0.821370	
1810.776487	-0.851188	
1810.778212	-0.811155	
1810.779748	-0.801342	
