time (s)	det(V)
2638.731873	-0.099137	
2638.733649	-0.069085	
2638.735128	-0.097332	
2638.736923	-0.085549	
2638.738405	-0.096260	
2638.740182	-0.072787	
2638.741666	-0.099991	
2638.743444	-0.066100	
2638.744933	-0.098210	
2638.746708	-0.090701	
2638.748197	-0.119709	
2638.749957	-0.060001	
2638.751458	-0.094327	
2638.753203	-0.075704	
2638.754723	-0.102065	
2638.756429	-0.102275	
2638.757957	-0.113808	
2638.759647	-0.090540	
2638.761212	-0.113896	
2638.762889	-0.109324	
2638.764463	-0.117961	
2638.766146	-0.101727	
2638.767718	-0.101727	
2638.769375	-0.118758	
2638.770980	-0.145374	
2638.772621	-0.118863	
2638.774235	-0.104885	
2638.775870	-0.133526	
2638.777476	-0.117510	
2638.779101	-0.145881	
2638.780757	-0.120370	
2638.782345	-0.149893	
2638.784013	-0.127911	
2638.785595	-0.169310	
2638.787286	-0.093509	
2638.788852	-0.157725	
2638.790542	-0.132072	
2638.792103	-0.161241	
2638.793788	-0.154304	
2638.795346	-0.174273	
2638.797066	-0.132004	
2638.798590	-0.183957	
2638.800308	-0.146848	
2638.801787	-0.189210	
2638.803566	-0.158115	
2638.805046	-0.189057	
2638.806821	-0.157898	
2638.808308	-0.182245	
2638.810114	-0.172827	
2638.811590	-0.207551	
2638.813363	-0.176996	
2638.814855	-0.216776	
2638.816613	-0.184440	
2638.818119	-0.218355	
2638.819832	-0.174414	
2638.821354	-0.202866	
2638.823066	-0.182607	
2638.824615	-0.212449	
2638.826307	-0.210185	
2638.827861	-0.241304	
2638.829552	-0.214318	
2638.831114	-0.226552	
2638.832804	-0.217485	
2638.834370	-0.226637	
2638.836025	-0.238589	
2638.837636	-0.212695	
2638.839290	-0.240994	
2638.840899	-0.257067	
2638.842510	-0.268205	
2638.844151	-0.204687	
2638.845650	-0.269059	
2638.847222	-0.277281	
2638.848730	-0.239939	
2638.850276	-0.266856	
2638.851786	-0.278191	
2638.853324	-0.262606	
2638.854864	-0.259641	
2638.856452	-0.275404	
2638.857983	-0.329641	
2638.859515	-0.291940	
2638.861128	-0.280044	
2638.862625	-0.300867	
2638.864257	-0.317653	
2638.865783	-0.326785	
2638.867431	-0.311377	
2638.868924	-0.322684	
2638.870594	-0.319627	
2638.872067	-0.360990	
2638.873709	-0.335800	
2638.875192	-0.371366	
2638.876828	-0.363040	
2638.878311	-0.321174	
2638.879923	-0.364273	
2638.881432	-0.386549	
2638.883074	-0.354423	
2638.884605	-0.380418	
2638.886221	-0.371306	
2638.887798	-0.388358	
2638.889367	-0.379947	
2638.890970	-0.358544	
2638.892524	-0.421290	
2638.894148	-0.369824	
2638.895649	-0.410340	
2638.897358	-0.395488	
2638.898841	-0.426655	
2638.900559	-0.413366	
2638.902044	-0.471752	
2638.903767	-0.408850	
2638.905252	-0.449584	
2638.906966	-0.443816	
2638.908443	-0.474367	
2638.910229	-0.421874	
2638.911708	-0.470395	
2638.913480	-0.470056	
2638.914972	-0.487729	
2638.916745	-0.463667	
2638.918238	-0.490560	
2638.919990	-0.468534	
2638.921487	-0.515427	
2638.923220	-0.491358	
2638.924736	-0.541112	
2638.926487	-0.486858	
2638.928016	-0.526586	
2638.929734	-0.495676	
2638.931284	-0.527706	
2638.932998	-0.519637	
2638.934549	-0.560452	
2638.936240	-0.561479	
2638.937795	-0.558450	
2638.939472	-0.575405	
2638.941059	-0.609593	
2638.942734	-0.577306	
2638.944318	-0.584525	
2638.945938	-0.589097	
2638.947550	-0.596380	
2638.949184	-0.626069	
2638.950798	-0.610741	
2638.952424	-0.642980	
2638.954060	-0.633546	
2638.955658	-0.652753	
2638.957328	-0.608848	
2638.958899	-0.656499	
2638.960604	-0.661607	
2638.962163	-0.679597	
2638.963872	-0.641598	
2638.965435	-0.683855	
2638.967105	-0.677241	
2638.968660	-0.711260	
2638.970385	-0.690232	
2638.971898	-0.728630	
2638.973649	-0.711582	
2638.975134	-0.743108	
2638.976912	-0.686333	
2638.978396	-0.745408	
2638.980171	-0.715240	
2638.981658	-0.755060	
2638.983441	-0.745199	
2638.984921	-0.792584	
2638.986724	-0.742620	
2638.988203	-0.794477	
2638.989945	-0.758323	
2638.991454	-0.803251	
2638.993177	-0.779254	
2638.994689	-0.812012	
2638.996423	-0.802030	
2638.997969	-0.830418	
2638.999672	-0.798574	
2639.001208	-0.830933	
2639.002904	-0.812693	
2639.004463	-0.854439	
2639.006138	-0.849061	
2639.007712	-0.840352	
2639.009366	-0.834567	
2639.010955	-0.836162	
2639.012608	-0.833753	
2639.014204	-0.869110	
2639.015847	-0.883861	
2639.017464	-0.843212	
2639.019078	-0.888164	
2639.020748	-0.851744	
2639.022335	-0.892913	
2639.024009	-0.858942	
2639.025588	-0.902267	
2639.027275	-0.881485	
2639.028856	-0.902911	
2639.030521	-0.889163	
2639.032080	-0.895092	
2639.033780	-0.873960	
2639.035329	-0.914573	
2639.037034	-0.889022	
2639.038535	-0.902698	
2639.040302	-0.887620	
2639.041790	-0.895564	
2639.043561	-0.841508	
2639.045047	-0.877126	
2639.046838	-0.869505	
2639.048313	-0.899959	
2639.050101	-0.885219	
2639.051578	-0.893699	
2639.053340	-0.880800	
2639.054858	-0.893389	
2639.056355	-0.894400	
2639.057933	-0.879003	
2639.059454	-0.895777	
2639.061044	-0.851357	
2639.062537	-0.871873	
2639.064163	-0.842152	
2639.065687	-0.888732	
2639.067341	-0.883692	
2639.068820	-0.889300	
2639.070466	-0.866407	
2639.071945	-0.889054	
2639.073588	-0.852642	
2639.075066	-0.849931	
2639.076700	-0.818720	
2639.078206	-0.851373	
2639.079790	-0.837262	
2639.081338	-0.877344	
2639.082882	-0.840134	
2639.084488	-0.843188	
2639.085984	-0.809366	
2639.087625	-0.787705	
2639.089175	-0.829813	
2639.090800	-0.784257	
2639.092309	-0.806663	
2639.093993	-0.760522	
2639.095484	-0.791770	
2639.097214	-0.779669	
2639.098694	-0.775008	
2639.100417	-0.760494	
2639.101897	-0.768369	
2639.103603	-0.760514	
2639.105088	-0.766122	
2639.106788	-0.738600	
2639.108268	-0.736755	
2639.109967	-0.727184	
2639.111461	-0.750000	
2639.113110	-0.707228	
2639.114641	-0.696359	
2639.116265	-0.690583	
2639.117833	-0.718169	
2639.119532	-0.677213	
2639.121100	-0.702833	
2639.122784	-0.654022	
2639.124360	-0.660088	
2639.126019	-0.636031	
2639.127603	-0.625469	
2639.129238	-0.621078	
2639.130846	-0.624712	
2639.132462	-0.618870	
2639.134093	-0.591732	
2639.135702	-0.610040	
2639.137346	-0.563300	
2639.138949	-0.571224	
2639.140627	-0.521627	
2639.142199	-0.549418	
2639.143895	-0.518146	
2639.145447	-0.513756	
2639.147149	-0.478238	
2639.148709	-0.507508	
2639.150402	-0.486552	
2639.151953	-0.505832	
2639.153666	-0.451744	
2639.155172	-0.454555	
2639.156916	-0.439417	
2639.158404	-0.438313	
2639.160188	-0.418921	
2639.161675	-0.417793	
2639.163448	-0.388148	
2639.164936	-0.380055	
2639.166706	-0.361259	
2639.168198	-0.399468	
2639.169985	-0.356397	
2639.171480	-0.375491	
2639.173222	-0.328227	
2639.174734	-0.339241	
2639.176448	-0.261941	
2639.177974	-0.298869	
2639.179709	-0.265966	
2639.181254	-0.248237	
2639.182962	-0.238259	
2639.184504	-0.256225	
2639.186191	-0.226000	
2639.187758	-0.198157	
2639.189426	-0.199712	
2639.190998	-0.201061	
2639.192668	-0.168786	
2639.194271	-0.188223	
2639.195914	-0.150332	
2639.197541	-0.164838	
2639.199157	-0.171332	
2639.200765	-0.090174	
2639.202394	-0.123891	
2639.204061	-0.108768	
2639.205650	-0.100087	
2639.207327	-0.059035	
2639.208899	-0.077464	
2639.210593	-0.034740	
2639.212176	-0.048327	
2639.213846	0.010285	
2639.215415	-0.019626	
2639.217110	0.041270	
2639.218673	0.007908	
2639.220394	0.028384	
2639.221944	0.028948	
2639.223665	0.065215	
2639.225184	0.053126	
2639.226933	0.085618	
2639.228418	0.072055	
2639.230197	0.109071	
2639.231686	0.108600	
2639.233474	0.144947	
2639.234961	0.108290	
2639.236744	0.192042	
2639.238225	0.136017	
2639.239989	0.183881	
2639.241486	0.151457	
2639.243251	0.248241	
2639.244766	0.224060	
2639.246539	0.256564	
2639.248043	0.251863	
2639.249763	0.274965	
2639.251280	0.229884	
2639.252993	0.277531	
2639.254542	0.256661	
2639.256249	0.315470	
2639.257811	0.305698	
2639.259501	0.341106	
2639.261090	0.359464	
2639.262586	0.350754	
2639.264155	0.332583	
2639.265680	0.359617	
2639.267329	0.391617	
2639.268821	0.369973	
2639.270460	0.392359	
2639.271953	0.396947	
2639.273601	0.411517	
2639.275082	0.423675	
2639.276729	0.430386	
2639.278212	0.485832	
2639.279808	0.461799	
2639.281337	0.436159	
2639.282894	0.500982	
2639.284492	0.502235	
2639.285999	0.526582	
2639.287662	0.514522	
2639.289147	0.530965	
2639.290783	0.564485	
2639.292311	0.546220	
2639.293961	0.559647	
2639.295436	0.543856	
2639.297095	0.578806	
2639.298581	0.578342	
2639.300275	0.599358	
2639.301764	0.606069	
2639.303467	0.634038	
2639.304952	0.591265	
2639.306652	0.649567	
2639.308155	0.640386	
2639.309831	0.655017	
2639.311348	0.630010	
2639.312999	0.664154	
2639.314538	0.665487	
2639.316165	0.692154	
2639.317733	0.686072	
2639.319309	0.686023	
2639.320920	0.703849	
2639.322467	0.700159	
2639.324101	0.717082	
2639.325701	0.708735	
2639.327361	0.770038	
2639.328958	0.716872	
2639.330629	0.712312	
2639.332229	0.702100	
2639.333899	0.797145	
2639.335467	0.730029	
2639.337164	0.759520	
2639.338715	0.761039	
2639.340411	0.776008	
2639.341948	0.749699	
2639.343652	0.811639	
2639.345153	0.764225	
2639.346901	0.804855	
2639.348404	0.801930	
2639.350182	0.826700	
2639.351666	0.771545	
2639.353439	0.798240	
2639.354925	0.789132	
2639.356689	0.840493	
2639.358173	0.806700	
2639.359926	0.816883	
2639.361434	0.823502	
2639.363200	0.815796	
2639.364712	0.815264	
2639.366440	0.835131	
2639.367967	0.816420	
2639.369691	0.833113	
2639.371222	0.806909	
2639.372935	0.829524	
2639.374488	0.814535	
2639.376176	0.838520	
2639.377744	0.821464	
2639.379426	0.842612	
2639.380996	0.831772	
2639.382651	0.827720	
2639.384240	0.821125	
2639.385891	0.834519	
2639.387501	0.836844	
2639.389120	0.811228	
2639.390753	0.851434	
2639.392357	0.802140	
2639.394025	0.853517	
2639.395630	0.805403	
2639.397275	0.825020	
2639.398876	0.789434	
2639.400555	0.817697	
2639.402120	0.801112	
2639.403818	0.817113	
2639.405377	0.792105	
2639.407066	0.817048	
2639.408623	0.768467	
2639.410332	0.799312	
2639.411870	0.785954	
2639.413614	0.823369	
2639.415111	0.765744	
2639.416887	0.794764	
2639.418368	0.750525	
2639.420146	0.766207	
2639.421636	0.729791	
2639.423393	0.778844	
2639.424875	0.739173	
2639.426640	0.767142	
2639.428141	0.751685	
2639.429904	0.740603	
2639.431399	0.708433	
2639.433145	0.721557	
2639.434665	0.708751	
2639.436397	0.744087	
2639.437927	0.712707	
2639.439641	0.703458	
2639.441189	0.670986	
2639.442905	0.702189	
2639.444463	0.679187	
2639.446179	0.689870	
2639.447742	0.645885	
2639.449426	0.670969	
2639.451001	0.637530	
2639.452670	0.658570	
2639.454274	0.640084	
2639.455939	0.644262	
2639.457525	0.622037	
2639.459182	0.619556	
2639.460778	0.648713	
2639.462408	0.587426	
2639.464050	0.626025	
2639.465646	0.584800	
2639.467327	0.621759	
2639.468910	0.553262	
2639.470595	0.577436	
2639.472082	0.573126	
2639.473641	0.568928	
2639.475151	0.503718	
2639.476700	0.561331	
2639.478208	0.578270	
2639.479787	0.556992	
2639.481332	0.526574	
2639.482866	0.509188	
2639.484462	0.554994	
2639.485951	0.519315	
2639.487625	0.517619	
2639.489116	0.462717	
2639.490760	0.524532	
2639.492280	0.458149	
2639.493909	0.482448	
2639.495400	0.437710	
2639.497048	0.469739	
2639.498541	0.462448	
2639.500168	0.453940	
2639.501659	0.429331	
2639.503288	0.461601	
2639.504778	0.417733	
2639.506366	0.428900	
2639.507895	0.445359	
2639.509519	0.438769	
2639.511078	0.403312	
2639.512682	0.438451	
2639.514285	0.398566	
2639.515845	0.402433	
2639.517456	0.388987	
2639.518965	0.377772	
2639.520672	0.425008	
2639.522153	0.360942	
2639.523889	0.420686	
2639.525365	0.363133	
2639.527094	0.379492	
2639.528572	0.338194	
2639.530272	0.368572	
2639.531765	0.335829	
2639.533485	0.342488	
2639.534976	0.334528	
2639.536760	0.345993	
2639.538244	0.316284	
2639.540023	0.351656	
2639.541507	0.302245	
2639.543281	0.314854	
2639.544773	0.313734	
2639.546518	0.316594	
2639.548034	0.294845	
2639.549773	0.308815	
2639.551296	0.274498	
2639.553012	0.293572	
2639.554534	0.246767	
2639.556250	0.273624	
2639.557791	0.254344	
2639.559476	0.272766	
2639.561044	0.244076	
2639.562719	0.271134	
2639.564300	0.256782	
2639.565967	0.260282	
2639.567562	0.233917	
2639.569208	0.230735	
2639.570815	0.197598	
2639.572432	0.196732	
2639.574066	0.234924	
2639.575682	0.200317	
2639.577362	0.234380	
2639.578961	0.177931	
2639.580611	0.212035	
2639.582212	0.175631	
2639.583896	0.247766	
2639.585462	0.181480	
2639.587167	0.186052	
2639.588718	0.183579	
2639.590433	0.190762	
2639.591989	0.162982	
2639.593699	0.214037	
2639.595240	0.161375	
2639.596973	0.184087	
2639.598478	0.122228	
2639.600235	0.168179	
2639.601719	0.128782	
2639.603498	0.147662	
2639.604984	0.117257	
2639.606753	0.187446	
2639.608236	0.120584	
2639.610012	0.156621	
2639.611503	0.126667	
2639.613289	0.159139	
2639.614780	0.141141	
2639.616516	0.117088	
2639.618029	0.111613	
2639.619775	0.130659	
2639.621293	0.104737	
2639.623016	0.124270	
2639.624556	0.092019	
2639.626275	0.129108	
2639.627819	0.088756	
2639.629528	0.114763	
2639.631093	0.116942	
2639.632779	0.120483	
2639.634353	0.088595	
2639.636038	0.110695	
2639.637634	0.098150	
2639.639300	0.101317	
2639.640882	0.078037	
2639.642529	0.085135	
2639.644119	0.095053	
2639.645755	0.062427	
2639.647385	0.076063	
2639.649002	0.069102	
2639.650690	0.051482	
2639.652269	0.062286	
2639.653940	0.117059	
2639.655543	0.046370	
2639.657218	0.077300	
2639.658806	0.049670	
2639.660509	0.082533	
2639.662064	0.045823	
2639.663772	0.074307	
2639.665317	0.039393	
2639.667029	0.078013	
2639.668580	0.023872	
2639.670301	0.039369	
2639.671836	0.019054	
2639.673576	0.036690	
2639.675060	0.017020	
2639.676848	0.083222	
2639.678327	0.034495	
2639.680123	0.061670	
2639.681609	0.026761	
2639.683112	0.048888	
2639.684679	0.067608	
2639.686227	0.029113	
2639.687833	0.019256	
2639.689316	0.038721	
2639.690971	0.057348	
2639.692464	0.039305	
2639.694102	0.050737	
2639.695624	0.020315	
2639.697267	0.033943	
2639.698744	0.015336	
2639.700384	-0.002288	
2639.701863	0.000057	
2639.703496	0.016468	
2639.704990	-0.000112	
2639.706597	0.000488	
2639.708116	0.005733	
2639.709699	0.015799	
2639.711237	-0.003331	
2639.712767	0.005555	
2639.714350	-0.020016	
2639.715946	0.018800	
2639.717549	0.023800	
2639.719097	-0.019533	
2639.720730	0.030104	
2639.722236	-0.025040	
2639.723951	-0.011879	
2639.725428	-0.014473	
2639.727159	0.031602	
2639.728634	-0.022868	
2639.730369	-0.013503	
2639.731855	-0.053435	
2639.733566	-0.033241	
2639.735051	-0.054318	
2639.736750	-0.019525	
2639.738239	-0.036097	
2639.739938	-0.034095	
2639.741451	-0.039634	
2639.743219	-0.000604	
2639.744726	-0.041000	
2639.746470	-0.019726	
2639.747981	-0.042684	
2639.749695	-0.025108	
2639.751229	-0.053286	
2639.752924	-0.034176	
2639.754474	-0.065553	
2639.756182	-0.039219	
2639.757741	-0.063562	
2639.759425	-0.039014	
2639.760999	-0.069609	
2639.762673	-0.038752	
2639.764251	-0.062132	
2639.765908	-0.046208	
2639.767517	-0.071148	
2639.769132	-0.069077	
2639.770752	-0.076054	
2639.772382	-0.079176	
2639.773998	-0.066253	
2639.775609	-0.083930	
2639.777273	-0.033906	
2639.778878	-0.082701	
2639.780567	-0.030417	
2639.782138	-0.098327	
2639.783826	-0.038905	
2639.785410	-0.096027	
2639.787095	-0.075490	
2639.788649	-0.095080	
2639.790351	-0.061371	
2639.791899	-0.099318	
2639.793620	-0.072759	
2639.795138	-0.104019	
2639.796880	-0.080510	
2639.798364	-0.104885	
2639.800140	-0.054938	
2639.801627	-0.111411	
2639.803397	-0.091092	
2639.804886	-0.116172	
2639.806671	-0.116841	
2639.808144	-0.124467	
2639.809912	-0.087600	
2639.811403	-0.107592	
2639.813143	-0.111548	
2639.814656	-0.106947	
2639.816381	-0.083587	
2639.817904	-0.135770	
2639.819623	-0.112337	
2639.821165	-0.114940	
2639.822891	-0.105767	
2639.824447	-0.145047	
2639.826161	-0.117731	
2639.827723	-0.132866	
2639.829394	-0.126267	
2639.830967	-0.147589	
2639.832621	-0.119641	
2639.834234	-0.117590	
2639.835878	-0.130489	
2639.837469	-0.149930	
2639.839103	-0.164818	
2639.840712	-0.110247	
2639.842338	-0.157221	
2639.844012	-0.146868	
2639.845594	-0.163420	
2639.847259	-0.129232	
2639.848853	-0.181500	
2639.850517	-0.117760	
2639.852091	-0.177459	
2639.853756	-0.159292	
2639.855312	-0.187256	
2639.857016	-0.152999	
2639.858569	-0.189359	
2639.860275	-0.162893	
2639.861775	-0.188187	
2639.863525	-0.139464	
2639.865010	-0.200127	
2639.866785	-0.156480	
2639.868276	-0.211648	
2639.870077	-0.167239	
2639.871554	-0.205170	
2639.873345	-0.172049	
2639.874831	-0.211644	
2639.876597	-0.182048	
2639.878088	-0.234665	
2639.879822	-0.215080	
2639.881334	-0.235685	
2639.883073	-0.205613	
2639.884599	-0.240805	
2639.886317	-0.215833	
2639.887854	-0.237957	
2639.889563	-0.228695	
2639.891138	-0.233586	
2639.892634	-0.243359	
2639.894286	-0.205573	
2639.895774	-0.249329	
2639.897414	-0.207547	
2639.898950	-0.257357	
2639.900596	-0.237179	
2639.902079	-0.255182	
2639.903725	-0.260588	
2639.905200	-0.266453	
2639.906850	-0.276898	
2639.908333	-0.295626	
2639.909970	-0.313367	
2639.911483	-0.310958	
2639.913061	-0.292009	
2639.914614	-0.292935	
2639.916155	-0.278199	
2639.917756	-0.267154	
2639.919248	-0.299679	
2639.920894	-0.311663	
2639.922459	-0.305979	
2639.924082	-0.330741	
2639.925606	-0.337291	
2639.927280	-0.274506	
2639.928764	-0.344264	
2639.930483	-0.308392	
2639.931956	-0.349513	
2639.933675	-0.308597	
2639.935155	-0.351636	
2639.936854	-0.332880	
2639.938339	-0.357618	
2639.940039	-0.357421	
2639.941532	-0.398956	
2639.943220	-0.355841	
2639.944718	-0.374903	
2639.946389	-0.376877	
2639.947914	-0.385977	
2639.949531	-0.364059	
2639.951095	-0.413483	
2639.952771	-0.397349	
2639.954332	-0.380571	
2639.955995	-0.407138	
2639.957573	-0.429636	
2639.959230	-0.419376	
2639.960819	-0.410236	
2639.962435	-0.447204	
2639.964054	-0.418993	
2639.965678	-0.454507	
2639.967350	-0.442346	
2639.968958	-0.475805	
2639.970609	-0.431356	
2639.972214	-0.482331	
2639.973893	-0.474894	
2639.975477	-0.495233	
2639.977166	-0.457524	
2639.978731	-0.517707	
2639.980433	-0.470850	
2639.982001	-0.491217	
2639.983696	-0.473666	
2639.985261	-0.521466	
2639.986979	-0.523633	
2639.988510	-0.535682	
2639.990232	-0.542800	
2639.991743	-0.544870	
2639.993514	-0.523774	
2639.994996	-0.567944	
2639.996779	-0.553882	
2639.998271	-0.580384	
2640.000058	-0.572658	
2640.001537	-0.595458	
2640.003329	-0.591301	
2640.004806	-0.596993	
