time (s)	magX	magY	magZ
2639.660398	-6.370543	353.594391	-204.617187
2639.663734	-6.428989	353.477509	-203.214508
2639.667060	-6.662770	352.600800	-202.104050
2639.670392	-5.961426	351.607239	-200.409119
2639.673732	-6.428989	351.315033	-199.473984
2639.677063	-6.838106	351.198120	-198.012848
2639.681689	-6.662770	349.620117	-196.376389
2639.684625	-7.773232	349.620117	-194.856812
2639.688013	-6.721216	348.860321	-194.272354
2639.691316	-7.773232	348.392761	-193.045013
2639.694676	-7.773232	348.042084	-192.460556
2639.697909	-8.182350	347.574524	-192.051437
2639.701234	-7.188778	347.632965	-190.882523
2639.704581	-7.773232	347.399200	-190.473404
2639.707934	-7.714787	346.931610	-189.830505
2639.711285	-7.656341	345.938049	-189.187607
2639.714167	-8.123904	345.704285	-188.077148
2639.717541	-8.357686	346.171844	-188.135590
2639.720840	-8.416131	346.054932	-187.375809
2639.724154	-8.123904	345.528931	-187.551147
2639.727482	-8.474577	345.353607	-186.616013
2639.730844	-8.766803	345.587372	-187.258911
2639.734149	-9.059030	345.178253	-186.791351
2639.737481	-8.357686	345.470490	-186.557571
2639.740393	-8.007013	345.645844	-187.083572
2639.743723	-8.357686	345.236694	-187.025131
2639.747056	-7.773232	345.645844	-186.732895
2639.750387	-8.182350	346.113403	-186.966675
2639.753721	-8.007013	345.528931	-187.258911
2639.757052	-8.007013	345.412048	-188.018707
2639.760391	-8.591467	346.113403	-187.375809
2639.763718	-8.416131	346.171844	-188.077148
2639.767054	-8.299240	345.470490	-187.843369
2639.770389	-8.357686	346.814728	-189.246063
2639.773730	-7.714787	346.464050	-189.479843
2639.777054	-7.948568	347.223846	-190.298065
2639.780388	-8.123904	346.697845	-190.531845
2639.783716	-7.948568	347.516083	-191.291641
2639.787044	-8.649913	347.866760	-191.876099
2639.790387	-8.474577	348.392761	-193.454117
2639.793719	-8.065459	347.983643	-194.213913
2639.797046	-8.123904	349.094116	-194.447693
2639.800388	-8.416131	349.561676	-194.856812
2639.803720	-8.533022	350.029236	-196.201050
2639.807054	-8.357686	350.087677	-197.779068
2639.810376	-8.240795	351.198120	-198.363525
2639.813712	-8.299240	351.022797	-199.298660
2639.817058	-8.708358	351.081238	-200.233795
2639.820378	-8.942139	352.016357	-201.285797
2639.823711	-8.708358	352.834595	-203.156036
2639.827047	-8.416131	352.776154	-204.149628
2639.830376	-8.474577	354.120392	-205.610748
2639.833718	-8.416131	354.587952	-207.305664
2639.837043	-8.649913	355.230865	-208.825256
2639.840381	-8.649913	356.165985	-210.169479
2639.843748	-8.708358	356.458221	-211.455292
2639.847075	-8.123904	357.101105	-212.916428
2639.850375	-8.065459	357.860901	-214.611343
2639.853708	-8.533022	359.438934	-216.481598
2639.857048	-8.649913	359.789581	-218.877838
2639.860382	-8.065459	360.023376	-221.098785
2639.863710	-9.292811	361.250732	-223.787262
2639.867048	-8.533022	362.244293	-224.839279
2639.870373	-7.773232	363.062531	-226.884872
2639.873707	-7.714787	363.880768	-229.398010
2639.877041	-7.481005	364.815918	-231.034500
2639.880378	-7.890122	365.751038	-234.307434
2639.883703	-7.130333	367.095245	-236.353012
2639.887044	-7.130333	366.861481	-238.515503
2639.891306	-7.013443	368.848633	-242.840439
2639.894654	-7.481005	370.075989	-245.587372
2639.897975	-7.481005	370.894226	-249.152542
2639.901244	-7.656341	371.946228	-252.074814
2639.904549	-7.247224	372.705994	-254.587967
2639.907881	-7.188778	374.634705	-257.568665
2639.911248	-7.773232	374.985382	-260.724701
2639.914581	-7.247224	376.621857	-263.822327
2639.917968	-6.662770	377.206299	-266.803040
2639.920853	-6.954997	377.907654	-270.075989
2639.924158	-6.662770	378.901215	-273.641144
2639.927467	-6.721216	379.894806	-277.147858
2639.930788	-6.838106	380.829926	-281.005249
2639.934144	-7.071887	380.946808	-284.395111
2639.937460	-6.662770	382.524841	-288.252472
2639.940792	-6.838106	383.985962	-292.694336
2639.944126	-6.253653	384.453522	-295.441284
2639.947470	-6.604325	385.388672	-299.766205
2639.950364	-6.312099	385.856232	-303.857391
2639.953706	-6.428989	387.258911	-307.890137
2639.957037	-6.662770	388.018707	-313.150208
2639.960366	-6.662770	388.953827	-317.182922
2639.963725	-5.902981	389.070740	-320.572754
2639.967092	-5.961426	390.707184	-324.956146
2639.970364	-6.019871	391.759216	-329.690247
2639.973698	-5.318527	392.168335	-334.833435
2639.977045	-5.610754	392.869659	-339.625946
2639.980362	-5.376973	393.454132	-343.950928
2639.983698	-5.493863	394.272339	-348.451202
2639.987034	-5.318527	395.090576	-353.419037
2639.990366	-5.552309	395.499695	-358.211578
2639.993699	-5.026300	395.090576	-364.348328
2639.997028	-5.143191	396.317932	-369.666870
2640.000364	-4.617183	397.253052	-375.043854
2640.003697	-4.675628	397.720612	-380.362366
2640.007053	-4.324956	398.480408	-385.856232
2640.010365	-4.441847	398.538879	-391.759216
2640.013693	-4.149620	397.895966	-397.194611
2640.017026	-4.383401	398.597321	-403.214508
2640.020368	-3.798948	399.064880	-408.825256
2640.023692	-3.740503	398.655762	-414.319122
2640.027024	-3.682057	398.129761	-421.391022
2640.030361	-3.623612	398.129761	-427.527771
2640.033690	-3.389831	397.895966	-433.489166
2640.037029	-3.097604	398.129761	-439.742859
2640.040373	-2.746932	397.895966	-446.873199
2640.043700	-2.922268	396.960815	-453.360596
2640.047023	-2.630041	396.668640	-459.380493
2640.050388	-2.220923	396.259491	-465.984833
2640.053690	-2.162478	394.973694	-472.822906
2640.057026	-2.337814	394.097015	-479.894775
2640.060355	-2.688486	392.928131	-488.194031
2640.063697	-1.636470	391.993011	-495.382843
2640.067021	-1.811806	390.414948	-501.928711
2640.070356	-1.987142	389.479828	-508.708344
2640.073693	-2.045588	388.252472	-516.890747
2640.077026	-2.571596	386.616028	-523.845703
2640.080361	-2.688486	384.979523	-531.735840
2640.083688	-1.987142	382.992401	-538.983032
2640.087036	-1.987142	380.888367	-546.405579
2640.090357	-1.461134	379.135010	-554.529541
2640.093692	-1.753361	377.147858	-561.367615
2640.098388	-1.578025	372.004669	-576.563416
2640.101304	-1.519579	369.257751	-584.687317
2640.104540	-1.461134	366.569244	-592.051392
2640.107868	-1.519579	363.237885	-600.584473
2640.111223	-1.753361	359.964935	-608.416138
2640.114556	-1.578025	356.107544	-616.189392
2640.117892	-1.052016	352.542389	-624.488586
2640.121309	-1.928697	349.327881	-632.144897
2640.124623	-1.168907	345.645844	-640.268860
2640.127862	-1.402689	341.554626	-648.100525
2640.130813	-0.701344	337.288147	-656.458252
2640.134106	-0.759790	333.080078	-664.699036
2640.137449	0.409117	328.696686	-672.706055
2640.140782	0.116891	323.962585	-681.005249
2640.144106	-0.233781	318.585632	-690.064270
2640.147436	0.116891	313.442413	-696.668640
2640.150798	0.935126	308.474579	-704.792480
2640.154128	0.292227	303.506744	-712.857971
2640.157459	0.175336	297.194611	-719.812988
2640.160388	0.993571	291.233215	-728.696655
2640.163674	1.110462	285.154877	-736.586792
2640.167009	0.584454	279.018127	-744.243164
2640.170352	0.642899	272.530670	-751.548828
2640.173693	0.642899	266.043243	-759.146667
2640.177013	1.168907	258.737579	-766.452332
2640.180344	1.168907	252.074814	-773.991821
2640.183673	0.467563	244.886047	-781.823486
2640.187015	-0.116891	237.931030	-789.421387
2640.190347	0.233781	230.391571	-797.369934
2640.193677	0.233781	222.618347	-804.500305
2640.197011	-0.467563	214.494446	-811.163025
2640.200341	-0.993571	206.662781	-818.585571
2640.203675	-1.402689	198.831100	-825.014587
2640.207009	-1.870251	190.824081	-831.385132
2640.210344	-1.052016	182.524841	-837.931030
2640.213674	-2.220923	172.530685	-845.061401
2640.217007	-1.870251	164.582123	-851.256592
2640.220343	-2.571596	155.523087	-857.042725
2640.223671	-2.279369	147.048508	-862.302795
2640.227087	-2.454705	137.638809	-867.504395
2640.230340	-3.156049	128.755112	-872.706055
2640.233712	-3.214494	118.585625	-878.375244
2640.237007	-3.506721	109.818817	-883.635315
2640.240337	-4.032730	100.409111	-888.018677
2640.243673	-3.974284	90.414963	-892.694397
2640.247035	-4.734074	81.180595	-897.194580
2640.250341	-4.383401	71.127991	-900.642883
2640.253669	-5.084745	61.367619	-903.798950
2640.257010	-4.558738	51.665695	-908.357727
2640.260342	-4.792519	41.905319	-911.455261
2640.263676	-4.792519	31.969610	-913.676147
2640.267002	-5.318527	22.150789	-917.065979
2640.270335	-5.026300	11.864407	-918.760986
2640.273670	-5.260082	1.870251	-920.689697
2640.277027	-5.260082	-9.175920	-923.261230
2640.280334	-6.019871	-18.585623	-925.540649
2640.283667	-5.961426	-28.404442	-926.358887
2640.287002	-6.721216	-38.983051	-927.703125
2640.290345	-6.428989	-48.801868	-929.047302
2640.293664	-6.779661	-58.620689	-929.456421
2640.297047	-6.779661	-68.673286	-929.631836
2640.300334	-6.896552	-78.024551	-929.398071
2640.303676	-7.773232	-87.843361	-929.573364
2640.308298	-7.539450	-107.481003	-928.053772
2640.311629	-8.182350	-116.832260	-926.943298
2640.314544	-8.416131	-126.475739	-925.189941
2640.317869	-8.708358	-136.002335	-923.261230
2640.321295	-9.409702	-144.827576	-921.566284
2640.324605	-9.526592	-154.295731	-919.111633
2640.327888	-9.935710	-163.471649	-916.773804
2640.331171	-10.520164	-172.355347	-913.734619
2640.334540	-11.163063	-181.063705	-910.052612
2640.337839	-11.513735	-189.538269	-907.305603
2640.340750	-12.098188	-198.305084	-904.617187
2640.344086	-12.215078	-207.305664	-899.590881
2640.347444	-12.624197	-215.020462	-895.967285
2640.350773	-13.325541	-222.443008	-891.408569
2640.354113	-13.676212	-230.800705	-887.492676
2640.357415	-14.436002	-238.106369	-882.466431
2640.360752	-13.676212	-245.295135	-878.550537
2640.364122	-14.903564	-252.483917	-872.355347
2640.366995	-14.786674	-259.380493	-866.978333
2640.370331	-15.429573	-266.160126	-862.127380
2640.373659	-15.721800	-273.173584	-855.230896
2640.377008	-16.364700	-279.777893	-849.620178
2640.380319	-16.306253	-285.856232	-843.775574
2640.383659	-16.423145	-292.109863	-837.638855
2640.386987	-17.767387	-298.012848	-830.859192
2640.390320	-17.767387	-304.266510	-823.378174
2640.393655	-17.592052	-310.286377	-817.065979
2640.396996	-17.533606	-316.014038	-809.994141
2640.400345	-18.118059	-321.391022	-803.156067
2640.403654	-18.234951	-326.534210	-795.558167
2640.406996	-18.760958	-331.735840	-789.129150
2640.410326	-18.819405	-336.353027	-781.063721
2640.413651	-18.936295	-340.736420	-773.699585
2640.416987	-18.877850	-345.412048	-765.692566
2640.420326	-18.644068	-350.146118	-758.270020
2640.423650	-18.819405	-354.295715	-750.730591
2640.426988	-18.877850	-359.380493	-743.775574
2640.430319	-19.345411	-362.711853	-735.943909
2640.433656	-20.046755	-366.919922	-728.053772
2640.436989	-19.929865	-369.783752	-720.514282
2640.440324	-19.696083	-372.647583	-713.091736
2640.443690	-20.455875	-376.154297	-704.792480
2640.446986	-20.280537	-379.836334	-696.843933
2640.450318	-20.572765	-381.998840	-688.018677
2640.453646	-20.923437	-384.687317	-680.888367
2640.456983	-21.391001	-387.726471	-672.355347
2640.460313	-21.449446	-390.122711	-664.757446
2640.463646	-21.741673	-392.635895	-657.685547
2640.466985	-22.267679	-394.915253	-649.678589
2640.470316	-22.209234	-396.843964	-641.846924
2640.473649	-22.501461	-397.837524	-632.846313
2640.476976	-22.735243	-400.116882	-626.475769
2640.480314	-22.852133	-402.630035	-618.176514
2640.483644	-23.261251	-403.448303	-610.578613
2640.487038	-23.728813	-405.610748	-602.805359
2640.490315	-23.495031	-406.487427	-594.915222
2640.493665	-23.904150	-407.773193	-587.025146
2640.496978	-24.079485	-408.299255	-579.251892
2640.500318	-24.371712	-409.643494	-572.238464
2640.503651	-24.254822	-411.046173	-565.166565
2640.506981	-24.897720	-411.747498	-557.685547
2640.510318	-24.780828	-412.273499	-551.022827
2640.514945	-25.131502	-413.559326	-536.002319
2640.518344	-24.839275	-414.026886	-528.755066
2640.521248	-25.131502	-414.728210	-523.027466
2640.524579	-25.306839	-414.611328	-515.955566
2640.527932	-25.657511	-414.962006	-509.059052
2640.531163	-25.248394	-415.488007	-502.337830
2640.534489	-25.891293	-415.546478	-495.733490
2640.537847	-25.131502	-415.838684	-489.187622
2640.541176	-25.248394	-415.254272	-483.284607
2640.544515	-25.365284	-416.130920	-475.745209
2640.547412	-25.949738	-415.254272	-468.965515
2640.550755	-25.832848	-415.078888	-462.302734
2640.554099	-25.774401	-414.436005	-456.633575
2640.557400	-25.423729	-414.786682	-450.964355
2640.560732	-25.715956	-414.845123	-446.171814
2640.564059	-25.832848	-414.552887	-440.561066
2640.567411	-25.423729	-414.143738	-434.424316
2640.570736	-25.832848	-414.202209	-429.047333
2640.573670	-25.715956	-413.091766	-422.968994
2640.576971	-26.358854	-412.624207	-418.059631
2640.580305	-25.891293	-413.150208	-412.448883
2640.583637	-25.715956	-412.390411	-407.364136
2640.586970	-26.417299	-411.805969	-403.097595
2640.590308	-26.592636	-410.520172	-397.720612
2640.593638	-26.592636	-409.994171	-392.928131
2640.596967	-26.534191	-409.585052	-387.434235
2640.600304	-26.417299	-409.059052	-383.635315
2640.603632	-26.592636	-408.357666	-377.615417
2640.606987	-26.534191	-407.597870	-374.342499
2640.610324	-26.475746	-406.604340	-369.433075
2640.613635	-26.066628	-406.721222	-365.809479
2640.617006	-26.300409	-405.201630	-361.542969
2640.620300	-27.118645	-404.967834	-356.516663
2640.623638	-26.884863	-403.915833	-352.776154
2640.626966	-26.709526	-403.448303	-349.269440
2640.630300	-26.767973	-402.746918	-345.236694
2640.633636	-26.651081	-402.045593	-342.256012
2640.636966	-27.001753	-401.285797	-338.632355
2640.640301	-27.352425	-400.467590	-335.593231
2640.643635	-27.293980	-399.415527	-332.437195
2640.646962	-27.644651	-399.006439	-328.462891
2640.650298	-27.293980	-398.538879	-325.306854
2640.653629	-27.469316	-398.129761	-322.209229
2640.656961	-27.469316	-396.493256	-319.228516
2640.660320	-27.527761	-396.142609	-315.721802
2640.663627	-27.527761	-395.149048	-313.325562
2640.666958	-27.177090	-395.207489	-310.637054
2640.670295	-26.651081	-393.980133	-307.422577
2640.673632	-27.235535	-393.512573	-304.032745
2640.676962	-26.826418	-392.343658	-301.402679
2640.680319	-27.293980	-391.876099	-298.889526
2640.683638	-27.293980	-391.583862	-296.493256
2640.686960	-26.767973	-390.940979	-294.798370
2640.690297	-26.826418	-390.356506	-292.518982
2640.693630	-26.884863	-389.538300	-290.181183
2640.696956	-26.826418	-388.603149	-288.544708
2640.700293	-27.177090	-388.194031	-286.557587
2640.703665	-26.826418	-387.551147	-284.687317
2640.706958	-26.826418	-387.142029	-282.174164
2640.710292	-26.417299	-386.557587	-280.245483
2640.713627	-27.469316	-386.265350	-279.251923
2640.716955	-27.060200	-385.563995	-277.206299
2640.720290	-26.125072	-385.447083	-275.978973
2640.724986	-26.651081	-384.804199	-273.056702
2640.727923	-26.709526	-384.219757	-271.946228
2640.731214	-26.534191	-383.869080	-270.251312
2640.734593	-27.177090	-383.401520	-269.842194
2640.737792	-26.592636	-382.933960	-268.205750
2640.741160	-26.767973	-383.050842	-267.445953
2640.744476	-26.592636	-382.758606	-265.984802
2640.747873	-26.358854	-382.174164	-265.049683
2640.751188	-27.001753	-381.648163	-263.997681
2640.754088	-26.826418	-381.414368	-263.471649
2640.757409	-26.358854	-381.648163	-263.471649
2640.760756	-26.767973	-380.888367	-262.478088
2640.764064	-26.300409	-380.771484	-261.952057
2640.767385	-26.183519	-380.829926	-261.133850
2640.770730	-26.767973	-380.946808	-260.841614
2640.774041	-26.767973	-380.888367	-260.958496
2640.777385	-26.475746	-380.070129	-260.783173
2640.780705	-26.183519	-379.953247	-261.016937
2640.783617	-25.832848	-380.713043	-261.016937
2640.786950	-26.008183	-380.596130	-259.848053
2640.790300	-25.715956	-380.479248	-259.731140
2640.793614	-26.008183	-380.303894	-259.146698
2640.796950	-26.358854	-380.596130	-260.374054
2640.800281	-26.241964	-380.771484	-261.133850
2640.803620	-25.832848	-381.180603	-261.367645
2640.806953	-26.241964	-380.420807	-261.659851
2640.810277	-25.832848	-380.829926	-262.419617
2640.813657	-25.774401	-380.946808	-262.302765
2640.816949	-26.066628	-381.355927	-262.887207
2640.820284	-25.774401	-381.122162	-263.997681
2640.823607	-25.657511	-381.180603	-264.465240
2640.826942	-25.248394	-381.531250	-266.160126
2640.830281	-25.014612	-381.589722	-266.803040
2640.833633	-25.131502	-381.940399	-267.621277
2640.836948	-24.780828	-382.057281	-268.556396
2640.840277	-24.956165	-382.817078	-269.959106
2640.843610	-25.248394	-383.226166	-271.946228
2640.846949	-24.488602	-383.518402	-272.355347
2640.850277	-24.605494	-383.459961	-273.348938
2640.853610	-24.313267	-383.576843	-275.219177
2640.856944	-24.079485	-384.921112	-276.621857
2640.860277	-23.495031	-384.862671	-277.264771
2640.863608	-24.488602	-385.213318	-279.135010
