time (s)	magX	magY	magZ
7413.776274	68.965515	-117.241379	-981.998840
7413.779598	67.562828	-125.657509	-980.537720
7413.782933	67.445938	-133.956757	-979.251831
7413.786293	66.452370	-141.788422	-978.141418
7413.789641	64.991234	-150.146118	-975.803650
7413.792932	64.348335	-157.334885	-973.231995
7413.796268	63.413208	-165.517242	-971.420166
7413.799604	62.945644	-172.647568	-970.368164
7413.802936	62.127411	-180.654587	-966.686157
7413.806263	60.549385	-188.427811	-965.283508
7413.809601	60.140270	-194.973694	-962.419617
7413.812932	59.322037	-202.513153	-959.322083
7413.816267	58.386909	-209.409714	-955.406189
7413.819597	57.101112	-216.364700	-953.535950
7413.822936	56.691994	-223.962585	-949.269409
7413.826266	55.230862	-230.625366	-946.639343
7413.829604	54.821743	-236.879013	-942.548157
7413.832939	53.828167	-242.898895	-937.872620
7413.836259	52.542370	-249.094101	-933.898254
7413.839600	51.022793	-255.113953	-930.099365
7413.842926	50.321449	-261.133850	-926.008240
7413.846264	49.620102	-266.861481	-919.871399
7413.849653	48.334305	-272.589142	-916.072449
7413.852929	47.457626	-278.433655	-911.630615
7413.856264	47.048508	-283.985962	-907.422546
7413.859599	45.996494	-289.947388	-901.578064
7413.862956	44.944477	-294.856812	-897.077759
7413.866262	44.067799	-300.876678	-890.882507
7413.869598	43.015781	-305.493866	-886.440674
7413.872927	42.431328	-310.637054	-881.472778
7413.876264	41.905319	-314.845123	-875.803650
7413.879592	40.853302	-319.988312	-869.900635
7413.882928	40.327293	-324.196381	-864.465210
7413.886257	39.275276	-328.988892	-859.146667
7413.889595	38.106369	-333.021606	-853.886597
7413.894297	36.119228	-340.853302	-844.243164
7413.897208	35.943893	-344.243134	-838.807678
7413.900518	34.307423	-348.217407	-832.846252
7413.903798	33.606079	-351.315033	-827.586182
7413.907137	32.729401	-354.997101	-822.150818
7413.910433	31.852718	-358.562256	-816.715332
7413.913790	31.034481	-362.127411	-811.747559
7413.917144	29.924021	-365.225006	-804.734009
7413.920534	29.339567	-368.088837	-799.766235
7413.923371	28.345997	-370.543549	-794.798401
7413.926710	27.644651	-373.641144	-789.070679
7413.930017	26.417299	-376.388062	-783.693726
7413.933342	25.657511	-378.667450	-777.907654
7413.936706	24.839275	-381.297485	-773.056702
7413.940012	24.137930	-384.453522	-767.212158
7413.943341	23.495031	-386.382233	-762.068970
7413.946674	22.033899	-389.070740	-756.633545
7413.949594	22.033899	-390.765656	-750.964355
7413.952913	21.157219	-393.220337	-745.587402
7413.956248	19.988310	-395.265930	-740.327332
7413.959583	19.754528	-397.486847	-735.710083
7413.962921	18.819405	-399.298645	-730.274658
7413.966252	17.942724	-400.526001	-725.014587
7413.969583	17.124489	-402.396240	-719.988281
7413.972977	16.715372	-404.383423	-715.604919
7413.976251	15.546463	-405.961426	-711.338379
7413.979611	14.962010	-407.773193	-705.786072
7413.982913	14.552893	-408.649933	-701.344238
7413.986250	14.026885	-409.701904	-696.727051
7413.989584	13.150205	-411.805969	-692.518982
7413.992928	12.624197	-412.682617	-687.258911
7413.996246	12.273524	-413.910004	-682.466431
7413.999579	11.455289	-414.202209	-678.609009
7414.002918	10.344828	-415.546478	-674.342468
7414.006250	9.994155	-417.007599	-670.368164
7414.009578	9.585038	-417.533600	-666.627686
7414.012910	8.825249	-419.286957	-662.828735
7414.016249	8.240795	-420.222107	-659.146667
7414.019575	8.007013	-420.572754	-654.588013
7414.022923	7.481005	-421.157227	-649.678589
7414.026243	6.545880	-422.209229	-646.931580
7414.029574	5.552309	-423.027466	-642.255981
7414.032911	5.552309	-423.904144	-638.924622
7414.036243	5.201637	-424.254791	-636.236084
7414.039574	4.617183	-425.189911	-631.969604
7414.042912	4.266511	-425.949707	-628.872009
7414.046242	4.032730	-426.066650	-625.423706
7414.049576	3.156049	-427.118622	-621.858521
7414.052912	2.980713	-427.644623	-620.105225
7414.056244	1.811806	-427.761566	-616.364746
7414.059606	1.402689	-428.053772	-613.208618
7414.062910	1.519579	-428.638214	-610.227905
7414.066249	1.285798	-429.222687	-607.714783
7414.069575	0.584454	-429.456482	-604.792480
7414.072907	-0.292227	-429.924011	-602.980713
7414.076238	-1.402689	-430.333130	-599.883118
7414.079577	-1.636470	-430.040924	-597.077759
7414.082902	-2.688486	-430.976044	-594.330811
7414.086239	-2.805377	-431.092926	-592.051392
7414.090926	-3.740503	-431.443604	-587.668030
7414.093892	-3.506721	-431.794250	-586.265320
7414.097120	-3.448276	-431.852722	-584.687317
7414.100423	-4.149620	-431.852722	-583.050842
7414.103797	-5.084745	-432.261841	-581.122131
7414.107111	-5.084745	-432.963196	-579.544128
7414.110460	-5.669199	-432.612518	-577.557007
7414.113836	-5.669199	-432.612518	-576.271179
7414.117150	-5.902981	-432.846313	-576.212769
7414.120096	-6.428989	-433.196960	-574.576294
7414.123328	-6.019871	-433.080048	-572.647583
7414.126657	-6.721216	-433.313843	-572.121582
7414.129993	-6.721216	-433.372314	-571.011108
7414.133331	-6.838106	-432.787842	-570.251343
7414.136659	-7.656341	-433.547638	-568.556396
7414.140007	-7.656341	-433.255371	-568.497925
7414.143321	-8.065459	-433.664520	-567.679749
7414.146269	-8.766803	-433.781433	-566.627686
7414.149562	-8.065459	-433.664520	-567.153687
7414.152900	-8.591467	-433.722961	-567.153687
7414.156232	-9.468147	-434.132111	-566.919922
7414.159562	-9.292811	-434.190521	-566.277039
7414.162930	-8.591467	-434.365845	-565.400391
7414.166230	-9.409702	-434.073639	-566.160156
7414.169563	-9.351256	-434.307434	-565.867920
7414.172896	-9.935710	-434.599640	-565.341919
7414.176237	-10.052601	-433.956757	-565.517212
7414.179565	-9.935710	-434.132111	-566.043213
7414.182890	-10.461719	-434.307434	-566.803040
7414.186226	-10.578609	-434.190521	-567.913513
7414.189599	-10.520164	-433.722961	-568.614868
7414.192890	-10.695500	-434.248962	-569.666870
7414.196237	-10.695500	-433.898315	-570.660461
7414.199561	-10.753945	-433.898315	-571.653992
7414.202895	-11.221508	-434.248962	-572.413757
7414.206227	-11.338399	-433.430725	-574.050293
7414.209562	-11.396844	-434.073639	-575.336060
7414.212894	-11.689071	-433.547638	-576.095886
7414.216224	-11.689071	-433.781433	-576.855652
7414.219558	-11.046172	-433.547638	-579.018127
7414.222893	-11.046172	-433.664520	-581.239014
7414.226222	-11.981297	-434.073639	-583.693726
7414.229573	-11.805962	-433.781433	-584.570435
7414.232930	-11.864407	-433.313843	-586.382263
7414.236224	-12.215078	-433.372314	-588.953857
7414.239574	-11.981297	-433.196960	-590.064270
7414.242887	-12.039742	-433.255371	-592.109863
7414.246226	-11.805962	-433.255371	-594.798401
7414.249554	-11.981297	-432.495605	-596.843933
7414.252889	-12.799533	-432.437195	-600.292236
7414.256225	-12.039742	-432.203400	-601.694946
7414.259555	-12.273524	-431.735840	-604.441833
7414.262888	-12.390414	-431.969604	-607.071899
7414.266227	-12.741087	-431.151398	-609.818848
7414.269550	-12.039742	-429.982483	-613.500854
7414.272881	-12.215078	-430.742249	-616.306274
7414.276222	-11.981297	-430.040924	-619.170105
7414.279554	-12.682642	-429.924011	-621.624817
7414.282899	-12.390414	-429.339539	-625.131531
7414.286216	-12.565751	-428.872009	-627.936890
7414.290957	-12.390414	-427.644623	-634.891907
7414.293840	-12.390414	-427.352417	-638.457031
7414.297073	-11.338399	-426.008179	-642.197571
7414.300397	-12.098188	-426.709503	-645.938049
7414.303757	-11.805962	-425.189911	-649.327881
7414.307097	-11.630626	-424.839264	-653.185303
7414.310534	-11.981297	-424.605499	-657.217957
7414.313814	-12.156633	-424.137939	-661.893616
7414.317062	-11.805962	-422.618347	-665.926392
7414.320021	-11.279953	-421.917023	-669.491516
7414.323302	-11.163063	-420.981873	-674.108704
7414.326661	-11.221508	-421.098755	-678.492126
7414.329976	-11.396844	-419.403839	-682.524841
7414.333303	-10.403274	-417.650513	-687.142029
7414.336635	-10.344828	-416.364716	-691.583862
7414.339999	-10.753945	-415.780273	-696.317932
7414.343346	-10.578609	-414.552887	-700.584473
7414.346238	-10.286383	-413.442413	-705.143188
7414.349559	-10.403274	-411.981293	-710.520142
7414.352884	-9.877264	-410.227905	-715.487976
7414.356210	-10.227938	-409.117462	-720.046753
7414.359552	-9.760374	-408.006989	-725.306824
7414.362912	-9.468147	-406.370544	-730.391602
7414.366210	-9.994155	-404.558746	-735.417908
7414.369564	-9.585038	-402.980713	-740.736389
7414.372879	-8.883694	-400.818237	-746.990051
7414.376208	-9.234365	-398.889526	-751.373474
7414.379540	-8.942139	-398.012848	-756.049133
7414.382879	-8.533022	-395.499695	-761.835205
7414.386213	-8.182350	-393.044983	-767.913513
7414.389547	-8.007013	-390.531860	-772.939819
7414.392880	-8.240795	-388.661591	-777.790771
7414.396209	-8.240795	-386.265350	-783.050842
7414.399544	-7.481005	-383.985962	-789.830505
7414.402873	-7.364114	-381.005249	-795.090576
7414.406206	-7.773232	-378.901215	-800.993530
7414.409537	-7.013443	-374.926941	-806.779663
7414.412886	-7.130333	-373.348938	-811.805908
7414.416204	-6.370543	-369.666870	-817.884277
7414.419537	-5.786090	-366.744598	-822.559937
7414.422875	-5.493863	-363.004089	-828.287476
7414.426210	-5.435418	-360.140289	-834.774963
7414.429543	-5.143191	-356.458221	-840.444214
7414.432868	-4.967855	-353.243713	-846.054932
7414.436205	-4.558738	-349.678528	-851.373474
7414.439533	-3.974284	-345.470490	-857.568665
7414.442867	-3.798948	-341.671539	-862.244324
7414.446205	-3.565166	-337.872589	-868.264221
7414.449535	-2.279369	-333.196960	-872.413818
7414.452866	-2.220923	-328.755127	-878.141418
7414.456206	-2.454705	-324.722382	-884.453613
7414.459536	-1.987142	-319.286957	-889.479858
7414.462870	-1.402689	-315.546478	-894.798401
7414.466199	-0.467563	-310.578613	-899.766235
7414.469536	0.058445	-305.844543	-905.201599
7414.472868	0.584454	-300.935120	-909.117493
7414.476220	1.227352	-295.032135	-915.020447
7414.479536	1.110462	-289.772064	-919.871399
7414.482868	1.578025	-284.687317	-924.196350
7414.487512	2.746932	-273.173584	-935.301025
7414.490872	2.805377	-267.621277	-938.749329
7414.493770	2.980713	-261.601410	-941.905334
7414.497072	3.798948	-255.055527	-945.996460
7414.500488	3.798948	-249.094101	-950.496765
7414.503793	4.032730	-242.606659	-954.412659
7414.507049	4.324956	-236.703674	-958.445374
7414.510384	5.084745	-230.274704	-962.068970
7414.513712	5.084745	-222.676804	-966.043274
7414.517090	5.260082	-216.364700	-969.783813
7414.520403	6.078317	-209.877274	-972.121521
7414.523317	6.954997	-202.396255	-974.810059
7414.526639	7.422560	-194.506134	-978.258301
7414.529980	7.247224	-187.258911	-980.128601
7414.533303	8.240795	-180.011688	-983.927551
7414.536637	8.182350	-171.946228	-986.031555
7414.539950	9.117476	-164.465225	-988.018677
7414.543288	9.818819	-156.282883	-990.181152
7414.546195	9.526592	-148.451202	-991.057861
7414.549525	9.935710	-140.736420	-994.038574
7414.552859	10.578609	-131.969604	-994.213867
7414.556195	11.046172	-123.962593	-995.733459
7414.559524	11.513735	-115.254234	-997.136230
7414.562859	12.273524	-107.013443	-997.194580
7414.566189	12.565751	-98.188194	-998.071289
7414.569525	13.383986	-89.421394	-998.071289
7414.572859	13.734658	-81.531265	-998.246643
7414.576187	13.267096	-72.413788	-998.363525
7414.579541	14.319112	-63.471649	-998.188232
7414.582855	14.611338	-54.354179	-997.779053
7414.586194	15.604909	-44.944477	-995.967285
7414.589520	16.189363	-36.119228	-995.616638
7414.592851	16.364700	-26.943308	-994.213867
7414.596187	16.715372	-18.585623	-992.460510
7414.599523	17.241379	-8.474577	-991.700745
7414.602851	17.416716	1.402689	-989.596741
7414.606191	18.001169	10.403274	-987.375854
7414.609524	18.293396	19.462303	-984.862610
7414.612852	18.702513	28.579777	-982.934021
7414.616187	18.234951	38.281708	-979.661011
7414.619520	18.644068	47.691406	-976.037415
7414.622878	19.053185	57.042664	-972.998230
7414.626188	19.812975	65.926361	-969.549927
7414.629517	19.754528	75.394508	-965.809448
7414.632850	20.163647	84.804207	-962.185852
7414.636183	20.280537	93.571014	-959.029785
7414.639515	19.929865	102.571594	-954.412659
7414.642847	20.923437	111.689064	-949.444763
7414.646183	21.274109	120.397423	-945.587341
7414.649520	21.507891	129.924026	-941.028564
7414.652880	20.923437	139.275284	-935.651672
7414.656181	21.566336	147.574524	-931.151367
7414.659519	21.800117	156.107544	-924.371704
7414.662848	21.741673	165.341904	-919.754517
7414.666217	22.092344	173.465805	-914.435974
7414.669516	22.326126	182.407959	-908.123901
7414.672850	22.618351	191.408539	-902.045654
7414.676184	22.150789	198.889542	-895.032104
7414.679512	22.676798	207.539444	-889.772034
7414.682843	23.495031	215.663361	-882.291016
7414.686176	23.436586	223.553467	-876.621826
7414.690901	23.319696	238.457031	-863.588501
7414.693771	23.085915	246.171829	-856.282898
7414.697097	23.027470	253.302170	-849.386292
7414.700410	24.079485	259.906494	-841.846863
7414.703708	23.728813	267.387482	-833.313843
7414.707025	24.196377	274.576294	-827.820007
7414.710421	23.787258	281.589722	-818.468750
7414.713717	23.728813	288.310944	-811.046204
7414.717053	23.728813	294.681488	-803.331360
7414.719960	24.021040	301.285797	-795.850342
7414.723294	23.728813	307.890137	-787.784912
7414.726599	24.196377	313.676208	-779.894775
7414.729931	23.845703	319.929871	-771.770935
7414.733281	23.436586	325.306854	-764.991211
7414.736601	23.436586	331.560486	-756.750427
7414.739939	23.495031	337.171234	-748.977173
7414.743262	23.845703	341.846863	-741.729980
7414.746594	23.436586	347.048523	-732.144897
7414.749507	23.144360	352.367035	-725.599060
7414.752843	23.436586	356.399780	-717.650513
7414.756173	22.793688	362.361206	-709.292786
7414.759505	22.793688	366.452362	-701.636475
7414.762839	22.735243	370.543549	-693.044983
7414.766199	22.852133	374.985382	-685.563965
7414.769547	22.443016	378.901215	-676.855652
7414.772834	22.384571	382.700195	-668.907043
7414.776172	22.209234	387.258911	-659.964966
7414.779497	21.858562	390.414948	-652.074829
7414.782863	22.092344	393.921692	-643.717163
7414.786173	21.566336	396.551727	-636.294556
7414.789498	21.040327	400.058472	-628.696655
7414.792837	20.981882	402.396240	-620.163635
7414.796172	21.391001	405.260071	-611.981323
7414.799502	21.157219	408.182343	-605.026306
7414.802833	21.098774	410.637054	-595.967285
7414.806168	20.397429	412.624207	-588.252502
7414.809503	20.222092	414.669800	-580.420837
7414.812827	20.163647	416.832245	-573.407349
7414.816171	20.046755	419.637634	-565.692566
7414.819501	19.812975	421.391022	-557.919373
7414.822828	19.520748	422.676788	-550.146118
7414.826169	19.929865	424.196381	-543.191101
7414.829498	19.520748	426.008179	-534.716553
7414.832844	19.111629	426.884827	-529.105835
7414.836167	18.410286	427.936890	-521.741699
7414.839494	18.468731	429.164215	-514.143738
7414.842831	18.585623	430.333130	-506.019867
7414.846171	18.760958	430.800720	-499.240204
7414.849495	18.118059	431.677399	-492.109863
7414.852831	17.708942	431.969604	-485.447113
7414.856180	17.416716	432.904724	-478.024536
7414.859499	17.650497	433.255371	-471.069519
7414.862826	17.241379	433.781433	-464.757446
7414.866157	17.182934	434.541229	-457.568695
7414.869499	17.416716	433.313843	-451.256561
7414.872824	16.423145	433.722961	-444.360016
7414.876157	16.656927	433.956757	-437.580353
7414.879490	16.306253	433.956757	-431.852722
7414.882832	16.247808	434.482758	-426.066650
7414.886156	16.130919	433.664520	-419.988312
7414.890875	15.546463	433.313843	-407.247223
7414.893775	15.137346	433.313843	-401.461121
7414.897446	14.436002	432.670959	-395.441284
7414.900370	14.903564	431.735840	-390.005859
7414.903696	14.377557	431.443604	-384.336639
7414.907029	14.026885	430.976044	-379.368774
7414.910416	13.968439	430.157806	-372.530670
7414.913760	13.325541	429.281128	-368.147278
7414.917085	13.208650	428.988892	-362.302765
7414.920343	13.267096	428.404419	-356.575104
7414.923251	12.799533	426.826416	-351.665680
7414.926577	13.208650	426.125061	-346.288727
7414.929908	12.215078	424.897705	-341.437744
7414.933251	12.390414	424.196381	-337.171234
7414.936583	12.331969	423.436584	-331.618927
7414.939936	12.156633	422.442993	-327.469330
7414.943299	12.215078	421.098755	-322.852142
7414.946603	11.864407	419.871429	-318.585632
7414.949494	11.864407	419.462311	-314.669769
7414.952819	12.039742	417.475189	-310.169495
