time (s)	det(V)
7387.595675	1.299073	
7387.597147	1.313181	
7387.598791	1.305172	
7387.600271	1.332468	
7387.601913	1.374242	
7387.603409	1.375180	
7387.605025	1.404720	
7387.606558	1.440012	
7387.608118	1.430147	
7387.609666	1.438497	
7387.611167	1.467578	
7387.612810	1.472037	
7387.614300	1.480722	
7387.615944	1.494149	
7387.617461	1.504928	
7387.619075	1.524490	
7387.620554	1.530186	
7387.622186	1.543778	
7387.623670	1.544853	
7387.625370	1.542078	
7387.626862	1.548177	
7387.628587	1.546146	
7387.630074	1.554896	
7387.631773	1.552446	
7387.633261	1.542452	
7387.634927	1.544064	
7387.636441	1.550219	
7387.638085	1.539963	
7387.639629	1.554634	
7387.641241	1.544636	
7387.642820	1.549534	
7387.644396	1.541506	
7387.646001	1.519217	
7387.647630	1.513835	
7387.649252	1.515833	
7387.650881	1.494544	
7387.652522	1.504945	
7387.654126	1.471687	
7387.655792	1.489476	
7387.657381	1.453620	
7387.659057	1.455976	
7387.660627	1.410847	
7387.662313	1.394947	
7387.663880	1.371901	
7387.665567	1.363841	
7387.667125	1.341314	
7387.668840	1.363724	
7387.670374	1.318748	
7387.672106	1.314909	
7387.673612	1.275737	
7387.675383	1.249461	
7387.676862	1.225420	
7387.678628	1.244437	
7387.680112	1.203630	
7387.681862	1.188476	
7387.683356	1.160620	
7387.685135	1.145494	
7387.686615	1.101138	
7387.688382	1.087985	
7387.689884	1.074224	
7387.691633	1.078297	
7387.693151	1.021147	
7387.694895	1.012801	
7387.696418	0.982129	
7387.698157	0.994782	
7387.699696	0.964304	
7387.701411	0.948178	
7387.702951	0.933991	
7387.704643	0.891782	
7387.706194	0.881969	
7387.707894	0.863120	
7387.709473	0.829725	
7387.711158	0.822587	
7387.712741	0.790083	
7387.714396	0.780882	
7387.715983	0.745824	
7387.717604	0.735551	
7387.719221	0.731153	
7387.720827	0.692134	
7387.722493	0.703426	
7387.724082	0.657958	
7387.725765	0.676778	
7387.727363	0.618182	
7387.729021	0.665285	
7387.730601	0.597497	
7387.732311	0.589464	
7387.733864	0.548517	
7387.735566	0.571691	
7387.737099	0.520975	
7387.738807	0.555445	
7387.740329	0.499766	
7387.742053	0.522280	
7387.743542	0.455229	
7387.745306	0.453863	
7387.746795	0.451410	
7387.748574	0.465416	
7387.750050	0.414172	
7387.751821	0.445927	
7387.753301	0.401596	
7387.755059	0.408585	
7387.756555	0.373313	
7387.758298	0.400919	
7387.759811	0.358513	
7387.761558	0.374662	
7387.763074	0.319853	
7387.764790	0.330794	
7387.766320	0.305887	
7387.768016	0.329412	
7387.769567	0.281225	
7387.771245	0.304122	
7387.772811	0.275372	
7387.774479	0.300291	
7387.776080	0.257221	
7387.777737	0.262143	
7387.779326	0.239822	
7387.780959	0.237502	
7387.782563	0.212236	
7387.784182	0.201799	
7387.785850	0.219572	
7387.787440	0.189138	
7387.789112	0.206311	
7387.790588	0.191708	
7387.792152	0.184514	
7387.793641	0.171534	
7387.795198	0.151800	
7387.796696	0.157069	
7387.798293	0.168686	
7387.799821	0.162092	
7387.801375	0.153149	
7387.802972	0.163417	
7387.804455	0.138309	
7387.806105	0.131070	
7387.807592	0.132339	
7387.809235	0.140037	
7387.810757	0.110964	
7387.812400	0.148621	
7387.813878	0.098215	
7387.815534	0.106908	
7387.817006	0.099242	
7387.818652	0.106622	
7387.820146	0.059595	
7387.821771	0.086903	
7387.823275	0.091496	
7387.824970	0.093244	
7387.826482	0.082641	
7387.828144	0.073823	
7387.829673	0.087862	
7387.831295	0.076277	
7387.832854	0.032787	
7387.834434	0.082738	
7387.836055	0.029186	
7387.837610	0.061086	
7387.839228	0.035627	
7387.840743	0.028364	
7387.842418	0.051305	
7387.843893	0.022176	
7387.845607	0.046427	
7387.847186	0.028670	
7387.848874	0.062854	
7387.850421	0.031462	
7387.852135	0.042451	
7387.853675	0.028908	
7387.855412	0.027486	
7387.856914	-0.006413	
7387.858670	0.052812	
7387.860157	-0.005394	
7387.861939	0.017838	
7387.863428	0.018478	
7387.865211	0.032408	
7387.866696	0.014635	
7387.868469	0.036980	
7387.869954	0.008943	
7387.871733	0.035039	
7387.873225	-0.006215	
7387.874979	0.030221	
7387.876485	-0.006159	
7387.878203	0.001048	
7387.879740	0.009850	
7387.881453	0.022897	
7387.882995	-0.020532	
7387.884720	0.011058	
7387.886266	0.008484	
7387.887949	0.005447	
7387.889508	-0.004507	
7387.891159	0.011393	
7387.892733	-0.012939	
7387.894377	0.003972	
7387.895978	0.023570	
7387.897627	-0.003138	
7387.899242	-0.021015	
7387.900871	-0.023501	
7387.902484	0.033045	
7387.904092	-0.021185	
7387.905754	0.006397	
7387.907336	-0.014836	
7387.909017	-0.016089	
7387.910588	-0.033612	
7387.912265	-0.007226	
7387.913818	-0.032915	
7387.915494	-0.003754	
7387.917039	-0.035948	
7387.918760	0.007948	
7387.920260	-0.022296	
7387.922008	0.015509	
7387.923484	-0.025443	
7387.925272	-0.015569	
7387.926760	-0.053488	
7387.928548	0.005048	
7387.930040	-0.036939	
7387.931811	-0.021035	
7387.933283	-0.049097	
7387.935050	-0.005643	
7387.936546	-0.034764	
7387.938291	-0.018574	
7387.939799	-0.028665	
7387.941537	-0.008693	
7387.943061	-0.045612	
7387.944784	-0.013289	
7387.946316	-0.039405	
7387.948028	-0.034647	
7387.949573	-0.062894	
7387.951262	-0.028899	
7387.952831	-0.056815	
7387.954508	-0.013805	
7387.956091	-0.003887	
7387.957752	-0.021229	
7387.959349	-0.031340	
7387.960978	-0.027219	
7387.962600	-0.045435	
7387.964241	-0.036218	
7387.965854	0.012396	
7387.967476	-0.031586	
7387.969134	-0.012185	
7387.970737	-0.043590	
7387.972417	-0.046035	
7387.974006	-0.038305	
7387.975685	-0.022937	
7387.977269	-0.040029	
7387.978930	-0.029068	
7387.980494	-0.061677	
7387.982190	-0.018679	
7387.983722	-0.065899	
7387.985423	-0.024456	
7387.986931	-0.035815	
7387.988664	-0.018925	
7387.990149	0.012081	
7387.991700	0.008375	
7387.993236	-0.057109	
7387.994802	-0.002473	
7387.996366	-0.001724	
7387.997887	-0.015408	
7387.999501	-0.009402	
7388.000995	-0.053262	
7388.002631	-0.003182	
7388.004148	-0.030768	
7388.005796	-0.004652	
7388.007272	-0.047904	
7388.008896	-0.034559	
7388.010375	-0.068751	
7388.012008	-0.044642	
7388.013492	-0.070733	
7388.015124	-0.037358	
7388.016626	-0.093831	
7388.018206	-0.025285	
7388.019735	-0.025338	
7388.021356	-0.027787	
7388.022921	-0.003395	
7388.024531	-0.017172	
7388.026105	-0.041516	
7388.027695	-0.028867	
7388.029315	-0.016794	
7388.030866	-0.049733	
7388.032509	0.020037	
7388.034004	-0.038132	
7388.035736	0.026813	
7388.037210	-0.047675	
7388.038940	-0.020576	
7388.040411	-0.062725	
7388.042122	0.004891	
7388.043609	-0.051691	
7388.045305	-0.021019	
7388.046788	-0.047131	
7388.048502	-0.029793	
7388.049989	-0.048380	
7388.051732	-0.014038	
7388.053217	-0.047840	
7388.054966	-0.008157	
7388.056470	-0.033668	
7388.058211	-0.007883	
7388.059726	-0.041032	
7388.061419	-0.035018	
7388.062956	-0.057862	
7388.064661	-0.041000	
7388.066207	-0.033294	
7388.067887	-0.019787	
7388.069440	-0.055784	
7388.071126	-0.013212	
7388.072704	-0.032645	
7388.074341	-0.020737	
7388.075941	-0.022147	
7388.077551	-0.054479	
7388.079182	0.019022	
7388.080803	-0.043280	
7388.082468	-0.028685	
7388.084073	-0.042353	
7388.085728	-0.003105	
7388.087317	-0.046454	
7388.088998	-0.016729	
7388.090556	-0.033052	
7388.092228	-0.046112	
7388.093765	-0.053254	
7388.095471	-0.032710	
7388.097033	-0.047433	
7388.098723	-0.038643	
7388.100236	-0.049129	
7388.102000	-0.002159	
7388.103488	-0.033640	
7388.105254	-0.003815	
7388.106735	-0.057476	
7388.108516	-0.011931	
7388.109993	-0.026744	
7388.111775	-0.020862	
7388.113257	-0.044082	
7388.115007	-0.015738	
7388.116514	-0.042982	
7388.118276	-0.038700	
7388.119781	-0.033664	
7388.121511	-0.010356	
7388.123027	-0.040931	
7388.124739	-0.001180	
7388.126273	-0.058741	
7388.127965	-0.027884	
7388.129514	-0.036138	
7388.131191	-0.017470	
7388.132766	-0.042329	
7388.134441	-0.015348	
7388.136019	-0.028915	
7388.137670	-0.015770	
7388.139266	-0.050914	
7388.140901	-0.028290	
7388.142518	-0.023134	
7388.144121	-0.055240	
7388.145794	-0.018953	
7388.147391	-0.041898	
7388.149049	-0.024488	
7388.150649	-0.050535	
7388.152306	-0.022748	
7388.153887	-0.046072	
7388.155581	-0.000499	
7388.157130	-0.048690	
7388.158853	-0.002566	
7388.160381	-0.038897	
7388.162091	-0.008818	
7388.163609	-0.050249	
7388.165354	-0.021269	
7388.166845	-0.066201	
7388.168631	-0.007476	
7388.170107	-0.056171	
7388.171886	-0.016455	
7388.173369	-0.055349	
7388.175152	-0.017434	
7388.176633	-0.040863	
7388.178399	-0.008137	
7388.179885	-0.040573	
7388.181641	-0.031203	
7388.183146	-0.040017	
7388.184883	-0.009067	
7388.186388	-0.025910	
7388.188097	-0.017297	
7388.189622	-0.021998	
7388.191143	-0.010683	
7388.192723	-0.051462	
7388.194208	-0.087579	
7388.195838	0.019574	
7388.197360	-0.058721	
7388.199006	-0.039598	
7388.200482	-0.035167	
7388.202132	-0.032830	
7388.203614	-0.039018	
7388.205250	-0.006465	
7388.206727	-0.045552	
7388.208363	-0.020762	
7388.209873	-0.024347	
7388.211439	-0.045769	
7388.212989	0.002848	
7388.214519	-0.012068	
7388.216136	-0.013370	
7388.217622	-0.037648	
7388.219252	-0.056275	
7388.220789	-0.049334	
7388.222450	-0.024987	
7388.223926	-0.059252	
7388.225616	-0.029785	
7388.227088	-0.053693	
7388.228803	-0.035469	
7388.230285	-0.055409	
7388.232022	-0.001393	
7388.233514	-0.064038	
7388.235226	-0.029112	
7388.236713	-0.046055	
7388.238428	-0.022018	
7388.239910	-0.030925	
7388.241585	-0.044174	
7388.243098	-0.038510	
7388.244745	-0.030421	
7388.246284	-0.037427	
7388.247985	-0.031517	
7388.249542	-0.055006	
7388.251223	-0.029245	
7388.252780	-0.039727	
7388.254446	-0.041459	
7388.256024	-0.068904	
7388.257671	-0.022445	
7388.259266	-0.063704	
7388.260887	-0.060594	
7388.262511	-0.046088	
7388.264115	-0.069122	
7388.265796	-0.051280	
7388.267395	-0.074552	
7388.269025	-0.032847	
7388.270613	-0.076276	
7388.272272	-0.039952	
7388.273851	-0.054519	
7388.275560	-0.026623	
7388.277111	-0.067353	
7388.278825	-0.034264	
7388.280386	-0.061730	
7388.282081	-0.055731	
7388.283628	-0.098710	
7388.285349	-0.029620	
7388.286853	-0.076715	
7388.288636	-0.042120	
7388.290111	-0.080139	
7388.291878	-0.059321	
7388.293356	-0.092095	
7388.295126	-0.052025	
7388.296608	-0.064106	
7388.298407	-0.053995	
7388.299896	-0.081919	
7388.301672	-0.051385	
7388.303162	-0.064380	
7388.304885	-0.070165	
7388.306393	-0.071406	
7388.308108	-0.069089	
7388.309637	-0.106162	
7388.311340	-0.068110	
7388.312885	-0.079047	
7388.314571	-0.074520	
7388.316137	-0.125889	
7388.317822	-0.085465	
7388.319388	-0.094423	
7388.321046	-0.087068	
7388.322630	-0.074939	
7388.324283	-0.092232	
7388.325891	-0.119645	
7388.327510	-0.120664	
7388.329139	-0.088212	
7388.330746	-0.126118	
7388.332394	-0.121832	
7388.333967	-0.130300	
7388.335644	-0.102267	
7388.337224	-0.140971	
7388.338919	-0.138747	
7388.340463	-0.149446	
7388.342169	-0.087446	
7388.343698	-0.154735	
7388.345408	-0.139384	
7388.346935	-0.160770	
7388.348676	-0.150083	
7388.350181	-0.180746	
7388.351947	-0.135847	
7388.353434	-0.160097	
7388.355217	-0.160919	
7388.356699	-0.184045	
7388.358468	-0.146969	
7388.359949	-0.186100	
7388.361729	-0.173439	
7388.363209	-0.198447	
7388.364965	-0.172045	
7388.366469	-0.209831	
7388.368211	-0.182724	
7388.369732	-0.217058	
7388.371455	-0.211039	
7388.372982	-0.222975	
7388.374673	-0.209581	
7388.376215	-0.276814	
7388.377912	-0.257921	
7388.379482	-0.272721	
7388.381154	-0.256249	
7388.382724	-0.266376	
7388.384396	-0.263512	
7388.386005	-0.292955	
7388.387508	-0.280910	
7388.389067	-0.265804	
7388.390566	-0.292778	
7388.392206	-0.309584	
7388.393688	-0.342133	
7388.395334	-0.311453	
7388.396810	-0.338173	
7388.398451	-0.357722	
7388.399929	-0.330781	
7388.401513	-0.354319	
7388.403031	-0.361094	
7388.404568	-0.363813	
7388.406161	-0.378549	
7388.407658	-0.384495	
7388.409310	-0.387770	
7388.410806	-0.409470	
7388.412466	-0.370267	
7388.413951	-0.449411	
7388.415588	-0.441721	
7388.417066	-0.462801	
7388.418702	-0.437596	
7388.420188	-0.495338	
7388.421886	-0.456271	
7388.423366	-0.501538	
7388.425063	-0.497719	
7388.426545	-0.537780	
7388.428212	-0.532391	
7388.429723	-0.559682	
7388.431351	-0.548347	
7388.432887	-0.582809	
7388.434498	-0.596473	
7388.436072	-0.572263	
7388.437651	-0.607503	
7388.439254	-0.618246	
7388.440806	-0.657571	
7388.442460	-0.675271	
7388.443956	-0.710523	
7388.445667	-0.696065	
7388.447248	-0.731478	
7388.448956	-0.701016	
7388.450516	-0.781490	
7388.452212	-0.730584	
7388.453772	-0.808423	
7388.455459	-0.794413	
7388.457019	-0.844195	
7388.458741	-0.846773	
7388.460268	-0.883592	
7388.462008	-0.876417	
7388.463497	-0.924584	
7388.465263	-0.919045	
7388.466747	-0.981452	
7388.468504	-0.952532	
7388.469991	-0.998632	
7388.471758	-0.983317	
7388.473244	-1.044366	
7388.475030	-1.017243	
7388.476515	-1.082570	
7388.478258	-1.095719	
7388.479757	-1.125202	
7388.481479	-1.107038	
7388.483002	-1.154069	
7388.484717	-1.166227	
7388.486261	-1.194115	
7388.487960	-1.229934	
7388.489508	-1.254201	
7388.491210	-1.249391	
7388.492769	-1.294339	
7388.494435	-1.284276	
7388.496011	-1.312358	
7388.497680	-1.333382	
7388.499280	-1.368448	
7388.500912	-1.373274	
7388.502531	-1.389557	
7388.504165	-1.422508	
7388.505793	-1.398616	
7388.507422	-1.449264	
7388.509098	-1.443049	
7388.510683	-1.480987	
7388.512365	-1.468653	
7388.513951	-1.502519	
7388.515625	-1.476790	
7388.517208	-1.526088	
7388.518896	-1.492049	
7388.520464	-1.554303	
7388.522166	-1.484371	
7388.523707	-1.557227	
7388.525426	-1.559930	
7388.526967	-1.577752	
7388.528670	-1.530069	
7388.530176	-1.568652	
7388.531937	-1.552345	
7388.533418	-1.584841	
7388.535180	-1.550879	
7388.536671	-1.573941	
7388.538453	-1.567705	
7388.539930	-1.566666	
7388.541702	-1.523925	
7388.543186	-1.560317	
7388.544939	-1.541477	
7388.546445	-1.540038	
7388.548169	-1.528421	
7388.549693	-1.533996	
7388.551423	-1.501564	
7388.552956	-1.516860	
7388.554666	-1.471843	
7388.556206	-1.448153	
7388.557899	-1.470385	
7388.559459	-1.466739	
7388.561158	-1.451633	
7388.562726	-1.457881	
7388.564384	-1.393275	
7388.565978	-1.384074	
7388.567633	-1.364182	
7388.569231	-1.344443	
7388.570872	-1.349314	
7388.572455	-1.313675	
7388.574075	-1.314267	
7388.575744	-1.263083	
7388.577320	-1.281847	
7388.578987	-1.232033	
7388.580545	-1.237959	
7388.582230	-1.189949	
7388.583800	-1.197208	
7388.585485	-1.142375	
7388.587050	-1.147346	
7388.588760	-1.090728	
7388.590246	-1.077406	
7388.591816	-1.070413	
7388.593314	-1.023495	
7388.594813	-1.017163	
7388.596379	-0.993702	
7388.597943	-0.972509	
7388.599537	-0.945285	
7388.601031	-0.912640	
7388.602694	-0.869968	
7388.604183	-0.881380	
7388.605809	-0.834188	
7388.607332	-0.832428	
7388.608976	-0.801736	
7388.610451	-0.786296	
7388.612100	-0.735176	
7388.613580	-0.724062	
7388.615216	-0.684250	
7388.616698	-0.684294	
7388.618317	-0.634202	
7388.619817	-0.628244	
7388.621388	-0.581939	
7388.622932	-0.554486	
7388.624537	-0.517538	
7388.626118	-0.494984	
7388.627705	-0.456908	
7388.629314	-0.458898	
7388.630878	-0.424492	
7388.632509	-0.414518	
7388.634033	-0.399947	
7388.635705	-0.325460	
7388.637186	-0.317758	
7388.638893	-0.266062	
7388.640375	-0.268000	
7388.642080	-0.207446	
7388.643559	-0.222274	
7388.645290	-0.155243	
7388.646770	-0.158164	
7388.648534	-0.105199	
7388.650015	-0.103616	
7388.651784	-0.035618	
7388.653263	-0.038506	
7388.655036	0.004806	
7388.656524	0.029041	
7388.658288	0.072148	
7388.659780	0.086851	
7388.661529	0.128399	
7388.663041	0.148428	
7388.664772	0.194915	
7388.666296	0.194137	
7388.667984	0.252991	
7388.669525	0.252495	
7388.671230	0.317017	
7388.672807	0.317033	
7388.674493	0.371182	
7388.676067	0.403767	
7388.677748	0.403372	
7388.679320	0.397120	
7388.680994	0.452695	
7388.682593	0.442668	
7388.684229	0.497276	
7388.685860	0.564553	
7388.687507	0.554466	
7388.689113	0.632048	
7388.690743	0.602758	
7388.692372	0.650941	
7388.693977	0.652435	
7388.695648	0.704557	
7388.697220	0.699466	
7388.698915	0.724824	
7388.700486	0.739838	
7388.702188	0.820005	
7388.703753	0.806357	
7388.705452	0.841814	
7388.707008	0.845299	
7388.708711	0.886686	
7388.710242	0.883117	
7388.711974	0.941306	
7388.713464	0.907742	
7388.715242	0.967680	
7388.716723	0.958930	
7388.718502	1.013425	
7388.719989	0.985497	
7388.721779	1.043307	
7388.723260	1.055001	
7388.725046	1.088972	
7388.726522	1.096960	
7388.728255	1.094362	
7388.729760	1.099679	
7388.731489	1.128933	
7388.733011	1.125710	
7388.734745	1.183565	
7388.736279	1.184125	
7388.738001	1.208279	
7388.739537	1.213637	
7388.741230	1.230290	
7388.742783	1.218088	
7388.744471	1.237919	
7388.746039	1.254387	
7388.747717	1.267765	
7388.749304	1.287927	
7388.750973	1.286948	
7388.752565	1.285623	
7388.754214	1.301543	
7388.755817	1.311787	
7388.757461	1.315489	
7388.759087	1.343614	
7388.760684	1.314546	
7388.762341	1.333906	
7388.763925	1.316093	
7388.765600	1.318147	
7388.767179	1.323150	
7388.768860	1.363704	
7388.770420	1.337471	
7388.772131	1.331634	
7388.773670	1.329104	
7388.775382	1.334341	
7388.776894	1.334414	
7388.778637	1.329427	
7388.780133	1.317910	
7388.781874	1.327832	
7388.783361	1.295138	
7388.785157	1.330869	
7388.786635	1.278746	
7388.788416	1.290110	
7388.789901	1.274206	
7388.791701	1.274557	
7388.793221	1.298090	
7388.794705	1.275347	
7388.796291	1.249251	
7388.797829	1.236667	
7388.799440	1.224086	
7388.800924	1.223011	
7388.802555	1.231744	
7388.804071	1.181479	
7388.805719	1.184616	
7388.807192	1.163214	
7388.808838	1.168153	
7388.810320	1.142690	
7388.811957	1.118725	
7388.813436	1.097166	
7388.815076	1.095905	
7388.816576	1.063473	
7388.818168	1.074120	
7388.819710	1.032745	
7388.821255	1.052963	
7388.822815	0.990762	
7388.824409	1.010625	
7388.826005	0.994363	
7388.827583	0.986536	
7388.829192	0.968429	
7388.830731	0.928315	
7388.832397	0.964493	
7388.833879	0.904387	
7388.835606	0.928452	
7388.837077	0.871205	
7388.838823	0.899714	
7388.840290	0.836453	
7388.841996	0.867970	
7388.843476	0.827397	
7388.845180	0.831115	
7388.846665	0.802651	
7388.848377	0.779799	
7388.849857	0.760757	
7388.851634	0.750819	
7388.853126	0.731551	
7388.854880	0.752100	
7388.856388	0.723108	
7388.858128	0.702165	
7388.859642	0.684102	
7388.861351	0.654514	
7388.862879	0.635186	
7388.864562	0.654671	
7388.866119	0.632519	
7388.867795	0.617167	
7388.869373	0.599922	
7388.871051	0.602037	
7388.872632	0.569468	
7388.874293	0.580046	
7388.875896	0.550615	
7388.877537	0.544943	
7388.879158	0.531054	
7388.880781	0.500854	
7388.882424	0.509357	
7388.884045	0.473618	
7388.885690	0.522067	
