time (s)	det(V)
2023.956516	0.013072	
2023.958292	0.049984	
2023.959773	0.030245	
2023.961554	0.038483	
2023.963049	0.034173	
2023.964794	0.090388	
2023.966299	0.045351	
2023.968035	0.076438	
2023.969548	0.051933	
2023.971284	0.076019	
2023.972830	0.065851	
2023.974537	0.078597	
2023.976081	0.082432	
2023.977781	0.080196	
2023.979335	0.052868	
2023.981013	0.092575	
2023.982585	0.054407	
2023.984261	0.086331	
2023.985856	0.094976	
2023.987529	0.108592	
2023.989114	0.097228	
2023.990763	0.116649	
2023.992355	0.083677	
2023.994003	0.081054	
2023.995633	0.121583	
2023.997243	0.090561	
2023.998905	0.117792	
2024.000485	0.103786	
2024.002159	0.156589	
2024.003747	0.089643	
2024.005416	0.157850	
2024.006993	0.115589	
2024.008701	0.174555	
2024.010245	0.095210	
2024.011943	0.150003	
2024.013487	0.127791	
2024.015207	0.170342	
2024.016720	0.122776	
2024.018471	0.181275	
2024.019958	0.138103	
2024.021754	0.164831	
2024.023245	0.127384	
2024.025032	0.190093	
2024.026509	0.151018	
2024.028296	0.160106	
2024.029778	0.144456	
2024.031544	0.162172	
2024.033029	0.156585	
2024.034799	0.199314	
2024.036305	0.166575	
2024.038045	0.172682	
2024.039554	0.166809	
2024.041296	0.176235	
2024.042821	0.174257	
2024.044540	0.192095	
2024.046081	0.184469	
2024.047781	0.195507	
2024.049346	0.218025	
2024.051056	0.192482	
2024.052611	0.197489	
2024.054286	0.207866	
2024.055863	0.181948	
2024.057521	0.204039	
2024.059113	0.183422	
2024.060766	0.205912	
2024.062385	0.163288	
2024.063999	0.185392	
2024.065642	0.216281	
2024.067270	0.191684	
2024.068932	0.216015	
2024.070536	0.207918	
2024.072224	0.227657	
2024.073806	0.197328	
2024.075471	0.210822	
2024.077030	0.206625	
2024.078725	0.255936	
2024.080291	0.207181	
2024.081964	0.238694	
2024.083522	0.217119	
2024.085245	0.209848	
2024.086770	0.213493	
2024.088526	0.233631	
2024.090021	0.243863	
2024.091582	0.227351	
2024.093109	0.244580	
2024.094604	0.222013	
2024.096174	0.241716	
2024.097714	0.268214	
2024.099350	0.279562	
2024.100836	0.259315	
2024.102497	0.255775	
2024.103992	0.258925	
2024.105645	0.298116	
2024.107170	0.255984	
2024.108805	0.275735	
2024.110287	0.270522	
2024.111925	0.239561	
2024.113400	0.238791	
2024.115045	0.282257	
2024.116529	0.236845	
2024.118154	0.283147	
2024.119670	0.298571	
2024.121259	0.279699	
2024.122815	0.252052	
2024.124445	0.276802	
2024.126006	0.284694	
2024.127606	0.272887	
2024.129187	0.240535	
2024.130770	0.276428	
2024.132391	0.271904	
2024.133928	0.235548	
2024.135600	0.275517	
2024.137077	0.276597	
2024.138798	0.320393	
2024.140273	0.247621	
2024.142014	0.308916	
2024.143491	0.260745	
2024.145205	0.288376	
2024.146686	0.275384	
2024.148393	0.296690	
2024.149880	0.264399	
2024.151597	0.283662	
2024.153096	0.275477	
2024.154889	0.290547	
2024.156368	0.273467	
2024.158149	0.319474	
2024.159649	0.265181	
2024.161401	0.259755	
2024.162910	0.254784	
2024.164654	0.260947	
2024.166179	0.254671	
2024.167923	0.290978	
2024.169458	0.268641	
2024.171150	0.293153	
2024.172704	0.274116	
2024.174412	0.295796	
2024.175965	0.267662	
2024.177654	0.275678	
2024.179219	0.254224	
2024.180876	0.292771	
2024.182480	0.297592	
2024.184147	0.291163	
2024.185734	0.257624	
2024.187365	0.278313	
2024.188973	0.299744	
2024.190611	0.255472	
2024.192250	0.307321	
2024.193841	0.260000	
2024.195511	0.270712	
2024.197098	0.247057	
2024.198754	0.269096	
2024.200333	0.242997	
2024.202026	0.329606	
2024.203586	0.268689	
2024.205307	0.288464	
2024.206852	0.265269	
2024.208560	0.279264	
2024.210098	0.248040	
2024.211830	0.276383	
2024.213333	0.268750	
2024.215096	0.304380	
2024.216582	0.267578	
2024.218376	0.294334	
2024.219863	0.255440	
2024.221650	0.316361	
2024.223133	0.269128	
2024.224918	0.296328	
2024.226395	0.279993	
2024.228177	0.294503	
2024.229675	0.265793	
2024.231418	0.289125	
2024.232926	0.249224	
2024.234678	0.278970	
2024.236190	0.259561	
2024.237910	0.287461	
2024.239440	0.249527	
2024.241159	0.280537	
2024.242708	0.249704	
2024.244413	0.275328	
2024.245968	0.248713	
2024.247669	0.268661	
2024.249226	0.256258	
2024.250907	0.265451	
2024.252487	0.277672	
2024.254159	0.274571	
2024.255766	0.264919	
2024.257407	0.265821	
2024.259027	0.247271	
2024.260670	0.231182	
2024.262293	0.280605	
2024.263927	0.230634	
2024.265602	0.249982	
2024.267186	0.224543	
2024.268855	0.267831	
2024.270433	0.229425	
2024.272122	0.253595	
2024.273722	0.214939	
2024.275382	0.275582	
2024.276962	0.217397	
2024.278652	0.251090	
2024.280221	0.216672	
2024.281921	0.229502	
2024.283471	0.213332	
2024.285193	0.268850	
2024.286719	0.222843	
2024.288443	0.237760	
2024.289927	0.211451	
2024.291712	0.236165	
2024.293208	0.210089	
2024.295000	0.228152	
2024.296485	0.177238	
2024.298256	0.233957	
2024.299758	0.238541	
2024.301255	0.220797	
2024.302838	0.181863	
2024.304391	0.171011	
2024.306003	0.184429	
2024.307484	0.219645	
2024.309140	0.202770	
2024.310629	0.174930	
2024.312282	0.209666	
2024.313800	0.157141	
2024.315449	0.210903	
2024.316923	0.181718	
2024.318565	0.182000	
2024.320049	0.199737	
2024.321687	0.181347	
2024.323189	0.158805	
2024.324817	0.170330	
2024.326336	0.169983	
2024.327906	0.193436	
2024.329444	0.159518	
2024.330976	0.180683	
2024.332567	0.165500	
2024.334166	0.162181	
2024.335772	0.166487	
2024.337330	0.150297	
2024.338944	0.170688	
2024.340447	0.132323	
2024.342152	0.176368	
2024.343635	0.130836	
2024.345354	0.190193	
2024.346826	0.137833	
2024.348543	0.188216	
2024.350036	0.139594	
2024.351730	0.154708	
2024.353209	0.132943	
2024.354916	0.143509	
2024.356404	0.149914	
2024.358090	0.131666	
2024.359604	0.123416	
2024.361366	0.164320	
2024.362877	0.104648	
2024.364614	0.136685	
2024.366138	0.117482	
2024.367873	0.128419	
2024.369403	0.099979	
2024.371104	0.134933	
2024.372650	0.135263	
2024.374352	0.131569	
2024.375926	0.125358	
2024.377615	0.122155	
2024.379176	0.077437	
2024.380834	0.119794	
2024.382414	0.100124	
2024.384074	0.114610	
2024.385688	0.119831	
2024.387297	0.082428	
2024.388931	0.128218	
2024.390564	0.075197	
2024.392217	0.107254	
2024.393805	0.067636	
2024.395445	0.121092	
2024.397032	0.082790	
2024.398725	0.076224	
2024.400292	0.054415	
2024.402003	0.120173	
2024.403560	0.055986	
2024.405259	0.073320	
2024.406807	0.049396	
2024.408500	0.099725	
2024.410034	0.051901	
2024.411789	0.086468	
2024.413288	0.044207	
2024.415056	0.055265	
2024.416537	0.052961	
2024.418314	0.080486	
2024.419798	0.037186	
2024.421583	0.055120	
2024.423075	0.021753	
2024.424865	0.037174	
2024.426351	0.027848	
2024.428130	0.045303	
2024.429627	0.012633	
2024.431387	0.039546	
2024.432901	0.007235	
2024.434651	0.053392	
2024.436174	0.002856	
2024.437874	0.041250	
2024.439415	0.023050	
2024.441131	0.008609	
2024.442675	-0.004834	
2024.444357	0.001559	
2024.445913	-0.003694	
2024.447572	0.000512	
2024.449142	-0.021197	
2024.450782	-0.008677	
2024.452395	-0.009893	
2024.454016	-0.017446	
2024.455635	-0.027445	
2024.457264	-0.032250	
2024.458880	0.009378	
2024.460474	-0.051067	
2024.462145	-0.019223	
2024.463706	-0.047707	
2024.465390	-0.029052	
2024.466945	-0.037415	
2024.468649	0.000258	
2024.470202	-0.058455	
2024.471894	-0.025958	
2024.473453	-0.052340	
2024.475182	-0.016987	
2024.476719	-0.052670	
2024.478452	-0.055240	
2024.479937	-0.063973	
2024.481728	-0.030808	
2024.483208	-0.073492	
2024.484984	-0.075535	
2024.486475	-0.100466	
2024.488264	-0.046023	
2024.489746	-0.082564	
2024.491536	-0.063268	
2024.493018	-0.059941	
2024.494764	-0.052900	
2024.496265	-0.077960	
2024.498004	-0.083317	
2024.499525	-0.113058	
2024.501257	-0.064719	
2024.502795	-0.107060	
2024.504509	-0.086105	
2024.506046	-0.121204	
2024.507756	-0.077843	
2024.509337	-0.082089	
2024.510835	-0.077025	
2024.512506	-0.052638	
2024.513992	-0.082862	
2024.515625	-0.067462	
2024.517148	-0.117760	
2024.518792	-0.097038	
2024.520279	-0.112474	
2024.521914	-0.109731	
2024.523400	-0.094025	
2024.525051	-0.107129	
2024.526531	-0.101682	
2024.528179	-0.107286	
2024.529680	-0.112925	
2024.531263	-0.117965	
2024.532828	-0.094315	
2024.534389	-0.109159	
2024.535983	-0.108031	
2024.537477	-0.152202	
2024.539125	-0.120547	
2024.540695	-0.116156	
2024.542319	-0.119488	
2024.543856	-0.145913	
2024.545525	-0.106226	
2024.547012	-0.160826	
2024.548728	-0.153551	
2024.550200	-0.182700	
2024.551911	-0.178462	
2024.553391	-0.175928	
2024.555083	-0.154385	
2024.556572	-0.183155	
2024.558281	-0.162965	
2024.559765	-0.154002	
2024.561459	-0.148081	
2024.562955	-0.178204	
2024.564639	-0.151509	
2024.566169	-0.171932	
2024.567797	-0.168907	
2024.569351	-0.179087	
2024.571055	-0.171010	
2024.572612	-0.203442	
2024.574294	-0.190475	
2024.575857	-0.194096	
2024.577508	-0.185677	
2024.579095	-0.209883	
2024.580732	-0.201480	
2024.582344	-0.210765	
2024.583983	-0.217424	
2024.585587	-0.190418	
2024.587211	-0.228095	
2024.588863	-0.207462	
2024.590451	-0.232019	
2024.592126	-0.217952	
2024.593698	-0.237594	
2024.595377	-0.241687	
2024.596937	-0.237731	
2024.598649	-0.188308	
2024.600215	-0.249993	
2024.601885	-0.199796	
2024.603447	-0.236716	
2024.605162	-0.248092	
2024.606685	-0.257429	
2024.608430	-0.207019	
2024.609919	-0.238670	
2024.611696	-0.248003	
2024.613181	-0.260600	
2024.614937	-0.244450	
2024.616424	-0.247886	
2024.618202	-0.219080	
2024.619683	-0.240353	
2024.621467	-0.240990	
2024.622955	-0.281978	
2024.624716	-0.241006	
2024.626218	-0.284661	
2024.627949	-0.255162	
2024.629471	-0.260330	
2024.631198	-0.242412	
2024.632739	-0.271476	
2024.634469	-0.254501	
2024.636006	-0.270566	
2024.637693	-0.255532	
2024.639252	-0.271319	
2024.640932	-0.259576	
2024.642508	-0.282151	
2024.644170	-0.272636	
2024.645763	-0.272677	
2024.647411	-0.274711	
2024.649008	-0.305463	
2024.650650	-0.288262	
2024.652248	-0.218512	
2024.653882	-0.284866	
2024.655550	-0.281096	
2024.657139	-0.280218	
2024.658809	-0.259303	
2024.660387	-0.289773	
2024.662080	-0.302249	
2024.663657	-0.312952	
2024.665316	-0.239234	
2024.666873	-0.321359	
2024.668586	-0.273764	
2024.670126	-0.302986	
2024.671829	-0.296049	
2024.673361	-0.291707	
2024.675083	-0.248221	
2024.676580	-0.288153	
2024.678332	-0.284564	
2024.679815	-0.322124	
2024.681600	-0.285176	
2024.683092	-0.312058	
2024.684879	-0.287670	
2024.686357	-0.326124	
2024.688124	-0.287843	
2024.689614	-0.317951	
2024.691376	-0.290333	
2024.692885	-0.321842	
2024.694635	-0.311127	
2024.696161	-0.332521	
2024.697877	-0.301350	
2024.699409	-0.330604	
2024.701130	-0.325093	
2024.702675	-0.304718	
2024.704373	-0.300077	
2024.705926	-0.331023	
2024.707610	-0.312162	
2024.709181	-0.320912	
2024.710847	-0.318168	
2024.712431	-0.340199	
2024.714085	-0.318434	
2024.715689	-0.323139	
2024.717218	-0.332284	
2024.718791	-0.318491	
2024.720299	-0.339938	
2024.721938	-0.312480	
2024.723417	-0.335003	
2024.725062	-0.297487	
2024.726545	-0.334141	
2024.728192	-0.317004	
2024.729672	-0.339502	
2024.731271	-0.323144	
2024.732798	-0.359592	
2024.734347	-0.335120	
2024.735929	-0.295815	
2024.737426	-0.325963	
2024.739056	-0.363668	
2024.740570	-0.345924	
2024.742240	-0.301016	
2024.743730	-0.330898	
2024.745355	-0.332336	
2024.746839	-0.353811	
2024.748474	-0.319139	
2024.749961	-0.349811	
2024.751660	-0.347950	
2024.753140	-0.325568	
2024.754849	-0.325834	
2024.756333	-0.346616	
2024.758030	-0.309499	
2024.759550	-0.318934	
2024.761189	-0.313177	
2024.762722	-0.339168	
2024.764367	-0.316803	
2024.765930	-0.328533	
2024.767528	-0.314386	
2024.769124	-0.319220	
2024.770697	-0.325951	
2024.772311	-0.309032	
2024.773850	-0.351575	
2024.775540	-0.347100	
2024.777134	-0.335853	
2024.778817	-0.315337	
2024.780412	-0.346073	
2024.782071	-0.285805	
2024.783671	-0.348893	
2024.785344	-0.305282	
2024.786918	-0.332151	
2024.788625	-0.319111	
2024.790171	-0.325427	
2024.791869	-0.295251	
2024.793413	-0.340183	
2024.795139	-0.323587	
2024.796669	-0.337948	
2024.798416	-0.341746	
2024.799936	-0.326439	
2024.801698	-0.283948	
2024.803176	-0.313314	
2024.804962	-0.269805	
2024.806445	-0.328642	
2024.808210	-0.288045	
2024.809699	-0.318970	
2024.811484	-0.314652	
2024.812971	-0.325133	
2024.814736	-0.270191	
2024.816233	-0.329258	
2024.817972	-0.303868	
2024.819493	-0.315155	
2024.821230	-0.271782	
2024.822750	-0.289245	
2024.824471	-0.287146	
2024.826011	-0.311409	
2024.827711	-0.287231	
2024.829269	-0.308513	
2024.830955	-0.299159	
2024.832516	-0.331712	
2024.834177	-0.296988	
2024.835741	-0.279235	
2024.837388	-0.285910	
2024.838989	-0.307526	
2024.840614	-0.296569	
2024.842251	-0.282155	
2024.843884	-0.303332	
2024.845516	-0.262715	
2024.847111	-0.307630	
2024.848757	-0.256869	
2024.850335	-0.292133	
2024.852025	-0.263460	
2024.853585	-0.292218	
2024.855309	-0.240249	
2024.856860	-0.292903	
2024.858568	-0.260672	
2024.860128	-0.282095	
2024.861822	-0.246972	
2024.863370	-0.282699	
2024.865088	-0.250320	
2024.866594	-0.286957	
2024.868367	-0.260173	
2024.869850	-0.272217	
2024.871643	-0.247596	
2024.873125	-0.274079	
2024.874907	-0.240120	
2024.876398	-0.279900	
2024.878190	-0.262175	
2024.879674	-0.271460	
2024.881459	-0.267609	
2024.882947	-0.262139	
2024.884718	-0.221815	
2024.886221	-0.251733	
2024.887975	-0.237554	
2024.889499	-0.259911	
2024.891235	-0.230391	
2024.892761	-0.221130	
2024.894488	-0.209811	
2024.896017	-0.225114	
2024.897726	-0.227153	
2024.899276	-0.246831	
2024.900965	-0.240462	
2024.902519	-0.241534	
2024.904197	-0.210926	
2024.905794	-0.211136	
2024.907467	-0.211978	
2024.909060	-0.221332	
2024.910726	-0.209823	
2024.912330	-0.252446	
2024.913979	-0.224824	
2024.915595	-0.226323	
2024.917208	-0.227801	
2024.918867	-0.192545	
2024.920464	-0.210923	
2024.922125	-0.192453	
2024.923611	-0.196195	
2024.925178	-0.197573	
2024.926690	-0.198410	
2024.928253	-0.160798	
2024.929753	-0.201343	
2024.931373	-0.191103	
2024.932899	-0.235717	
2024.934454	-0.181169	
2024.935994	-0.228067	
2024.937501	-0.164118	
2024.939139	-0.146304	
2024.940641	-0.173366	
2024.942272	-0.204872	
2024.943794	-0.177781	
2024.945433	-0.154832	
2024.946917	-0.183236	
2024.948564	-0.146385	
2024.950056	-0.159283	
2024.951705	-0.198145	
2024.953184	-0.175316	
2024.954827	-0.143311	
2024.956313	-0.124668	
2024.957914	-0.149273	
2024.959432	-0.151259	
2024.961073	-0.122026	
2024.962612	-0.146820	
2024.964221	-0.129027	
2024.965815	-0.153168	
2024.967386	-0.132370	
2024.969001	-0.109159	
2024.970534	-0.132612	
2024.972204	-0.125856	
2024.973713	-0.149096	
2024.975410	-0.118618	
2024.976886	-0.122932	
2024.978595	-0.120076	
2024.980073	-0.119907	
2024.981789	-0.099374	
2024.983284	-0.122118	
2024.985022	-0.102327	
2024.986500	-0.107379	
2024.988296	-0.093622	
2024.989775	-0.127899	
2024.991534	-0.037568	
2024.993015	-0.104530	
2024.994793	-0.094955	
2024.996279	-0.111113	
2024.998054	-0.065351	
2024.999554	-0.101952	
2025.001310	-0.066523	
2025.002816	-0.107898	
2025.004549	-0.060670	
2025.006072	-0.100929	
2025.007795	-0.051099	
2025.009333	-0.054459	
2025.011050	-0.069049	
2025.012605	-0.077501	
2025.014300	-0.061544	
2025.015850	-0.073347	
2025.017546	-0.050342	
2025.019115	-0.062809	
2025.020773	-0.048348	
2025.022373	-0.027465	
2025.024012	-0.042809	
2025.025625	-0.037423	
2025.027270	-0.058845	
2025.028871	-0.022671	
2025.030491	-0.057556	
2025.032154	-0.025209	
2025.033750	-0.052372	
2025.035416	0.002478	
2025.036995	-0.057854	
2025.038680	-0.013825	
2025.040275	-0.029157	
2025.041963	-0.008854	
2025.043531	-0.021644	
2025.045238	0.016907	
2025.046807	-0.028440	
2025.048513	0.007920	
2025.050054	-0.015057	
2025.051761	0.001015	
2025.053279	-0.008310	
2025.055016	0.020388	
2025.056499	-0.012967	
2025.058276	0.022088	
2025.059768	0.009040	
2025.061556	0.008508	
2025.063042	-0.010622	
2025.064846	0.032759	
2025.066329	-0.020012	
2025.068117	0.049138	
2025.069597	0.001128	
2025.071369	0.050721	
2025.072879	0.029915	
2025.074644	0.050955	
2025.076149	0.027272	
2025.077893	0.070109	
2025.079416	0.009080	
2025.081151	0.047345	
2025.082685	0.041597	
2025.084406	0.026954	
2025.085963	0.040312	
2025.087682	0.055631	
2025.089229	0.059047	
2025.090929	0.065146	
2025.092492	0.053319	
2025.094162	0.074464	
2025.095733	0.045782	
2025.097399	0.069839	
2025.099004	0.040570	
2025.100629	0.056272	
2025.102243	0.058189	
2025.103889	0.055748	
2025.105515	0.067563	
2025.107134	0.067177	
2025.108785	0.071765	
2025.110361	0.065791	
2025.112054	0.118707	
2025.113628	0.059869	
2025.115314	0.087290	
2025.116890	0.062331	
2025.118570	0.092672	
2025.120128	0.086517	
2025.121841	0.088531	
2025.123401	0.088406	
2025.125130	0.098896	
2025.126665	0.086783	
2025.128390	0.123223	
2025.129872	0.109929	
2025.131446	0.086327	
2025.132982	0.140069	
2025.134470	0.111710	
2025.136044	0.091117	
2025.137585	0.113220	
2025.139191	0.114771	
2025.140682	0.113269	
2025.142325	0.136460	
2025.143836	0.089538	
2025.145479	0.119915	
2025.146960	0.127541	
2025.148594	0.122401	
2025.150072	0.134647	
2025.151715	0.123118	
2025.153201	0.109615	
2025.154831	0.131364	
2025.156342	0.133096	
2025.157930	0.109510	
2025.159471	0.176038	
2025.161016	0.147078	
2025.162581	0.119412	
2025.164197	0.164485	
2025.165780	0.145423	
2025.167362	0.142555	
2025.168975	0.129035	
2025.170534	0.132649	
2025.172163	0.142937	
2025.173647	0.125060	
2025.175372	0.205549	
2025.176844	0.128057	
2025.178588	0.157177	
2025.180065	0.116725	
2025.181765	0.184759	
2025.183246	0.156879	
2025.184942	0.160243	
2025.186427	0.141149	
2025.188137	0.174535	
2025.189627	0.149024	
2025.191312	0.186910	
2025.192830	0.129652	
2025.194574	0.166644	
2025.196094	0.108354	
2025.197815	0.172114	
2025.199351	0.154563	
2025.201073	0.163313	
2025.202619	0.126824	
2025.204337	0.174028	
2025.205896	0.173158	
2025.207582	0.175277	
2025.209145	0.153161	
2025.210809	0.186351	
2025.212389	0.134454	
2025.214040	0.181214	
2025.215629	0.160384	
2025.217264	0.161077	
2025.218889	0.147308	
2025.220507	0.136814	
2025.222155	0.179752	
2025.223762	0.147223	
2025.225394	0.175643	
2025.226990	0.147002	
2025.228676	0.166785	
2025.230252	0.158962	
2025.231959	0.178382	
2025.233514	0.146390	
2025.235222	0.178584	
2025.236779	0.161532	
2025.238468	0.168626	
2025.240033	0.150398	
2025.241740	0.192751	
2025.243243	0.153681	
2025.244999	0.184731	
2025.246491	0.160328	
2025.248278	0.217796	
2025.249757	0.173903	
