time (s)	magX	magY	magZ
2014.032988	-12.916424	370.192871	-181.940384
2014.036298	-13.150205	371.011108	-183.109299
2014.039635	-13.500876	370.894226	-182.583282
2014.042968	-13.442431	370.835754	-184.687317
2014.046301	-13.968439	371.829346	-184.044418
2014.049627	-14.552893	372.530670	-184.453537
2014.052980	-15.078900	372.998230	-185.914673
2014.056302	-15.254237	372.238434	-186.382233
2014.059632	-16.072474	373.582703	-186.966675
2014.062958	-16.423145	373.933350	-188.544708
2014.066299	-16.598480	374.868500	-190.298065
2014.069633	-16.890707	375.452942	-191.583878
2014.072961	-17.825832	376.914093	-192.226761
2014.076329	-18.001169	376.855621	-193.863235
2014.079629	-18.410286	377.673859	-196.084167
2014.082961	-19.637638	378.433655	-197.662186
2014.086290	-19.286966	378.725891	-199.006424
2014.089630	-20.105202	379.602570	-200.233795
2014.092962	-20.923437	380.479248	-201.811813
2014.096291	-20.748100	381.531250	-204.208069
2014.099624	-21.449446	382.349518	-204.734070
2014.102962	-21.975452	383.050842	-206.312103
2014.106288	-22.501461	384.044403	-207.539444
2014.109623	-22.793688	384.570435	-209.059021
2014.112960	-23.378141	384.511963	-210.753937
2014.117647	-24.196377	386.908234	-213.851547
2014.120518	-24.313267	387.726471	-215.020462
2014.123804	-25.131502	389.012268	-217.066055
2014.127138	-25.131502	390.590271	-219.053192
2014.130498	-25.657511	390.765656	-220.455887
2014.133858	-25.891293	391.934540	-221.800110
2014.137252	-25.774401	393.161896	-223.787262
2014.140553	-26.534191	394.272339	-225.657516
2014.143900	-26.709526	395.265930	-228.053757
2014.147133	-27.410872	395.733490	-229.748672
2014.150046	-28.170660	397.077728	-232.144958
2014.153384	-28.287550	397.954407	-234.365875
2014.156714	-28.930450	398.889526	-237.112808
2014.160041	-29.164230	400.759796	-239.392166
2014.163402	-30.099356	401.110474	-241.554642
2014.166708	-30.742254	402.863831	-244.067795
2014.170079	-30.976036	403.448303	-247.165390
2014.173401	-31.151373	404.617157	-249.912338
2014.176307	-31.969610	405.844543	-253.068375
2014.179624	-32.554062	407.714783	-256.575104
2014.182949	-32.963181	408.825256	-259.848053
2014.186287	-33.313854	410.753967	-263.237885
2014.189623	-34.307423	411.805969	-267.387482
2014.192948	-34.132088	413.500885	-271.537109
2014.196284	-35.300995	415.312683	-275.686737
2014.199617	-36.469902	416.247803	-279.135010
2014.202952	-37.346581	417.124512	-283.869080
2014.206304	-38.047924	418.994751	-287.492706
2014.209616	-38.983051	419.871429	-292.168335
2014.212947	-39.333721	421.566345	-296.376404
2014.216282	-40.677963	423.144348	-301.461121
2014.219618	-41.437756	424.313263	-305.902985
2014.222947	-42.314438	425.949707	-310.637054
2014.226281	-42.723553	426.884827	-315.020477
2014.229612	-43.600235	428.462891	-319.754517
2014.232942	-44.360023	429.222687	-325.014618
2014.236284	-44.886032	430.742249	-329.807129
2014.239608	-46.405609	431.326721	-335.826996
2014.242987	-46.931618	432.787842	-339.450623
2014.246282	-47.282291	434.307434	-344.418488
2014.249634	-48.392754	434.599640	-349.678528
2014.252949	-48.977203	435.885437	-354.471069
2014.256273	-50.146114	437.229675	-359.964935
2014.259610	-50.496788	438.690796	-365.400360
2014.262946	-50.964348	438.866150	-371.011108
2014.266272	-52.425480	440.268860	-376.271179
2014.269607	-52.834599	440.853302	-381.005249
2014.272940	-53.828167	441.963776	-386.616028
2014.276274	-53.828167	442.489777	-392.402100
2014.279603	-55.289303	443.483337	-398.305084
2014.282948	-55.990646	444.476898	-403.623627
2014.286271	-56.224430	444.476898	-409.643494
2014.289605	-56.925774	445.119812	-415.312683
2014.292948	-58.094681	445.587402	-421.391022
2014.296274	-59.029804	446.171814	-427.761566
2014.299605	-59.555817	446.639404	-434.073639
2014.302933	-61.309177	446.639404	-440.210388
2014.306276	-62.711864	446.873199	-447.399200
2014.309616	-63.646992	447.165405	-454.763306
2014.312942	-65.283463	446.756256	-461.484528
2014.316272	-66.160141	446.990051	-468.907074
2014.319605	-67.329048	446.580933	-476.212738
2014.322934	-68.322617	446.347198	-484.336670
2014.327567	-71.361771	445.938049	-499.532410
2014.330515	-72.472237	445.353607	-508.299255
2014.333808	-73.816483	444.126221	-515.137329
2014.337224	-75.569847	443.249573	-523.611938
2014.340538	-76.797195	442.022217	-532.320251
2014.343881	-78.082993	440.327301	-541.437744
2014.347115	-80.128578	438.924591	-549.386292
2014.350457	-81.765053	437.346588	-558.211548
2014.353780	-83.343079	435.125641	-567.212158
2014.357142	-84.804207	433.722961	-575.745178
2014.360033	-86.382233	431.560455	-583.986023
2014.363381	-87.551140	429.164215	-592.694336
2014.366717	-89.596725	426.417297	-602.805359
2014.370053	-90.882523	424.137939	-611.163025
2014.373473	-92.518997	421.507874	-619.286987
2014.376686	-93.629456	418.176514	-628.988892
2014.380046	-94.973701	415.604919	-637.931030
2014.383361	-96.434830	412.273499	-647.223877
2014.386266	-98.012856	409.175934	-656.341309
2014.389592	-99.883110	405.318542	-664.582092
2014.392926	-101.344238	401.928711	-673.407349
2014.396265	-102.513145	398.421967	-681.355957
2014.399593	-103.682053	394.447693	-690.531860
2014.402926	-105.260086	390.707184	-698.772644
2014.406262	-106.195213	386.031555	-708.240784
2014.409596	-108.065460	381.297485	-717.007568
2014.412929	-109.117470	376.797211	-724.663940
2014.416277	-110.987724	371.712433	-734.716553
2014.419593	-111.922852	366.803040	-743.483337
2014.422928	-113.442436	361.133850	-751.957947
2014.426284	-115.897133	355.581512	-759.731140
2014.429592	-116.890701	350.379883	-769.316223
2014.432924	-118.410286	343.775574	-778.258301
2014.436253	-119.812981	337.463470	-786.966675
2014.439590	-121.507896	331.268250	-795.791931
2014.442922	-123.319695	324.722382	-804.032715
2014.446253	-125.189949	317.358276	-813.325500
2014.449590	-127.352432	309.760376	-823.027527
2014.452928	-128.696671	302.104034	-830.976013
2014.456264	-130.800705	294.213928	-840.853333
2014.459629	-132.729401	285.622467	-849.737000
2014.462923	-134.307419	277.030975	-858.737549
2014.466257	-136.236115	268.030396	-866.686157
2014.469590	-138.573929	259.205139	-875.569824
2014.472924	-140.385742	250.263000	-884.044434
2014.476256	-142.197556	241.145538	-892.285278
2014.479593	-144.418472	231.794266	-900.642883
2014.482922	-145.821152	221.566345	-907.948608
2014.486258	-147.866745	211.513733	-915.371155
2014.489584	-149.678558	201.402695	-924.079529
2014.492921	-151.198120	190.824081	-931.911194
2014.496256	-153.009933	180.420807	-938.807678
2014.499635	-154.237289	170.192871	-945.470520
2014.502963	-155.639984	158.796021	-950.964355
2014.506251	-157.218002	148.334320	-957.685547
2014.509603	-157.860901	137.112793	-963.822388
2014.512919	-159.088257	126.125076	-970.134460
2014.516253	-160.607834	114.786674	-976.212769
2014.519588	-161.542953	104.266510	-981.122131
2014.522919	-162.478073	92.986557	-986.323853
2014.526248	-163.296326	81.297485	-991.525452
2014.529583	-163.763885	70.368210	-994.798401
2014.534274	-166.510803	48.042080	-1003.565125
2014.537596	-166.861481	36.645237	-1006.545898
2014.540535	-167.445938	25.248394	-1010.520142
2014.543878	-168.614838	14.026885	-1013.208679
2014.547178	-169.783752	3.506721	-1016.306213
2014.550427	-169.491531	-8.766803	-1019.520752
2014.553796	-171.303329	-19.345411	-1020.806519
2014.557098	-171.128006	-30.274693	-1022.735229
2014.560447	-171.420212	-41.613094	-1024.079468
2014.563808	-171.946228	-52.016365	-1026.300415
2014.566699	-172.764465	-63.646992	-1026.709595
2014.570043	-172.822922	-74.459381	-1027.177002
2014.573403	-173.582703	-85.213326	-1027.527832
2014.576666	-173.582703	-95.616600	-1027.936890
2014.579999	-174.400940	-106.078316	-1027.001709
2014.583332	-174.868500	-117.708946	-1027.118652
2014.586682	-175.160736	-128.638214	-1026.709595
2014.590043	-175.862076	-138.924606	-1025.189941
2014.592912	-175.569839	-149.853882	-1024.020996
2014.596249	-176.095856	-160.257156	-1022.735229
2014.599577	-177.615433	-171.537109	-1019.579224
2014.602904	-177.556976	-182.057266	-1016.949158
2014.606240	-177.790756	-192.577438	-1014.260681
2014.609579	-177.323196	-203.448273	-1011.221497
2014.612904	-177.849213	-214.026886	-1007.247253
2014.616238	-177.966110	-223.670364	-1003.623596
2014.619573	-177.966110	-233.313843	-999.473938
2014.622970	-178.141434	-243.249557	-995.265991
2014.626250	-177.556976	-252.016357	-990.824036
2014.629575	-177.732330	-261.893616	-985.388672
2014.632945	-177.264755	-271.595551	-980.420776
2014.636237	-177.264755	-280.070129	-974.459351
2014.639581	-177.264755	-288.895386	-969.666870
2014.642902	-177.147858	-297.077728	-963.530090
2014.646238	-176.329636	-304.558716	-957.744019
2014.649571	-175.803619	-313.325562	-951.607239
2014.652901	-175.160736	-320.689667	-943.892456
2014.656239	-174.225601	-328.112213	-937.872620
2014.659567	-173.348923	-335.242554	-931.034485
2014.662905	-173.173584	-341.087067	-924.079529
2014.666233	-172.355347	-348.042084	-918.176453
2014.669563	-171.595566	-354.295715	-910.695435
2014.672903	-170.017532	-360.374054	-902.805420
2014.676253	-168.965515	-366.160126	-895.908813
2014.679566	-169.023972	-372.180023	-888.194092
2014.682900	-167.445938	-377.673859	-880.888367
2014.686232	-166.160141	-382.349518	-873.874939
2014.689563	-165.225021	-387.492706	-865.634155
2014.692976	-164.932785	-392.518982	-858.503845
2014.696230	-162.945633	-396.434845	-849.503235
2014.699564	-162.536530	-400.876678	-842.139038
2014.702901	-161.309174	-405.669220	-833.898254
2014.706236	-160.257156	-409.760376	-826.008240
2014.709560	-159.029800	-413.559326	-817.650513
2014.712894	-157.860901	-417.416718	-809.643433
2014.716229	-157.042664	-420.806549	-801.987183
2014.719588	-155.230850	-424.430176	-792.518982
2014.722896	-154.646408	-427.995361	-784.102844
2014.726230	-153.535934	-431.385132	-775.452942
2014.729563	-153.009933	-433.839844	-766.569275
2014.732897	-151.607254	-436.937469	-757.159546
2014.736226	-150.379898	-439.801270	-748.158997
2014.740910	-148.334320	-444.944489	-731.092957
2014.743825	-147.340744	-447.399200	-721.916992
2014.747153	-146.405609	-449.444763	-714.026855
2014.750459	-145.587372	-451.431885	-705.260071
2014.753739	-144.535370	-453.828186	-696.727051
2014.757071	-143.308014	-455.172394	-687.784912
2014.760442	-142.139099	-456.691986	-679.018127
2014.763767	-141.320862	-458.211578	-669.783752
2014.767147	-139.918167	-460.140289	-660.900085
2014.770488	-138.924606	-461.016937	-651.841003
2014.773387	-137.697250	-463.004120	-643.132690
2014.776654	-137.054367	-463.705444	-634.658081
2014.780019	-135.593231	-464.815918	-627.293945
2014.783317	-134.248978	-465.692566	-618.819458
2014.786649	-133.196960	-465.926361	-610.578613
2014.789976	-131.677383	-466.744629	-603.565186
2014.793319	-130.333130	-467.153687	-594.272400
2014.796651	-129.281128	-466.978363	-586.966675
2014.800000	-128.462891	-467.504395	-579.368774
2014.802896	-126.767967	-468.205750	-572.121582
2014.806223	-125.482178	-468.497955	-565.751038
2014.809554	-124.547050	-468.030396	-559.088257
2014.812891	-123.144363	-468.322601	-552.717712
2014.816280	-122.501457	-468.088806	-546.639404
2014.819559	-121.098770	-468.147278	-540.502625
2014.822909	-119.637642	-467.971954	-533.956787
2014.826222	-118.351837	-467.796600	-528.053772
2014.829552	-117.066040	-467.329041	-522.618347
2014.832886	-116.130913	-467.153687	-516.306274
2014.836220	-114.845123	-466.744629	-510.578644
2014.839556	-113.734665	-466.452362	-503.915833
2014.842883	-112.799538	-465.225037	-498.012878
2014.846219	-111.455284	-466.218567	-492.752777
2014.849549	-110.637054	-464.932770	-487.025116
2014.852884	-109.760376	-463.822327	-481.823486
2014.856213	-108.942139	-463.763916	-474.167145
2014.859551	-108.474579	-463.296326	-468.965515
2014.862887	-107.364120	-463.296326	-463.763916
2014.866225	-106.838104	-462.711853	-458.445374
2014.869549	-106.078316	-461.484528	-452.951477
2014.872882	-104.441849	-460.549408	-447.808319
2014.876217	-104.208061	-459.731140	-442.489777
2014.879550	-102.805374	-459.029816	-438.047943
2014.882877	-102.220932	-458.503815	-432.378723
2014.886216	-101.461136	-458.094696	-427.878418
2014.889558	-100.935127	-457.685577	-422.267670
2014.892879	-100.058449	-456.399780	-418.760956
2014.896208	-99.181763	-455.230865	-413.910004
2014.899545	-97.954407	-455.347717	-408.474579
2014.902915	-97.136177	-454.120392	-403.915833
2014.906213	-97.019287	-453.009949	-399.181763
2014.909551	-96.376389	-451.665680	-395.675049
2014.912876	-94.856812	-451.782562	-391.466980
2014.916209	-94.330803	-451.607239	-387.726471
2014.919546	-93.921684	-450.029236	-383.167755
2014.922873	-92.635887	-449.444763	-379.485687
2014.926208	-91.466980	-448.509644	-375.569855
2014.929548	-90.882523	-447.340729	-372.589142
2014.932878	-90.648743	-446.347198	-369.199310
2014.936209	-89.362946	-446.171814	-365.634125
2014.939542	-88.661598	-445.236694	-362.828766
2014.942872	-87.258911	-444.360016	-359.964935
2014.947592	-86.031563	-443.249573	-354.061951
2014.950494	-84.804207	-442.548218	-352.016357
2014.954144	-84.628876	-441.963776	-349.678528
2014.957057	-83.518410	-441.028656	-347.165405
2014.960406	-82.291061	-439.742859	-345.002899
2014.963750	-81.765053	-439.392181	-342.957336
2014.967136	-81.297485	-439.333740	-340.736420
2014.970468	-80.245468	-438.573944	-339.742859
2014.973792	-79.661018	-437.872589	-337.463470
2014.977056	-79.368790	-437.405029	-336.528351
2014.980380	-78.784332	-437.229675	-334.833435
2014.983304	-78.082993	-436.820557	-333.138519
2014.986635	-78.199883	-435.885437	-331.735840
2014.989968	-76.797195	-435.534760	-330.216248
2014.993291	-75.745178	-434.424316	-328.404449
2014.996653	-75.745178	-434.716553	-327.527771
2014.999994	-75.102280	-434.248962	-327.177094
2015.003310	-74.167160	-434.190521	-325.423706
2015.006255	-73.874924	-433.196960	-324.488586
2015.009533	-73.524254	-432.904724	-323.202789
2015.012870	-72.998253	-432.729401	-322.559906
2015.016202	-72.530678	-431.852722	-320.923462
2015.019572	-72.472237	-431.852722	-319.286957
2015.022863	-71.712448	-431.618927	-318.585632
2015.026196	-71.420219	-431.209808	-317.182922
2015.029528	-71.244881	-430.099335	-316.130920
2015.032882	-70.309761	-430.508484	-315.780243
2015.036199	-70.134422	-429.807129	-314.786682
2015.039532	-70.134422	-430.040924	-313.442413
2015.042860	-69.549973	-429.865601	-313.033325
2015.046201	-68.673286	-429.865601	-311.981293
2015.049531	-68.381065	-429.573334	-312.682648
2015.052865	-67.445938	-429.047333	-312.215088
2015.056192	-67.153709	-429.398010	-311.221497
2015.059529	-66.393921	-429.456482	-311.572174
2015.062887	-66.043251	-429.047333	-311.455292
2015.066199	-64.991234	-429.398010	-311.455292
2015.069529	-64.640564	-429.339539	-311.396851
2015.072900	-64.874344	-428.872009	-311.279968
2015.076204	-63.296318	-428.988892	-311.981293
2015.079534	-62.302746	-429.047333	-312.331970
2015.082861	-62.536526	-429.573334	-312.741089
2015.086197	-61.659847	-429.222687	-314.377533
2015.089529	-60.198711	-429.924011	-315.195801
2015.092859	-60.081821	-430.566925	-316.247803
2015.096191	-59.380478	-430.566925	-316.832245
2015.099525	-59.205143	-430.800720	-318.877838
2015.102860	-58.328461	-430.683807	-319.871429
2015.106189	-57.802456	-431.326721	-321.624786
2015.109530	-56.750443	-431.677399	-322.326141
2015.112854	-56.458210	-431.034485	-324.547058
2015.116192	-55.815315	-432.495605	-326.943298
2015.119525	-55.172413	-431.911194	-328.462891
2015.122856	-54.354179	-432.612518	-330.917603
2015.126190	-54.412621	-433.372314	-332.320282
2015.129518	-53.828167	-433.781433	-334.424316
2015.132854	-53.360603	-434.365845	-336.002319
2015.136188	-52.659260	-434.599640	-338.515503
2015.139522	-52.191700	-435.359436	-340.677979
2015.142904	-51.373463	-436.294556	-342.606659
2015.146188	-51.139683	-436.177673	-344.652252
2015.149543	-50.613678	-437.054352	-347.340729
2015.154138	-49.853886	-437.580353	-351.957916
2015.157483	-49.152542	-437.931000	-354.295715
2015.160402	-48.568089	-439.099945	-356.224426
2015.163728	-48.100525	-439.567505	-358.562256
2015.167127	-47.983635	-440.151978	-361.309174
2015.170481	-46.873173	-440.853302	-363.646973
2015.173714	-46.814728	-441.028656	-366.218597
2015.177037	-45.938049	-441.145508	-368.322601
