time (s)	magX	magY	magZ
3539.740697	-7.146698	238.104630	123.905907
3539.743626	-6.912918	240.033325	126.769737
3539.746926	-7.088253	242.488007	130.217987
3539.750185	-7.205143	245.118073	133.607849
3539.753511	-7.555817	247.338989	136.822327
3539.756850	-7.088253	250.787262	140.971954
3539.760200	-7.789597	253.651062	145.238464
3539.763100	-7.614262	255.872009	149.154297
3539.766445	-7.438923	258.502045	152.310333
3539.769797	-7.029808	261.248962	157.336639
3539.773108	-6.503799	264.171234	161.603149
3539.776469	-7.088253	265.983063	165.402100
3539.779332	-6.737579	268.671539	170.311523
3539.782674	-6.445354	271.476898	174.928680
3539.785998	-6.153126	274.165375	179.955017
3539.789335	-5.919346	276.970764	184.221497
3539.792665	-5.101109	279.367035	189.423157
3539.796001	-4.984217	282.230835	194.391022
3539.799325	-4.458210	284.568665	200.001740
3539.802663	-4.282873	287.666260	205.086487
3539.805993	-4.165983	290.237885	210.288147
3539.809331	-3.289303	292.867920	216.717102
3539.812684	-2.471067	294.971924	222.152527
3539.815995	-1.652834	297.660431	227.646393
3539.819329	-1.945061	300.056702	234.250732
3539.822657	-1.126825	303.329620	240.270599
3539.825992	-0.425482	305.024536	246.348907
3539.829326	-0.133255	307.654602	252.719452
3539.832659	0.100527	309.758606	259.908234
3539.835996	0.451199	311.921082	265.928101
3539.839326	0.860315	314.025146	272.766235
3539.842699	1.210987	315.836914	280.364105
3539.845993	1.736998	318.116302	287.494446
3539.849323	1.970779	319.518982	294.858551
3539.852658	2.087669	321.681458	303.800690
3539.856018	2.087669	323.376373	311.047913
3539.859325	1.795443	324.895966	319.639374
3539.862658	1.327879	326.123291	328.756866
3539.865993	1.210987	327.409119	337.406769
3539.869332	1.503216	328.811798	346.290466
3539.872661	2.379896	330.272919	354.765045
3539.875994	1.736998	331.032715	364.700745
3539.880677	1.327879	331.149628	384.747528
3539.883536	1.327879	331.675629	394.858551
3539.886960	1.386324	331.734070	405.086487
3539.890284	1.912334	331.675629	415.548187
3539.893524	1.561661	330.915833	427.354156
3539.896841	2.087669	329.337799	437.406799
3539.900203	2.496786	328.753357	448.628296
3539.903073	2.789013	327.116882	459.732849
3539.906404	3.548803	325.480408	471.246643
3539.909744	3.548803	323.843964	482.877258
3539.913108	4.542374	321.564575	493.631165
3539.916427	4.951490	318.525421	505.261841
3539.919769	5.945061	315.836914	517.067810
3539.922726	6.587961	312.914673	527.763306
3539.925989	7.581532	309.115723	539.569275
3539.929317	8.633549	305.258301	550.323242
3539.932647	9.977791	300.758026	562.538269
3539.935981	11.322036	296.491516	573.993530
3539.939316	12.490942	291.289886	584.805908
3539.942672	13.601403	286.906464	596.670349
3539.945984	15.179428	280.302155	608.184143
3539.949317	16.172998	273.990051	618.879639
3539.952652	16.757454	267.970184	629.575073
3539.955981	18.160141	261.541199	640.153687
3539.959317	18.569260	254.293976	651.550537
3539.962648	20.205729	246.286957	661.252441
3539.965978	21.374636	238.864380	671.071289
3539.969314	21.374636	231.149628	683.344788
3539.972670	22.251316	222.791931	693.105164
3539.975979	22.777325	213.966675	702.807129
3539.979313	22.777325	204.498520	713.035095
3539.982640	22.952660	195.030396	722.853882
3539.985982	23.537113	184.743988	731.971375
3539.989366	23.069551	174.691406	742.433044
3539.992647	22.835770	163.060776	751.024475
3539.995980	22.894215	151.780823	759.499146
3539.999307	22.660433	140.676208	768.441284
3540.002646	22.017534	128.578018	775.805359
3540.005976	21.783752	116.421394	783.578674
3540.009309	21.023964	103.914085	790.299866
3540.012635	20.965519	90.588547	798.073059
3540.015981	20.322620	78.022797	803.625366
3540.019307	19.971947	64.405029	808.417847
3540.023982	19.329048	37.695503	818.704285
3540.026849	19.329048	24.954412	822.737000
3540.030239	18.978376	11.219755	825.776184
3540.033591	18.744595	-2.164231	827.997070
3540.036868	18.861486	-15.489771	829.633606
3540.040167	18.686150	-30.276447	830.860840
3540.043484	19.036821	-43.075981	832.263611
3540.046396	19.387493	-56.343071	832.029785
3540.049732	19.679720	-69.785507	830.451721
3540.053062	19.913502	-82.701927	830.802429
3540.056416	20.731737	-95.267677	828.698425
3540.059775	20.731737	-107.658089	826.009888
3540.063084	21.140854	-119.697830	823.204590
3540.066023	21.783752	-131.912918	819.464050
3540.069298	22.485098	-143.835770	815.197510
3540.072654	23.069551	-154.940399	810.872620
3540.075975	23.887787	-165.869675	805.495605
3540.079302	24.063122	-176.039169	800.644653
3540.082634	24.472240	-186.676224	794.040344
3540.085966	24.472240	-196.904160	787.377502
3540.089303	24.822912	-206.430756	780.597839
3540.092639	25.115139	-216.483353	772.123291
3540.095967	24.998247	-225.250153	764.467041
3540.099300	24.530685	-233.900055	755.700195
3540.102658	24.822912	-242.257751	747.108704
3540.105968	24.472240	-250.615433	738.166565
3540.109298	23.537113	-257.161316	728.581543
3540.112628	22.835770	-264.174744	719.464050
3540.115965	21.959089	-271.305084	709.236084
3540.119295	20.965519	-278.201630	699.008179
3540.122627	19.504385	-283.753937	688.078918
3540.125964	18.978376	-290.767395	677.967834
3540.129297	18.043251	-295.676819	666.980164
3540.132630	16.874344	-301.229095	656.109314
3540.135976	16.231445	-306.255432	644.478699
3540.139331	14.770310	-310.872589	633.140259
3540.142626	13.133841	-314.846893	621.217407
3540.145973	12.198715	-318.938049	609.002319
3540.149293	11.029809	-322.678558	597.313293
3540.152624	9.977791	-325.776154	585.156616
3540.155961	9.393337	-328.756866	572.532410
3540.159297	8.575104	-331.445374	560.784912
3540.163504	7.055525	-335.302734	536.880737
3540.166837	6.412626	-336.939209	524.315063
3540.170166	5.828171	-338.751038	513.268860
3540.173603	5.126827	-339.043274	500.703125
3540.176885	5.360609	-340.270599	489.247803
3540.179727	5.009935	-340.445953	477.850952
3540.183077	4.425484	-340.387482	466.921692
3540.186382	4.483929	-340.738159	455.115723
3540.189728	4.776155	-340.270599	445.296875
3540.193051	4.483929	-340.036835	434.192291
3540.195955	4.600819	-339.510834	424.724121
3540.199285	4.425484	-338.400360	413.093475
3540.202620	4.483929	-337.582123	403.216248
3540.205954	4.893045	-336.004089	393.864990
3540.209290	4.542374	-335.185852	383.812378
3540.212620	5.068382	-334.075409	374.285797
3540.215954	4.425484	-332.497375	365.928101
3540.219287	4.951490	-330.860901	356.226166
3540.222624	5.243717	-328.815308	347.751587
3540.225951	4.951490	-327.529541	339.861481
3540.229312	5.068382	-325.367065	331.737579
3540.232633	4.016365	-323.847473	323.905884
3540.235956	4.016365	-321.918762	315.489746
3540.239285	3.782585	-319.756287	307.482758
3540.242617	3.373466	-317.535370	300.703094
3540.245956	3.490358	-314.846893	291.351837
3540.249287	2.730568	-313.093536	285.273529
3540.252619	2.263006	-310.346588	277.441833
3540.255956	1.444771	-308.184113	270.077728
3540.259290	0.568089	-306.138519	263.064270
3540.262614	0.158972	-303.859131	256.810638
3540.265950	-0.367037	-301.229095	249.563385
3540.269288	-0.600817	-297.956177	243.601990
3540.272617	-0.951488	-296.085907	236.413208
3540.275949	-1.419052	-292.929871	230.451752
3540.280155	-2.529514	-288.137360	219.405579
3540.283536	-3.172413	-285.741089	212.976624
3540.286867	-3.406193	-283.637054	207.541199
3540.290161	-4.575100	-279.955017	201.872009
3540.293460	-4.399765	-277.909393	196.962585
3540.296374	-4.107538	-275.513153	192.403870
3540.299707	-4.049091	-272.298645	187.143768
3540.303035	-4.750437	-270.136169	181.591461
3540.306368	-4.984217	-267.739929	177.734100
3540.309728	-4.925772	-265.109863	173.584473
3540.312617	-5.217999	-262.538300	169.610168
3540.315942	-5.101109	-260.200470	164.525421
3540.319305	-5.802456	-257.511963	160.901794
3540.322629	-5.627117	-255.641724	157.278198
3540.325962	-4.984217	-253.011688	153.362366
3540.329274	-5.042664	-251.492126	149.271179
3540.332624	-4.691990	-248.920517	146.056702
3540.335943	-4.691990	-246.699600	143.368225
3540.339273	-4.516655	-244.946243	140.855042
3540.342610	-4.575100	-242.549973	136.588531
3540.345942	-4.049091	-240.796616	134.309174
3540.349273	-3.581530	-238.341904	131.620697
3540.352610	-3.698420	-235.770325	128.055511
3540.355946	-3.698420	-234.192276	125.893044
3540.359273	-3.523085	-232.322037	123.613670
3540.362622	-3.873756	-230.334900	121.100533
3540.365940	-3.932201	-228.873764	118.119804
3540.369279	-3.932201	-227.178848	116.132668
3540.372604	-4.341318	-224.841034	114.320869
3540.375941	-3.873756	-223.379898	112.859734
3540.379274	-4.516655	-221.334320	109.937462
3540.382602	-4.282873	-219.931625	108.768562
3540.385938	-4.925772	-218.119812	105.320290
3540.389271	-4.867327	-216.541794	103.391579
3540.392610	-5.510229	-215.022217	101.404442
3540.395986	-5.159554	-213.385742	100.118645
3540.399314	-5.451782	-212.099945	97.605507
3540.402598	-5.977791	-210.638809	96.495033
3540.405949	-6.211571	-209.119232	94.332542
3540.410563	-6.503799	-206.021622	90.884285
3540.413914	-6.328465	-203.859161	89.130928
3540.416819	-6.562244	-202.924026	87.845116
3540.420149	-6.854469	-201.404449	86.091759
3540.423542	-7.088253	-199.943314	84.455284
3540.426858	-6.971363	-199.300415	83.520164
3540.430127	-7.146698	-197.605499	81.883690
3540.433021	-7.497372	-196.436584	79.428993
3540.436364	-7.555817	-194.274109	79.195213
3540.439694	-7.205143	-193.338989	77.734077
3540.443067	-6.971363	-192.929871	76.272942
3540.446353	-7.438923	-191.527176	75.396263
3540.449691	-7.731152	-190.299820	74.110451
3540.452597	-7.672707	-189.481598	73.409111
3540.455927	-7.731152	-188.546478	73.058449
3540.459262	-7.497372	-188.020462	71.831093
3540.462598	-7.789597	-186.968445	70.253075
3540.465929	-7.322033	-186.325546	69.785515
3540.469267	-7.906487	-185.331970	68.499702
3540.472599	-7.146698	-184.805969	68.908836
3540.475931	-7.263588	-183.753952	68.616600
3540.479266	-7.029808	-183.520172	68.382820
3540.482594	-6.737579	-182.877274	67.447693
3540.485962	-6.796024	-182.526596	66.746353
3540.489265	-6.620689	-181.708359	66.395676
3540.492601	-6.679134	-181.065475	65.226768
3540.495929	-6.386909	-181.007019	65.109879
3540.499257	-6.912918	-180.948578	65.168320
3540.502597	-6.562244	-179.721222	64.642319
3540.505923	-6.562244	-179.487442	65.402100
3540.509261	-6.737579	-179.428986	64.466972
3540.512589	-6.679134	-178.844543	63.882530
3540.515945	-6.912918	-178.260086	64.174759
3540.519259	-7.205143	-177.792526	63.531853
3540.522590	-6.796024	-177.734085	63.940971
3540.525927	-6.796024	-177.850967	63.356514
3540.529278	-7.322033	-177.266525	63.999413
3540.532612	-7.322033	-177.324951	62.772072
3540.535931	-7.731152	-177.441849	62.421394
3540.539258	-7.789597	-177.617187	61.720047
3540.542589	-8.432495	-176.915848	61.661598
3540.545919	-8.841614	-176.623611	61.486267
3540.549255	-8.666275	-176.798950	61.895378
3540.553894	-9.309174	-176.331390	61.778496
3540.556801	-9.250729	-176.214493	61.252487
3540.560162	-9.309174	-176.272949	61.427818
3540.563546	-9.601402	-176.740509	61.486267
3540.566851	-9.601402	-176.682068	61.135597
3540.569746	-9.309174	-176.448273	61.194038
3540.573037	-9.718292	-176.272949	60.960251
3540.576344	-10.010521	-177.149628	61.661598
3540.579677	-9.484512	-177.324951	61.369377
3540.583012	-9.542957	-177.558731	61.486267
3540.586341	-9.542957	-177.091171	61.720047
3540.589691	-9.776737	-177.558731	62.772072
3540.592578	-9.893627	-178.260086	63.064285
3540.595922	-9.893627	-178.669205	62.655174
3540.599254	-9.835182	-179.078323	63.824081
3540.602604	-9.659847	-179.487442	63.473412
3540.605916	-9.309174	-180.539459	64.759201
3540.609255	-9.367619	-180.714798	65.285217
3540.612582	-8.958504	-181.649918	65.928108
3540.615916	-9.601402	-182.117477	66.629456
3540.619282	-9.075394	-182.585037	67.038567
3540.622576	-9.250729	-183.227936	68.032143
3540.625911	-9.133839	-183.987732	69.376396
3540.629252	-9.426067	-185.390411	69.493279
3540.632618	-9.133839	-186.442444	71.246651
3540.635916	-9.367619	-186.793106	71.714211
3540.639245	-9.250729	-187.845123	72.883110
3540.642584	-8.724720	-189.364700	73.935127
3540.645937	-9.601402	-190.007614	74.928703
3540.649244	-9.893627	-190.708954	75.688484
3540.652579	-9.952072	-191.351852	77.091179
3540.655910	-10.302746	-193.572769	77.909401
3540.659241	-10.478081	-193.689667	78.260078
3540.662578	-10.711864	-194.975449	79.019875
3540.665912	-11.062534	-196.144363	80.013435
3540.669247	-11.004089	-197.488617	81.649910
3540.672578	-11.822323	-198.189957	82.000587
3540.675931	-11.588543	-198.949738	83.520164
3540.679243	-12.465221	-200.936890	85.448860
3540.682573	-12.932785	-202.105789	86.033318
3540.685908	-12.582115	-202.514908	88.254234
3540.689285	-12.757450	-204.326721	89.072472
3540.693857	-13.400349	-206.722961	91.527168
3540.697203	-13.692574	-207.891876	93.280540
3540.700105	-13.458794	-209.353012	94.098763
3540.703439	-13.926357	-211.690826	96.027473
3540.706782	-14.393921	-212.684402	98.774406
3540.710191	-14.569260	-214.087082	99.709526
3540.713537	-14.569260	-215.723557	101.346001
3540.716327	-15.329048	-217.827591	103.625374
3540.719692	-15.212158	-219.347168	105.963173
3540.723001	-14.919930	-221.451187	108.008766
3540.726331	-14.861485	-223.496796	109.586800
3540.729657	-15.212158	-225.016357	112.275276
3540.732567	-15.445938	-227.354172	113.794853
3540.735903	-15.738163	-228.873764	117.710701
3540.739235	-15.679718	-230.685577	120.282295
3540.742565	-15.504383	-232.848053	124.256569
3540.745899	-15.270603	-235.010529	126.652840
3540.749239	-15.036819	-237.406784	129.399750
3540.752571	-15.621273	-239.101700	132.906494
3540.755927	-15.679718	-241.205719	136.004089
3540.759233	-15.855057	-243.601990	139.510803
3540.762564	-15.621273	-246.056702	142.199310
3540.765917	-15.738163	-248.160721	145.764465
3540.769242	-15.679718	-250.498535	149.037415
3540.772568	-16.030392	-253.187012	153.070129
3540.775905	-16.030392	-255.291061	157.862671
3540.779232	-16.848625	-257.570435	161.486267
3540.782563	-17.316189	-260.083588	165.285217
3540.785899	-18.192867	-262.246063	169.259491
3540.789230	-18.075977	-264.759216	173.467560
3540.792562	-18.601986	-266.980133	177.500305
3540.795905	-18.777321	-269.317932	181.416138
3540.799257	-19.303329	-272.123322	186.325562
3540.802556	-20.530682	-274.285797	190.299805
3540.805902	-20.939800	-276.682068	194.741669
3540.809231	-20.998245	-279.195221	199.884857
3540.812561	-22.400932	-281.591461	204.502045
3540.815897	-22.576267	-284.104614	209.586792
3540.819227	-22.985386	-286.442444	214.203979
3540.822562	-23.102276	-288.429565	220.048523
3540.825894	-24.621857	-291.234955	224.841003
3540.830156	-26.024544	-295.969025	236.471649
3540.833538	-26.842777	-299.358856	242.082397
3540.836742	-27.602570	-301.170654	249.095825
3540.840078	-27.719463	-303.742279	255.291046
3540.843458	-28.303913	-306.255432	261.427826
3540.846318	-28.479252	-308.417908	268.850372
3540.849652	-28.654587	-311.106384	274.578003
3540.852990	-29.648159	-313.268860	282.818817
3540.856333	-29.998833	-315.372864	290.007568
3540.859694	-30.174164	-318.061371	298.657501
3540.862555	-30.875511	-320.223877	305.787842
3540.865936	-30.875511	-322.094116	314.028625
3540.869219	-31.226181	-324.198120	324.022797
3540.872560	-32.102863	-326.711273	332.614258
3540.875891	-31.752193	-328.756866	342.140839
3540.879221	-32.628868	-330.744019	350.498535
3540.882554	-32.570427	-332.672729	360.551147
3540.885915	-32.921101	-334.016937	370.253052
3540.889217	-33.154881	-335.185852	380.481018
3540.892561	-33.622444	-336.530090	390.007599
3540.895888	-34.440678	-338.166565	399.826385
3540.899223	-34.791351	-339.218597	409.762115
3540.902556	-35.200466	-340.329071	421.100525
3540.905889	-36.194038	-340.445953	432.380463
3540.909218	-36.836933	-341.322632	443.660400
3540.912557	-37.596725	-341.731750	455.232605
3540.915882	-37.830509	-341.614838	465.869690
3540.919213	-39.057865	-342.257751	476.740540
3540.922553	-40.168324	-341.497955	488.195740
3540.925891	-41.629459	-341.030396	498.774414
3540.929214	-41.687901	-340.913513	510.521912
3540.932546	-43.032146	-340.036835	520.983643
3540.935881	-44.317944	-338.575714	531.737610
3540.939299	-45.253071	-337.406799	543.835754
3540.942546	-46.363529	-335.244293	554.589722
3540.945885	-47.707775	-333.549377	566.220337
