time (s)	det(V)
3536.281333	-0.061279	
3536.283018	-0.069758	
3536.284505	-0.071414	
3536.286060	-0.055011	
3536.287556	-0.038084	
3536.289164	-0.036883	
3536.290685	-0.063071	
3536.292259	-0.090669	
3536.293805	-0.110960	
3536.295303	-0.083841	
3536.296960	-0.102573	
3536.298455	-0.045250	
3536.300096	-0.087644	
3536.301625	-0.071112	
3536.303284	-0.063656	
3536.304772	-0.054350	
3536.306505	-0.048727	
3536.307982	-0.019541	
3536.309704	-0.068465	
3536.311179	-0.101985	
3536.312887	-0.062979	
3536.314370	-0.076486	
3536.316069	-0.055748	
3536.317557	-0.027139	
3536.319280	-0.068405	
3536.320778	-0.076623	
3536.322451	-0.054253	
3536.323962	-0.011984	
3536.325697	-0.073477	
3536.327216	-0.035884	
3536.328929	-0.047027	
3536.330464	-0.044638	
3536.332160	-0.068099	
3536.333712	-0.009378	
3536.335414	-0.048151	
3536.336989	-0.057210	
3536.338672	-0.013253	
3536.340243	-0.011501	
3536.341909	-0.053710	
3536.343486	-0.049826	
3536.345129	-0.039957	
3536.346745	-0.082363	
3536.348365	-0.052759	
3536.350007	-0.021987	
3536.351601	-0.015461	
3536.353257	-0.037411	
3536.354853	0.000641	
3536.356513	-0.007142	
3536.358098	0.006973	
3536.359763	0.028069	
3536.361329	0.024851	
3536.363043	-0.029785	
3536.364593	-0.006727	
3536.366302	-0.031522	
3536.367857	0.010482	
3536.369577	-0.009052	
3536.371120	0.009096	
3536.372851	0.039901	
3536.374327	0.007251	
3536.376112	-0.011674	
3536.377599	0.002969	
3536.379374	-0.020947	
3536.380855	-0.046535	
3536.382623	-0.000330	
3536.384105	-0.011485	
3536.385879	0.034394	
3536.387384	0.018832	
3536.389148	0.014913	
3536.390658	0.052904	
3536.392389	-0.006026	
3536.393911	0.002707	
3536.395652	-0.001204	
3536.397181	0.031526	
3536.398906	-0.006449	
3536.400456	0.038370	
3536.402170	0.006558	
3536.403724	0.017048	
3536.405407	0.032202	
3536.406965	0.026978	
3536.408634	-0.013769	
3536.410240	0.006997	
3536.411731	-0.022619	
3536.413357	0.038648	
3536.414884	-0.013499	
3536.416537	-0.020424	
3536.418012	-0.003146	
3536.419654	0.010288	
3536.421127	0.002933	
3536.422782	0.032194	
3536.424265	-0.002030	
3536.425897	-0.010602	
3536.427403	-0.017672	
3536.429076	0.035647	
3536.430597	0.003827	
3536.432232	-0.013261	
3536.433780	-0.014212	
3536.435406	-0.011634	
3536.436966	-0.022196	
3536.438547	0.018047	
3536.440142	-0.027465	
3536.441697	-0.046563	
3536.443334	-0.031042	
3536.444831	-0.021257	
3536.446533	-0.001978	
3536.448091	-0.025479	
3536.449792	0.033918	
3536.451359	0.007634	
3536.453071	0.001080	
3536.454626	0.004250	
3536.456313	0.018687	
3536.457867	0.039546	
3536.459577	-0.036392	
3536.461086	-0.030571	
3536.462841	0.035171	
3536.464326	-0.003323	
3536.466114	0.003678	
3536.467596	0.055768	
3536.469376	0.055071	
3536.470870	0.050849	
3536.472655	0.037097	
3536.474135	0.085936	
3536.475935	0.040380	
3536.477416	-0.007879	
3536.479191	0.032782	
3536.480688	0.005744	
3536.482403	0.017112	
3536.483924	0.029145	
3536.485671	0.054471	
3536.487195	0.045588	
3536.488912	0.071571	
3536.490445	0.107677	
3536.492137	0.060397	
3536.493685	0.072514	
3536.495372	0.067893	
3536.496936	0.068554	
3536.498628	0.093441	
3536.500221	0.118038	
3536.501875	0.127142	
3536.503457	0.105953	
3536.505106	0.121256	
3536.506709	0.151590	
3536.508346	0.120539	
3536.509986	0.119033	
3536.511593	0.143392	
3536.513265	0.138683	
3536.514868	0.145950	
3536.516514	0.145104	
3536.518115	0.172086	
3536.519792	0.167191	
3536.521365	0.151038	
3536.523071	0.203902	
3536.524626	0.173625	
3536.526347	0.149886	
3536.527886	0.166982	
3536.529593	0.134530	
3536.531129	0.156951	
3536.532855	0.173685	
3536.534351	0.211402	
3536.536140	0.169741	
3536.537620	0.206278	
3536.539395	0.193500	
3536.540878	0.193649	
3536.542660	0.152335	
3536.544149	0.247379	
3536.545628	0.194866	
3536.547216	0.182918	
3536.548746	0.175812	
3536.550343	0.209021	
3536.551829	0.232507	
3536.553468	0.188840	
3536.554976	0.201593	
3536.556629	0.204461	
3536.558108	0.288053	
3536.559747	0.242880	
3536.561220	0.204466	
3536.562873	0.271803	
3536.564352	0.178040	
3536.565991	0.244036	
3536.567489	0.235979	
3536.569192	0.280673	
3536.570704	0.215894	
3536.572388	0.282180	
3536.573902	0.301830	
3536.575542	0.278071	
3536.577077	0.307534	
3536.578680	0.314849	
3536.580254	0.299969	
3536.581833	0.284516	
3536.583452	0.361832	
3536.584999	0.356196	
3536.586641	0.388278	
3536.588241	0.370299	
3536.589919	0.383758	
3536.591526	0.390783	
3536.593179	0.403976	
3536.594768	0.406284	
3536.596430	0.433455	
3536.598002	0.413322	
3536.599708	0.481134	
3536.601257	0.520532	
3536.602963	0.511045	
3536.604502	0.543150	
3536.606204	0.493429	
3536.607702	0.535972	
3536.609450	0.512064	
3536.610944	0.560766	
3536.612732	0.615358	
3536.614217	0.598024	
3536.615995	0.593964	
3536.617476	0.666885	
3536.619243	0.706608	
3536.620722	0.715494	
3536.622476	0.761953	
3536.623978	0.766464	
3536.625734	0.800955	
3536.627253	0.793627	
3536.628973	0.844062	
3536.630496	0.869259	
3536.632222	0.884663	
3536.633763	0.901667	
3536.635462	0.964275	
3536.637016	0.972565	
3536.638717	1.026275	
3536.640292	1.107969	
3536.641966	1.083852	
3536.643551	1.087054	
3536.645216	1.133565	
3536.646802	1.159604	
3536.648461	1.189273	
3536.650070	1.258129	
3536.651714	1.306437	
3536.653330	1.283902	
3536.654962	1.366342	
3536.656611	1.412921	
3536.658219	1.428587	
3536.659873	1.445397	
3536.661447	1.484654	
3536.663129	1.488057	
3536.664703	1.542246	
3536.666408	1.558118	
3536.667968	1.611187	
3536.669680	1.605850	
3536.671234	1.620497	
3536.672928	1.610031	
3536.674500	1.620694	
3536.676222	1.616041	
3536.677734	1.620609	
3536.679483	1.617806	
3536.680969	1.620710	
3536.682731	1.619852	
3536.684217	1.620666	
3536.686008	1.619900	
3536.687499	1.620678	
3536.689006	1.620694	
3536.690584	1.620529	
3536.692127	1.617036	
3536.693729	1.620396	
3536.695222	1.617032	
3536.696883	1.618982	
3536.698382	1.620625	
3536.700021	1.619707	
3536.701555	1.620670	
3536.703182	1.620662	
3536.704675	1.620642	
3536.706335	1.619913	
3536.707812	1.620690	
3536.709534	1.620436	
3536.711027	1.620678	
3536.712731	1.620355	
3536.714226	1.620593	
3536.715918	1.620505	
3536.717403	1.620565	
3536.719094	1.620738	
3536.720598	1.620492	
3536.722250	1.620658	
3536.723793	1.620783	
3536.725520	1.620480	
3536.727059	1.620629	
3536.728758	1.620666	
3536.730308	1.620613	
3536.731981	1.620750	
3536.733547	1.620525	
3536.735221	1.620593	
3536.736813	1.620625	
3536.738438	1.620714	
3536.740058	1.620565	
3536.741695	1.620815	
3536.743322	1.620291	
3536.744942	1.620831	
3536.746599	1.620299	
3536.748175	1.620714	
3536.749854	1.620412	
3536.751438	1.620770	
3536.753135	1.620686	
3536.754721	1.620835	
3536.756386	1.620658	
3536.757960	1.620750	
3536.759653	1.620650	
3536.761207	1.620807	
3536.762922	1.620553	
3536.764455	1.620742	
3536.766180	1.620734	
3536.767674	1.620730	
3536.769452	1.620746	
3536.770934	1.620738	
3536.772724	1.620646	
3536.774221	1.620746	
3536.776015	1.620835	
3536.777503	1.620690	
3536.779274	1.620593	
3536.780755	1.620706	
3536.782517	1.620698	
3536.784017	1.620726	
3536.785787	1.620762	
3536.787293	1.620835	
3536.789038	1.620714	
3536.790559	1.620674	
3536.792292	1.620714	
3536.793817	1.620750	
3536.795541	1.620726	
3536.797085	1.620702	
3536.798788	1.620646	
3536.800349	1.620694	
3536.802030	1.620754	
3536.803615	1.620650	
3536.805285	1.620674	
3536.806867	1.620771	
3536.808533	1.620734	
3536.810123	1.620605	
3536.811765	1.620819	
3536.813382	1.620738	
3536.815005	1.620823	
3536.816628	1.620541	
3536.818249	1.620811	
3536.819900	1.620501	
3536.821394	1.620617	
3536.822945	1.620605	
3536.824445	1.620634	
3536.826068	1.620585	
3536.827569	1.620569	
3536.829202	1.620549	
3536.830717	1.620754	
3536.832313	1.620541	
3536.833846	1.620597	
3536.835406	1.620662	
3536.836996	1.620561	
3536.838496	1.620416	
3536.840133	1.620017	
3536.841689	1.620855	
3536.843317	1.619610	
3536.844818	1.620698	
3536.846514	1.619578	
3536.847988	1.620662	
3536.849720	1.620493	
3536.851194	1.620650	
3536.852896	1.619784	
3536.854382	1.620690	
3536.856076	1.619344	
3536.857558	1.620654	
3536.859262	1.619711	
3536.860746	1.620637	
3536.862520	1.610756	
3536.864004	1.620549	
3536.865757	1.606917	
3536.867260	1.572044	
3536.869006	1.400055	
3536.870531	1.303762	
3536.872226	1.190232	
3536.873762	1.124622	
3536.875464	0.942587	
3536.877018	0.807807	
3536.878732	0.716207	
3536.880299	0.632740	
3536.881990	0.459668	
3536.883554	0.406417	
3536.885223	0.272802	
3536.886822	0.148347	
3536.888465	0.015662	
3536.890072	-0.103588	
3536.891710	-0.256241	
3536.893326	-0.358726	
3536.894953	-0.513587	
3536.896593	-0.655182	
3536.898191	-0.784745	
3536.899867	-0.908181	
3536.901447	-1.035319	
3536.903131	-1.188866	
3536.904704	-1.284954	
3536.906380	-1.463158	
3536.907934	-1.569554	
3536.909594	-1.626507	
3536.911145	-1.632082	
3536.912858	-1.630225	
3536.914384	-1.632154	
3536.916125	-1.631135	
3536.917604	-1.632106	
3536.919392	-1.630475	
3536.920870	-1.632215	
3536.922642	-1.630479	
3536.924127	-1.632211	
3536.925912	-1.631534	
3536.927401	-1.632344	
3536.929180	-1.631333	
3536.930666	-1.632183	
3536.932424	-1.631184	
3536.933931	-1.632352	
3536.935678	-1.630245	
3536.937194	-1.632340	
3536.938929	-1.629617	
3536.940468	-1.632485	
3536.942190	-1.631292	
3536.943729	-1.632368	
3536.945416	-1.631937	
3536.946974	-1.632412	
3536.948654	-1.631103	
3536.950221	-1.632408	
3536.951889	-1.630334	
3536.953488	-1.632412	
3536.955131	-1.630108	
3536.956735	-1.632340	
3536.958255	-1.632295	
3536.959917	-1.631764	
3536.961413	-1.632400	
3536.963058	-1.630108	
3536.964545	-1.632372	
3536.966188	-1.631570	
3536.967689	-1.632489	
3536.969334	-1.632275	
3536.970825	-1.632380	
3536.972444	-1.631873	
3536.973955	-1.632505	
3536.975530	-1.631389	
3536.977082	-1.632505	
3536.978707	-1.629991	
3536.980283	-1.632368	
3536.981864	-1.629681	
3536.983467	-1.632557	
3536.985025	-1.631389	
3536.986651	-1.632437	
3536.988171	-1.632356	
3536.989861	-1.631446	
3536.991335	-1.632376	
3536.993038	-1.631172	
3536.994510	-1.632380	
3536.996218	-1.628968	
3536.997776	-1.632316	
3536.999508	-1.631526	
3537.001023	-1.632263	
3537.002768	-1.629931	
3537.004250	-1.632453	
3537.006023	-1.629419	
3537.007508	-1.632348	
3537.009282	-1.630656	
3537.010769	-1.632473	
3537.012544	-1.631510	
3537.014034	-1.632465	
3537.015814	-1.631333	
3537.017308	-1.632404	
3537.019065	-1.630048	
3537.020570	-1.632368	
3537.022300	-1.628690	
3537.023823	-1.632368	
3537.025555	-1.630958	
3537.027096	-1.632263	
3537.028810	-1.631405	
3537.030354	-1.632384	
3537.032055	-1.629633	
3537.033610	-1.632408	
3537.035284	-1.630298	
3537.036861	-1.632396	
3537.038525	-1.631421	
3537.040112	-1.632457	
3537.041743	-1.630471	
3537.043362	-1.632348	
3537.045006	-1.630600	
3537.046622	-1.632400	
3537.048235	-1.632183	
3537.049914	-1.630829	
3537.051498	-1.632183	
3537.053163	-1.630547	
3537.054745	-1.632167	
3537.056425	-1.631538	
3537.058000	-1.632219	
3537.059691	-1.632013	
3537.061266	-1.632013	
3537.062979	-1.631671	
3537.064517	-1.632215	
3537.066240	-1.631538	
3537.067774	-1.632154	
3537.069502	-1.628400	
3537.071024	-1.632150	
3537.072768	-1.629008	
3537.074267	-1.632308	
3537.076024	-1.631280	
3537.077519	-1.632231	
3537.079315	-1.631385	
3537.080799	-1.632376	
3537.082589	-1.631288	
3537.084067	-1.632219	
3537.085830	-1.628795	
3537.087324	-1.632146	
3537.089092	-1.630841	
3537.090604	-1.632259	
3537.092360	-1.630269	
3537.093870	-1.632017	
3537.095600	-1.630342	
3537.097131	-1.631619	
3537.098656	-1.631808	
3537.100264	-1.631377	
3537.101749	-1.628521	
3537.103386	-1.620343	
3537.104902	-1.572668	
3537.106557	-1.539032	
3537.108037	-1.477064	
3537.109689	-1.466566	
3537.111165	-1.417393	
3537.112786	-1.347558	
3537.114263	-1.359490	
3537.115913	-1.314433	
3537.117416	-1.244956	
3537.119012	-1.235566	
3537.120559	-1.210486	
3537.122201	-1.185087	
3537.123750	-1.136812	
3537.125384	-1.159467	
3537.126951	-1.108956	
3537.128560	-1.070292	
3537.130152	-1.090092	
3537.131730	-1.061209	
3537.133334	-0.990012	
3537.134871	-0.982439	
3537.136538	-0.899669	
3537.138124	-0.942115	
3537.139795	-0.912749	
3537.141369	-0.908016	
3537.143068	-0.901687	
3537.144635	-0.883705	
3537.146316	-0.898231	
3537.147867	-0.842563	
3537.149552	-0.835921	
3537.151080	-0.786578	
3537.152818	-0.782429	
3537.154315	-0.801197	
3537.156095	-0.768414	
3537.157578	-0.721996	
3537.159358	-0.726870	
3537.160837	-0.741513	
3537.162616	-0.709911	
3537.164101	-0.646976	
3537.165906	-0.686337	
3537.167387	-0.647492	
3537.169155	-0.636539	
3537.170647	-0.647226	
3537.172403	-0.569818	
3537.173907	-0.564154	
3537.175631	-0.612216	
3537.177162	-0.507238	
3537.178894	-0.539400	
3537.180427	-0.549926	
3537.182137	-0.537193	
3537.183676	-0.454914	
3537.185371	-0.492587	
3537.186939	-0.452131	
3537.188622	-0.461887	
3537.190193	-0.393224	
3537.191838	-0.434350	
3537.193444	-0.416629	
3537.195087	-0.418615	
3537.196695	-0.396193	
3537.198335	-0.398739	
3537.199935	-0.333775	
3537.201551	-0.357409	
3537.203248	-0.322926	
3537.204836	-0.347769	
3537.206495	-0.314700	
3537.208085	-0.313955	
3537.209746	-0.315502	
3537.211331	-0.306994	
3537.213005	-0.255814	
3537.214570	-0.298893	
3537.216282	-0.277712	
3537.217818	-0.255299	
3537.219518	-0.240672	
3537.221055	-0.278450	
3537.222786	-0.183655	
3537.224271	-0.195079	
3537.226052	-0.221356	
3537.227539	-0.222379	
3537.229332	-0.247991	
3537.230806	-0.168319	
3537.232584	-0.220458	
3537.234091	-0.177621	
3537.235588	-0.193811	
3537.237171	-0.195966	
3537.238733	-0.188699	
3537.240355	-0.116096	
3537.241837	-0.120519	
3537.243489	-0.074564	
3537.244986	-0.149491	
3537.246617	-0.145072	
3537.248151	-0.112112	
3537.249788	-0.128818	
3537.251273	-0.108338	
3537.252920	-0.178080	
3537.254402	-0.122074	
3537.256112	-0.091491	
3537.257601	-0.022027	
3537.259310	-0.128169	
3537.260805	-0.070443	
3537.262517	-0.106509	
3537.264002	-0.071168	
3537.265670	-0.094464	
3537.267174	-0.094670	
3537.268831	-0.098126	
3537.270365	-0.086428	
3537.271977	-0.084562	
3537.273544	-0.065219	
3537.275216	-0.121365	
3537.276804	-0.092478	
3537.278437	-0.113816	
3537.280042	-0.104386	
3537.281689	-0.106182	
3537.283285	-0.123214	
3537.284905	-0.085211	
3537.286542	-0.051607	
3537.288134	-0.093795	
3537.289814	-0.048078	
3537.291392	-0.110295	
3537.293074	-0.099681	
3537.294634	-0.105892	
3537.296339	-0.090492	
3537.297905	-0.073195	
3537.299601	-0.093574	
3537.301152	-0.102420	
3537.302867	-0.065029	
3537.304407	-0.119685	
3537.306140	-0.082013	
3537.307647	-0.069376	
3537.309404	-0.100511	
3537.310887	-0.071366	
3537.312664	-0.100893	
3537.314163	-0.085368	
3537.315975	-0.096011	
3537.317451	-0.047329	
3537.319237	-0.089775	
3537.320718	-0.020436	
3537.322486	-0.074500	
3537.323978	-0.039981	
3537.325739	-0.099830	
3537.327240	-0.059216	
3537.328989	-0.094033	
3537.330501	-0.039828	
3537.332232	-0.105804	
3537.333764	-0.067450	
3537.335480	-0.048344	
3537.337019	-0.068191	
3537.338704	-0.025258	
3537.340260	-0.018635	
3537.341948	-0.053625	
3537.343527	-0.034660	
3537.345211	-0.045617	
3537.346805	-0.027360	
3537.348477	-0.072296	
3537.350067	-0.039111	
3537.351716	-0.011408	
3537.353330	-0.009579	
3537.354940	-0.029419	
3537.356565	0.029024	
3537.358190	-0.012431	
3537.359826	-0.061694	
3537.361420	-0.014796	
3537.363073	-0.020069	
3537.364666	-0.019380	
3537.366374	0.019211	
3537.367955	-0.003569	
3537.369655	0.004649	
3537.371208	0.025395	
3537.372912	0.020609	
3537.374404	0.038475	
3537.375962	-0.025378	
3537.377481	-0.006832	
3537.379084	-0.002904	
3537.380609	-0.006163	
3537.382162	-0.027578	
3537.383713	-0.007170	
3537.385216	0.039925	
3537.386869	-0.047067	
3537.388359	0.032295	
3537.390002	-0.009555	
3537.391546	-0.001897	
3537.393205	-0.002195	
3537.394693	-0.037314	
3537.396416	-0.012842	
3537.397909	-0.039905	
3537.399641	0.047881	
3537.401112	0.037633	
3537.402849	-0.012073	
3537.404369	0.007908	
3537.406113	-0.003436	
3537.407618	0.023795	
3537.409370	-0.052501	
3537.410876	-0.019175	
3537.412656	-0.066161	
3537.414138	0.005926	
3537.415925	-0.040964	
3537.417402	0.045891	
3537.419201	0.002191	
3537.420686	-0.039727	
3537.422448	0.010856	
3537.423940	0.004061	
3537.425719	-0.001817	
3537.427221	-0.019457	
3537.428952	-0.029528	
3537.430481	-0.046712	
3537.432193	-0.028658	
3537.433730	-0.011730	
3537.435449	-0.027920	
3537.436992	-0.051852	
3537.438681	-0.024762	
3537.440253	-0.059160	
3537.441939	-0.058467	
3537.443494	-0.028420	
3537.445171	-0.034390	
3537.446758	-0.012778	
3537.448412	-0.051152	
3537.450023	-0.001833	
3537.451652	0.005692	
3537.453260	0.021137	
3537.454905	0.010051	
3537.456546	-0.018148	
3537.458166	-0.038140	
3537.459824	-0.017527	
3537.461424	-0.031421	
3537.463105	-0.001213	
3537.464681	-0.033794	
3537.466375	-0.023844	
3537.467947	-0.016822	
3537.469648	0.012882	
3537.471226	-0.021664	
3537.472931	0.036654	
3537.474504	-0.010220	
3537.476211	-0.041633	
3537.477759	-0.032331	
3537.479474	-0.008476	
3537.480978	0.017620	
3537.482748	0.021370	
3537.484247	-0.010768	
3537.486020	0.015964	
3537.487508	-0.001362	
3537.489284	0.019731	
3537.490761	0.011368	
3537.492545	0.018297	
3537.494025	0.042475	
3537.495791	0.012379	
3537.497286	0.012657	
3537.499039	0.021846	
3537.500547	0.108579	
3537.502301	0.036509	
3537.503835	0.065529	
3537.505334	0.033560	
3537.506933	0.009841	
3537.508422	-0.023916	
3537.510081	-0.002341	
3537.511587	0.032251	
3537.513218	-0.051542	
3537.514754	0.008157	
3537.516399	0.076796	
3537.517883	0.063579	
3537.519538	0.058423	
3537.521018	0.084123	
3537.522665	0.086601	
3537.524144	0.085002	
3537.525774	0.009330	
3537.527261	0.101759	
3537.528934	0.106344	
3537.530455	0.075539	
3537.532109	0.059446	
3537.533668	0.022337	
3537.535286	0.064791	
3537.536867	0.038748	
3537.538461	0.066439	
3537.540067	0.089823	
3537.541631	0.074089	
3537.543257	0.043832	
3537.544774	0.052622	
3537.546458	0.083136	
3537.548041	0.043965	
3537.549704	0.085449	
3537.551265	0.121397	
3537.552960	0.099338	
3537.554509	0.076059	
3537.556217	0.087024	
3537.557760	0.080840	
3537.559461	0.078379	
3537.561011	0.079789	
3537.562757	0.078685	
3537.564255	0.049971	
