time (s)	magX	magY	magZ
3456.378715	-44.067799	-315.780243	-159.731155
3456.382052	-43.249561	-316.773834	-160.315613
3456.385400	-43.074226	-316.540039	-160.315613
3456.388721	-43.717125	-316.832245	-160.841614
3456.392053	-43.483345	-315.955597	-160.783173
3456.395382	-44.067799	-316.715363	-161.192291
3456.398715	-43.600235	-316.949158	-161.542953
3456.402046	-43.950905	-316.598480	-161.952072
3456.405384	-44.009354	-317.475159	-162.653427
3456.408707	-43.717125	-317.825836	-163.354767
3456.412046	-43.892460	-318.176514	-164.172989
3456.415414	-43.834015	-317.592041	-165.049683
3456.418717	-43.424900	-318.877838	-165.049683
3456.422043	-43.366451	-318.351837	-166.101700
3456.425383	-44.067799	-319.403870	-167.329056
3456.428709	-44.126244	-319.345398	-167.329056
3456.432048	-43.950905	-320.280518	-169.023972
3456.435374	-43.600235	-320.981873	-170.134430
3456.438706	-43.892460	-320.572754	-170.835770
3456.442040	-44.126244	-321.449432	-172.121567
3456.445395	-43.775570	-321.624786	-172.472244
3456.448707	-44.476913	-322.326141	-173.290482
3456.452045	-44.360023	-322.793701	-174.634720
3456.455374	-44.067799	-323.202789	-176.563416
3456.458711	-44.184689	-323.495026	-177.147858
3456.462045	-43.775570	-324.313263	-179.135010
3456.465375	-43.483345	-324.839294	-180.888367
3456.468709	-44.243134	-325.599060	-182.992401
3456.472039	-43.834015	-326.884857	-184.044418
3456.475403	-43.717125	-327.118622	-186.323792
3456.478704	-43.892460	-327.527771	-188.077148
3456.482037	-43.658680	-328.053772	-190.298065
3456.485373	-44.301579	-329.514923	-191.291641
3456.488710	-43.892460	-330.216248	-193.103439
3456.492038	-44.243134	-330.976044	-195.616608
3456.495371	-44.184689	-332.495605	-197.895966
3456.498706	-43.600235	-332.378723	-200.409119
3456.503394	-43.600235	-334.248962	-204.909424
3456.506298	-44.710697	-335.710114	-207.247238
3456.509551	-44.009354	-336.411438	-209.994156
3456.512885	-43.775570	-337.171234	-212.741089
3456.516219	-43.892460	-337.989471	-215.780228
3456.519613	-44.067799	-339.158386	-218.118042
3456.522909	-44.126244	-340.385742	-221.566345
3456.526290	-43.834015	-341.262421	-224.956161
3456.529635	-43.308006	-342.197540	-227.819992
3456.532486	-43.366451	-343.015778	-231.443604
3456.535787	-43.541790	-344.418488	-234.891861
3456.539128	-44.243134	-345.470490	-238.340164
3456.542466	-43.950905	-347.048523	-241.262405
3456.545789	-44.769142	-346.990051	-244.944473
3456.549120	-43.892460	-347.866760	-248.626541
3456.552462	-43.541790	-349.853882	-251.724152
3456.555819	-44.126244	-350.555237	-255.990646
3456.559148	-45.061367	-351.139679	-259.731140
3456.562044	-44.710697	-352.483917	-263.179413
3456.565363	-44.360023	-353.360596	-267.738190
3456.568702	-45.119812	-354.704865	-271.946228
3456.572038	-44.360023	-355.230865	-275.511414
3456.575365	-44.710697	-356.107544	-280.070129
3456.578698	-44.418468	-357.743988	-284.862671
3456.582027	-45.119812	-359.029816	-289.187592
3456.585362	-44.944477	-360.257141	-294.097015
3456.588695	-45.353596	-361.367645	-299.064880
3456.592029	-45.002922	-361.952057	-303.448273
3456.595363	-45.295151	-362.945648	-308.474579
3456.598730	-44.652252	-363.997681	-314.377533
3456.602029	-44.710697	-365.225006	-318.468750
3456.605363	-44.886032	-365.809479	-323.553467
3456.608692	-44.009354	-366.452362	-328.872009
3456.612032	-43.600235	-367.445953	-334.833435
3456.615363	-44.126244	-367.212158	-340.385742
3456.618691	-44.067799	-368.556396	-345.762695
3456.622024	-44.593803	-369.082397	-351.022797
3456.625362	-44.301579	-370.075989	-356.808868
3456.628689	-44.243134	-370.835754	-363.179413
3456.632020	-43.834015	-371.595551	-370.134430
3456.635357	-43.775570	-372.238434	-376.212738
3456.638717	-43.950905	-372.881378	-382.466400
3456.642059	-43.424900	-373.056702	-388.427826
3456.645354	-44.067799	-373.232025	-395.675049
3456.648689	-43.541790	-373.816498	-402.805389
3456.652021	-43.658680	-374.108734	-409.000580
3456.655353	-43.483345	-374.926941	-416.890717
3456.658691	-43.658680	-374.400940	-423.378143
3456.662021	-44.067799	-374.284058	-430.976044
3456.665356	-43.366451	-373.874939	-438.573944
3456.668688	-43.483345	-374.225586	-445.295135
3456.672018	-43.424900	-373.524261	-453.185272
3456.675357	-43.191116	-373.348938	-460.607819
3456.678693	-43.717125	-373.056702	-467.562805
3456.682023	-44.067799	-372.296906	-476.212738
3456.685368	-43.424900	-372.180023	-483.810608
3456.688684	-43.541790	-371.361786	-491.467010
3456.692024	-42.372883	-370.075989	-500.000000
3456.695353	-43.074226	-369.140869	-507.247223
3456.698682	-43.600235	-368.205750	-515.604919
3456.702021	-43.366451	-366.686157	-523.611938
3456.706302	-42.957336	-363.880768	-540.444214
3456.709964	-42.723553	-362.478088	-548.275879
3456.712872	-43.074226	-361.192261	-556.633545
3456.716254	-42.606663	-358.562256	-563.413208
3456.719547	-41.788429	-355.873749	-572.413757
3456.722887	-41.905319	-354.061951	-580.011719
3456.726303	-42.080654	-351.198120	-588.720032
3456.729624	-42.139099	-349.269440	-596.376343
3456.732867	-41.379311	-346.756287	-604.383423
3456.735779	-41.262421	-344.243134	-612.331970
3456.739108	-41.320866	-340.970184	-620.689697
3456.742442	-41.087086	-338.223267	-629.047363
3456.745771	-40.444183	-334.658112	-637.405029
3456.749108	-39.742840	-331.268250	-645.996460
3456.752444	-39.625950	-327.644653	-651.841003
3456.755794	-38.749268	-323.611938	-660.666260
3456.759130	-39.158386	-320.046753	-668.790222
3456.762012	-39.216831	-316.423157	-676.329590
3456.765350	-38.515488	-311.046173	-684.745728
3456.768685	-38.398598	-306.838104	-692.109863
3456.772013	-38.164814	-301.928680	-698.889526
3456.775342	-37.463470	-296.434845	-706.195190
3456.778680	-37.054356	-291.291656	-713.910034
3456.782010	-36.645237	-285.680878	-720.806580
3456.785344	-36.703682	-280.420807	-728.229065
3456.788671	-36.294563	-274.985382	-734.073608
3456.792007	-36.469902	-268.497955	-741.262451
3456.795339	-35.476330	-262.185852	-747.574524
3456.798672	-35.359440	-255.698425	-754.178833
3456.802006	-34.599651	-249.152542	-759.964966
3456.805341	-34.482758	-242.431335	-765.575684
3456.808674	-34.132088	-236.060791	-770.894165
3456.812000	-33.898308	-228.229111	-777.615479
3456.815340	-33.898308	-221.157211	-783.167725
3456.818666	-33.489189	-213.267090	-787.668030
3456.822011	-33.781414	-205.026291	-792.460510
3456.825334	-32.846291	-197.369965	-797.545288
3456.828671	-32.787846	-189.888947	-800.993530
3456.832038	-32.963181	-181.063705	-805.727661
3456.835342	-32.144947	-172.589127	-807.831665
3456.838672	-32.086502	-164.523666	-812.682617
3456.842002	-31.209818	-156.049103	-815.137390
3456.845350	-30.742254	-146.931625	-817.475098
3456.848666	-30.625364	-138.223267	-819.988342
3456.852005	-31.326708	-129.339569	-822.442993
3456.855333	-30.333138	-120.105209	-823.904114
3456.858679	-30.099356	-110.987724	-826.884827
3456.862007	-29.398012	-101.285805	-827.177063
3456.865339	-29.047340	-92.109879	-828.462891
3456.868668	-28.638224	-82.524841	-829.865540
3456.872000	-27.703098	-73.056694	-829.573364
3456.875334	-27.410872	-63.530098	-829.748718
3456.878667	-26.884863	-54.295731	-829.047302
3456.882000	-26.592636	-44.360023	-828.930481
3456.885331	-26.008183	-34.891876	-828.930481
3456.888668	-25.832848	-25.189949	-827.878479
3456.892005	-25.248394	-15.488018	-825.482178
3456.895336	-24.839275	-5.493863	-824.254822
3456.898670	-24.605494	4.792519	-822.559937
3456.901995	-24.021040	14.728229	-820.105164
3456.905328	-23.319696	24.079485	-817.650513
3456.909931	-22.910578	44.067799	-811.221497
3456.913305	-22.033899	53.828167	-808.708374
3456.916217	-22.326126	62.770306	-804.208069
3456.919575	-21.975452	72.706017	-799.824646
3456.922940	-22.033899	82.992401	-796.493286
3456.926253	-21.624781	92.343658	-791.759216
3456.929587	-21.741673	101.461136	-786.849792
3456.932853	-21.332554	110.637054	-782.641724
3456.936167	-21.098774	119.579193	-775.978943
3456.939515	-21.098774	129.339569	-771.361755
3456.942426	-20.163647	138.457047	-766.043213
3456.945753	-20.222092	147.106964	-759.146667
3456.949075	-20.280537	155.464630	-754.120422
3456.952439	-20.397429	164.582123	-748.158997
3456.955812	-19.988310	171.712448	-741.905334
3456.959108	-20.280537	180.713028	-734.541199
3456.962454	-19.637638	188.720047	-728.404419
3456.965327	-19.812975	196.259491	-721.741699
3456.968657	-19.403856	203.682068	-715.137329
3456.971994	-19.696083	211.396835	-708.182312
3456.975328	-19.228521	218.468735	-701.168945
3456.978656	-19.111629	225.073059	-693.687927
3456.981995	-19.053185	232.203384	-686.265320
3456.985325	-19.228521	238.281708	-679.719421
3456.988653	-18.877850	244.886047	-671.303345
3456.991988	-18.936295	250.847458	-664.406799
3456.995322	-18.585623	256.925781	-656.049133
3456.998650	-18.059614	262.828766	-649.444763
3457.001990	-18.410286	268.322601	-641.262451
3457.005330	-17.942724	273.407349	-634.073608
3457.008655	-17.650497	279.193451	-626.125061
3457.011988	-17.942724	284.278198	-618.468689
3457.015321	-17.299826	288.486267	-610.169495
3457.018651	-17.241379	293.921692	-602.513184
3457.021986	-16.656927	298.129761	-595.324402
3457.025320	-16.890707	302.863800	-586.557556
3457.028726	-17.066044	306.721222	-579.193420
3457.031988	-16.656927	310.695496	-571.127991
3457.035314	-16.773817	314.143768	-563.296326
3457.038655	-16.364700	318.351837	-555.815308
3457.041991	-16.715372	321.157227	-547.574524
3457.045315	-17.241379	324.137939	-540.268860
3457.048675	-16.598480	327.118622	-531.969604
3457.051986	-17.007599	330.566925	-524.488586
3457.055318	-16.656927	333.664520	-516.773804
3457.058643	-16.656927	335.710114	-508.591461
3457.061985	-16.540035	337.989471	-501.402710
3457.065318	-16.832262	340.151947	-493.570984
3457.068645	-17.299826	342.197540	-486.674438
3457.071982	-16.656927	344.009338	-478.667450
3457.075314	-16.832262	345.996490	-470.192871
3457.078646	-17.066044	348.042084	-463.354767
3457.081985	-17.942724	349.327881	-454.587982
3457.085312	-17.182934	350.379883	-447.399200
3457.088642	-17.592052	351.724152	-440.502655
3457.091986	-17.884277	352.600800	-433.781433
3457.095345	-17.358271	353.945068	-426.534180
3457.098642	-17.767387	355.230865	-419.462311
3457.101977	-17.767387	355.698425	-412.390411
3457.105308	-17.708942	356.692017	-406.312073
3457.108639	-18.001169	356.633545	-399.240204
3457.113271	-17.708942	357.627136	-386.323792
3457.116616	-18.819405	357.977783	-380.128571
3457.119528	-18.585623	357.919342	-373.874939
3457.122915	-18.293396	357.685577	-367.679718
3457.126257	-18.468731	357.977783	-361.659851
3457.129618	-18.293396	357.743988	-355.230865
3457.132832	-18.468731	357.802460	-350.379883
3457.136187	-18.234951	357.802460	-344.593811
3457.139489	-18.293396	357.218018	-339.333740
3457.142840	-18.293396	357.334900	-333.489166
3457.145732	-18.176504	356.282867	-327.761566
3457.149066	-18.410286	356.341309	-323.728821
3457.152411	-18.351841	355.113953	-317.884277
3457.155757	-18.644068	354.704865	-312.156616
3457.159092	-18.527178	354.237305	-307.656342
3457.162417	-18.410286	353.126831	-302.513153
3457.165727	-18.702513	353.009949	-297.837524
3457.168643	-19.170076	352.074829	-293.395691
3457.172013	-18.410286	351.490356	-288.018707
3457.175309	-18.936295	349.970764	-283.518402
3457.178656	-18.877850	349.094116	-278.608978
3457.181970	-18.527178	348.217407	-274.868500
3457.185305	-18.819405	347.632965	-269.549957
3457.188633	-18.994740	346.756287	-265.400360
3457.191970	-18.994740	346.347168	-260.900055
3457.195298	-19.111629	344.476929	-257.627136
3457.198631	-19.170076	343.834015	-253.769730
3457.201972	-19.696083	342.665100	-249.912338
3457.205300	-19.754528	341.087067	-244.886047
3457.208633	-19.228521	340.853302	-241.729980
3457.211964	-19.754528	339.684387	-238.047928
3457.215317	-19.696083	338.047943	-234.132080
3457.218636	-19.579193	336.469910	-231.326706
3457.221970	-20.338982	335.184082	-227.586197
3457.225307	-19.754528	334.833435	-224.313263
3457.228637	-20.338982	333.255402	-220.981888
3457.231968	-20.572765	332.495605	-218.234940
3457.235297	-19.929865	331.092926	-214.845108
3457.238635	-20.806547	330.333130	-211.689072
3457.241965	-20.397429	328.579773	-208.123901
3457.245304	-20.572765	327.118622	-205.201630
3457.248631	-20.455875	326.300415	-202.513153
3457.251963	-20.981882	325.365295	-199.590881
3457.255300	-20.689655	324.547058	-196.551727
3457.258653	-21.098774	322.910583	-193.921692
3457.261963	-21.566336	322.033905	-191.817657
3457.265291	-21.566336	321.274109	-189.655167
3457.268633	-21.800117	320.455872	-187.200470
3457.271965	-21.215664	319.228516	-184.278198
3457.275290	-21.624781	318.702515	-181.823486
3457.278622	-21.683226	317.416718	-179.836349
3457.281962	-21.391001	316.247803	-178.316772
3457.285295	-21.741673	315.429565	-176.271194
3457.288630	-21.274109	313.968445	-174.400940
3457.291956	-21.332554	313.500885	-172.121567
3457.295322	-21.566336	312.857971	-170.192871
3457.298623	-21.274109	312.156616	-168.205719
3457.301985	-21.683226	310.403290	-167.036819
3457.305295	-21.040327	309.877289	-165.458801
3457.309921	-21.449446	308.825256	-161.952072
3457.313259	-21.274109	307.773224	-159.906479
3457.316172	-21.507891	307.481018	-158.912918
3457.319497	-21.449446	305.902985	-157.334885
3457.322882	-21.449446	305.493866	-156.458206
3457.326207	-21.274109	304.792511	-154.178848
3457.329474	-21.917007	304.324951	-152.600815
3457.332809	-21.917007	303.565155	-151.548798
3457.336131	-21.683226	302.513153	-150.321442
3457.339485	-21.507891	302.220917	-149.503220
3457.342382	-21.858562	301.811829	-148.275864
3457.345761	-21.858562	301.227356	-147.048508
3457.349070	-21.917007	301.402679	-145.412033
3457.352405	-22.209234	299.707764	-144.360016
3457.355797	-21.858562	299.006439	-143.600235
3457.359046	-22.443016	298.363525	-142.139099
3457.362379	-22.150789	297.486847	-142.022202
3457.365724	-22.384571	297.194611	-140.853302
3457.368620	-22.092344	296.551727	-139.392166
3457.371952	-22.618351	296.668640	-139.158386
3457.375288	-22.676798	296.201050	-138.983047
3457.378624	-22.501461	296.025696	-138.106369
3457.381946	-21.917007	295.850372	-137.580353
3457.385284	-22.209234	295.032135	-137.346573
3457.388642	-22.326126	294.915253	-137.112793
3457.391950	-21.975452	294.856812	-136.820572
3457.395288	-22.384571	294.856812	-135.651657
3457.398617	-22.033899	294.681488	-136.060791
3457.401947	-22.209234	294.739929	-135.300995
3457.405275	-22.033899	294.097015	-135.534775
3457.408616	-22.501461	294.389252	-135.593231
3457.411943	-22.618351	293.629456	-135.651657
3457.415342	-22.209234	293.804779	-135.476334
3457.418645	-23.202805	293.980133	-135.067215
3457.421942	-22.267679	293.921692	-136.119217
3457.425274	-22.092344	293.863251	-135.300995
3457.428615	-22.618351	294.272339	-135.651657
3457.431948	-22.443016	294.447693	-135.476334
3457.435272	-23.027470	294.272339	-135.125656
3457.438612	-22.852133	294.038574	-135.710114
3457.441946	-22.969025	294.330811	-136.352997
3457.445281	-22.735243	295.149048	-136.002335
3457.448609	-22.267679	295.441284	-136.820572
3457.451939	-22.676798	294.973694	-136.879013
3457.455275	-22.559906	295.616608	-137.580353
3457.458607	-22.443016	295.733490	-138.047928
3457.461966	-22.092344	296.434845	-138.690826
3457.465271	-21.975452	296.668640	-139.216827
3457.468601	-22.559906	296.551727	-139.684387
3457.471945	-22.852133	297.194611	-140.385742
3457.475270	-22.618351	297.720612	-140.911743
3457.478617	-23.144360	297.895966	-141.671539
3457.481944	-22.793688	298.188171	-142.548218
3457.485279	-23.261251	298.538879	-143.775574
3457.488607	-22.209234	298.714203	-145.178253
3457.491973	-23.085915	299.649323	-145.353592
3457.495275	-23.261251	300.818237	-146.113388
3457.498605	-22.969025	301.110474	-147.106964
3457.501940	-23.202805	301.753357	-147.749847
3457.505285	-22.793688	302.688477	-149.094086
3457.509989	-22.735243	303.272949	-152.542374
3457.513298	-23.436586	304.091156	-153.477509
3457.516200	-22.326126	304.383392	-154.471069
3457.519531	-22.793688	305.318512	-155.990646
3457.522865	-22.969025	306.428986	-157.451782
3457.526119	-22.676798	307.831665	-158.386917
3457.529443	-22.501461	308.766785	-160.841614
3457.532776	-22.735243	309.059021	-162.419647
3457.536177	-22.793688	309.351257	-164.289886
3457.539483	-22.501461	311.046173	-166.218597
3457.542384	-22.793688	311.338409	-168.147278
3457.545716	-23.144360	312.331970	-169.140854
3457.549067	-22.852133	313.442413	-170.543533
3457.552354	-22.676798	314.143768	-173.816483
3457.555692	-22.092344	315.195801	-175.511398
3457.559023	-22.326126	316.072449	-176.621857
