time (s)	det(V)
3441.374092	1.106890	
3441.375668	1.102749	
3441.377270	1.100876	
3441.378801	1.087232	
3441.380499	1.072392	
3441.382072	1.052955	
3441.383747	1.076545	
3441.385331	1.050272	
3441.387015	1.071993	
3441.388592	1.046332	
3441.390268	1.081061	
3441.391821	1.016547	
3441.393530	1.018058	
3441.395079	0.974717	
3441.396807	0.974693	
3441.398320	0.968163	
3441.400065	0.991910	
3441.401548	0.938804	
3441.403329	0.932113	
3441.404807	0.911122	
3441.406580	0.946599	
3441.408068	0.896463	
3441.409844	0.910860	
3441.411324	0.861207	
3441.413111	0.893558	
3441.414600	0.848888	
3441.416355	0.838068	
3441.417863	0.820634	
3441.419601	0.814680	
3441.421121	0.781124	
3441.422862	0.795082	
3441.424388	0.758223	
3441.426118	0.751355	
3441.427656	0.713090	
3441.429366	0.736103	
3441.430909	0.707893	
3441.432575	0.711341	
3441.434147	0.717037	
3441.435804	0.695683	
3441.437400	0.639383	
3441.439066	0.659311	
3441.440651	0.678035	
3441.442284	0.634227	
3441.443903	0.639049	
3441.445519	0.607660	
3441.447196	0.637615	
3441.448772	0.588256	
3441.450434	0.601239	
3441.452030	0.553802	
3441.453700	0.589263	
3441.455303	0.559027	
3441.456991	0.591994	
3441.458568	0.524182	
3441.460271	0.570249	
3441.461824	0.515573	
3441.463525	0.561858	
3441.465082	0.486295	
3441.466790	0.544218	
3441.468305	0.485534	
3441.470043	0.529845	
3441.471538	0.444453	
3441.473309	0.494912	
3441.474792	0.434692	
3441.476583	0.454951	
3441.478068	0.446717	
3441.479829	0.449935	
3441.481306	0.411985	
3441.483080	0.450475	
3441.484580	0.374433	
3441.486348	0.417310	
3441.487850	0.391867	
3441.489597	0.395436	
3441.491109	0.371593	
3441.492821	0.365474	
3441.494355	0.351576	
3441.496051	0.367234	
3441.497602	0.312111	
3441.499290	0.350940	
3441.500867	0.328184	
3441.502545	0.331805	
3441.504118	0.331136	
3441.505780	0.326548	
3441.507362	0.324985	
3441.509025	0.297802	
3441.510628	0.287050	
3441.512250	0.265878	
3441.513887	0.290728	
3441.515513	0.237530	
3441.517146	0.266147	
3441.518754	0.236104	
3441.520396	0.239440	
3441.521988	0.217457	
3441.523694	0.270546	
3441.525270	0.202270	
3441.526967	0.221800	
3441.528446	0.235053	
3441.530017	0.193670	
3441.531516	0.195692	
3441.533072	0.191507	
3441.534599	0.176670	
3441.536190	0.179144	
3441.537743	0.186620	
3441.539284	0.171663	
3441.540889	0.210573	
3441.542377	0.148726	
3441.544011	0.124951	
3441.545513	0.143533	
3441.547160	0.146148	
3441.548637	0.093554	
3441.550255	0.134301	
3441.551731	0.120181	
3441.553377	0.113490	
3441.554865	0.114521	
3441.556494	0.102191	
3441.557996	0.142220	
3441.559587	0.107291	
3441.561121	0.085320	
3441.562735	0.122953	
3441.564293	0.040175	
3441.565922	0.103371	
3441.567496	0.076361	
3441.569080	0.095504	
3441.570679	0.077179	
3441.572226	0.051929	
3441.573858	0.123903	
3441.575357	0.056461	
3441.577058	0.101208	
3441.578536	0.082931	
3441.580277	0.091488	
3441.581751	0.066705	
3441.583468	0.079644	
3441.584949	0.060123	
3441.586646	0.100418	
3441.588127	0.051051	
3441.589906	0.090037	
3441.591397	0.041806	
3441.593194	0.090311	
3441.594682	0.047277	
3441.596461	0.053251	
3441.597941	0.039804	
3441.599678	0.041750	
3441.601192	0.015501	
3441.602917	0.076837	
3441.604438	0.056920	
3441.606186	0.071233	
3441.607714	0.015840	
3441.609419	0.045992	
3441.610966	0.035844	
3441.612667	0.053412	
3441.614224	0.064349	
3441.615897	0.050125	
3441.617463	0.033806	
3441.619118	0.058121	
3441.620721	0.030966	
3441.622363	0.045907	
3441.623964	0.045533	
3441.625621	0.030080	
3441.627220	0.037427	
3441.628847	0.022176	
3441.630486	0.049565	
3441.632081	0.007960	
3441.633742	0.072667	
3441.635329	0.015618	
3441.636995	0.076450	
3441.638568	0.023538	
3441.640241	0.016408	
3441.641804	-0.019291	
3441.643508	0.008025	
3441.645046	-0.007871	
3441.646763	0.061525	
3441.648288	-0.001385	
3441.650044	0.026144	
3441.651541	-0.004221	
3441.653295	0.054040	
3441.654785	0.013938	
3441.656579	0.056268	
3441.658059	0.005773	
3441.659853	0.005120	
3441.661336	0.009185	
3441.663079	-0.014050	
3441.664570	-0.018119	
3441.666300	0.011948	
3441.667809	-0.020604	
3441.669571	0.013524	
3441.671105	-0.029193	
3441.672837	0.030881	
3441.674360	-0.009454	
3441.676073	0.000431	
3441.677610	-0.031674	
3441.679300	-0.006981	
3441.680865	-0.001321	
3441.682526	-0.005116	
3441.684112	-0.041826	
3441.685782	-0.013172	
3441.687362	-0.023920	
3441.689026	-0.009216	
3441.690621	-0.028089	
3441.692256	-0.028927	
3441.693877	-0.005526	
3441.695476	-0.027038	
3441.697146	-0.000809	
3441.698734	-0.031944	
3441.700390	-0.032955	
3441.701984	-0.041068	
3441.703642	0.019933	
3441.705227	-0.027275	
3441.706939	0.009185	
3441.708486	-0.033854	
3441.710194	-0.024399	
3441.711730	-0.046281	
3441.713432	-0.039840	
3441.714944	-0.045355	
3441.716689	0.018216	
3441.718176	-0.013515	
3441.719977	0.005511	
3441.721463	-0.047618	
3441.723237	-0.026014	
3441.724730	-0.016995	
3441.726506	-0.018965	
3441.727984	-0.042877	
3441.729768	-0.020242	
3441.731279	0.008923	
3441.732775	-0.017289	
3441.734363	-0.063563	
3441.735898	-0.042587	
3441.737514	-0.055135	
3441.739001	-0.007823	
3441.740634	-0.012238	
3441.742159	-0.052033	
3441.743804	-0.046031	
3441.745285	-0.044637	
3441.746928	-0.019066	
3441.748420	-0.041975	
3441.750052	-0.037064	
3441.751546	-0.042075	
3441.753167	-0.042877	
3441.754671	-0.005889	
3441.756279	-0.031135	
3441.757791	0.007634	
3441.759354	-0.016121	
3441.760909	-0.033777	
3441.762530	-0.008314	
3441.764111	-0.041020	
3441.765683	-0.037262	
3441.767295	0.001551	
3441.768832	-0.032846	
3441.770508	0.017943	
3441.771990	-0.061279	
3441.773713	0.011372	
3441.775191	-0.043497	
3441.776911	-0.020339	
3441.778386	-0.027529	
3441.780091	-0.003617	
3441.781577	-0.037676	
3441.783296	0.002172	
3441.784801	-0.047187	
3441.786530	-0.005591	
3441.788008	-0.044452	
3441.789775	-0.011948	
3441.791254	-0.049036	
3441.793027	-0.027851	
3441.794524	-0.053000	
3441.796262	-0.043731	
3441.797784	-0.049673	
3441.799526	-0.039497	
3441.801053	-0.046470	
3441.802767	-0.045741	
3441.804304	-0.062797	
3441.806012	-0.039550	
3441.807552	-0.033286	
3441.809233	-0.030869	
3441.810799	-0.078794	
3441.812479	-0.045878	
3441.814061	-0.076715	
3441.815732	-0.052118	
3441.817313	-0.038990	
3441.818965	-0.041254	
3441.820570	-0.071728	
3441.822204	-0.071442	
3441.823841	-0.033374	
3441.825450	-0.057947	
3441.827118	-0.030047	
3441.828700	-0.076747	
3441.830382	-0.027831	
3441.831973	-0.086770	
3441.833648	-0.042067	
3441.835212	-0.077932	
3441.836909	-0.055788	
3441.838461	-0.076912	
3441.840174	-0.033813	
3441.841719	-0.057955	
3441.843429	-0.057834	
3441.844964	-0.077650	
3441.846660	-0.043187	
3441.848156	-0.108776	
3441.849935	-0.033068	
3441.851419	-0.071744	
3441.853204	-0.054434	
3441.854686	-0.086500	
3441.856468	-0.065911	
3441.857950	-0.073738	
3441.859703	-0.076558	
3441.861193	-0.082480	
3441.862945	-0.087048	
3441.864466	-0.079051	
3441.866194	-0.066032	
3441.867721	-0.078862	
3441.869428	-0.067462	
3441.870959	-0.074117	
3441.872670	-0.063357	
3441.874221	-0.038220	
3441.875890	-0.091974	
3441.877461	-0.125647	
3441.879112	-0.074358	
3441.880711	-0.084582	
3441.882360	-0.071188	
3441.883950	-0.109236	
3441.885605	-0.078000	
3441.887212	-0.079055	
3441.888827	-0.098581	
3441.890479	-0.053198	
3441.892079	-0.107862	
3441.893742	-0.052690	
3441.895350	-0.111608	
3441.897000	-0.040839	
3441.898597	-0.107225	
3441.900273	-0.045121	
3441.901843	-0.087603	
3441.903546	-0.072143	
3441.905099	-0.107145	
3441.906802	-0.072836	
3441.908339	-0.097014	
3441.910069	-0.069041	
3441.911577	-0.116809	
3441.913324	-0.091422	
3441.914812	-0.110476	
3441.916602	-0.120007	
3441.918083	-0.111733	
3441.919855	-0.101159	
3441.921336	-0.099298	
3441.923110	-0.082532	
3441.924596	-0.149450	
3441.926348	-0.119242	
3441.927851	-0.100865	
3441.929622	-0.107294	
3441.931127	-0.148189	
3441.932880	-0.115113	
3441.934425	-0.146574	
3441.935924	-0.124229	
3441.937529	-0.105614	
3441.939028	-0.130702	
3441.940676	-0.110452	
3441.942173	-0.164230	
3441.943813	-0.142433	
3441.945303	-0.156476	
3441.946942	-0.160097	
3441.948421	-0.171107	
3441.950071	-0.151996	
3441.951551	-0.130388	
3441.953188	-0.208840	
3441.954671	-0.146385	
3441.956289	-0.196412	
3441.957827	-0.214306	
3441.959389	-0.198950	
3441.960954	-0.231753	
3441.962460	-0.200304	
3441.964093	-0.161729	
3441.965660	-0.200513	
3441.967261	-0.208082	
3441.968803	-0.225650	
3441.970462	-0.215205	
3441.971944	-0.253031	
3441.973622	-0.248805	
3441.975111	-0.266501	
3441.976834	-0.230021	
3441.978324	-0.306273	
3441.980059	-0.253260	
3441.981546	-0.286844	
3441.983243	-0.266227	
3441.984727	-0.265397	
3441.986426	-0.282647	
3441.987902	-0.273015	
3441.989580	-0.279078	
3441.991094	-0.317649	
3441.992752	-0.317774	
3441.994304	-0.334431	
3441.996012	-0.297568	
3441.997565	-0.348232	
3441.999275	-0.314841	
3442.000830	-0.329174	
3442.002506	-0.328094	
3442.004075	-0.325238	
3442.005739	-0.337569	
3442.007326	-0.357147	
3442.008972	-0.358456	
3442.010593	-0.404721	
3442.012232	-0.374948	
3442.013856	-0.395629	
3442.015482	-0.403504	
3442.017113	-0.386972	
3442.018724	-0.402469	
3442.020393	-0.401470	
3442.021979	-0.415597	
3442.023667	-0.386316	
3442.025251	-0.436428	
3442.026930	-0.395536	
3442.028503	-0.452815	
3442.030199	-0.425056	
3442.031756	-0.452767	
3442.033466	-0.448682	
3442.035021	-0.469106	
3442.036742	-0.459562	
3442.038273	-0.508712	
3442.040011	-0.455707	
3442.041500	-0.499725	
3442.043283	-0.485102	
3442.044776	-0.534276	
3442.046570	-0.492252	
3442.048051	-0.548335	
3442.049832	-0.515653	
3442.051311	-0.563509	
3442.053079	-0.545434	
3442.054562	-0.566228	
3442.056325	-0.589500	
3442.057827	-0.600630	
3442.059560	-0.581685	
3442.061070	-0.646634	
3442.062801	-0.628776	
3442.064329	-0.660971	
3442.066043	-0.641063	
3442.067588	-0.688689	
3442.069283	-0.669172	
3442.070840	-0.666546	
3442.072528	-0.704061	
3442.074101	-0.720295	
3442.075774	-0.727756	
3442.077349	-0.778432	
3442.079022	-0.754029	
3442.080597	-0.787041	
3442.082244	-0.802195	
3442.083867	-0.813757	
3442.085478	-0.840368	
3442.087132	-0.836787	
3442.088741	-0.870870	
3442.090404	-0.846225	
3442.092004	-0.899330	
3442.093669	-0.891858	
3442.095265	-0.931609	
3442.096936	-0.922650	
3442.098505	-0.960101	
3442.100214	-0.932548	
3442.101764	-0.988735	
3442.103470	-0.961677	
3442.105019	-1.003797	
3442.106727	-0.995051	
3442.108261	-1.039197	
3442.110005	-0.992940	
3442.111487	-1.081358	
3442.113263	-1.035947	
3442.114742	-1.087421	
3442.116514	-1.062928	
3442.117992	-1.094821	
3442.119755	-1.101983	
3442.121242	-1.107240	
3442.123004	-1.111482	
3442.124513	-1.136880	
3442.126255	-1.099078	
3442.127766	-1.159334	
3442.129480	-1.143277	
3442.130997	-1.170557	
3442.132707	-1.148937	
3442.134252	-1.091864	
3442.135774	-1.159104	
3442.137368	-1.130838	
3442.138857	-1.152784	
3442.140507	-1.143543	
3442.142034	-1.175024	
3442.143683	-1.167036	
3442.145161	-1.163854	
3442.146814	-1.123780	
3442.148295	-1.125323	
3442.149939	-1.150246	
3442.151441	-1.125359	
3442.153062	-1.130878	
3442.154567	-1.120159	
3442.156137	-1.120010	
3442.157676	-1.085942	
3442.159211	-1.106478	
3442.160818	-1.122789	
3442.162311	-1.089668	
3442.163947	-1.087566	
3442.165461	-1.129480	
3442.167121	-1.010169	
3442.168612	-1.098067	
3442.170304	-1.041099	
3442.171795	-1.063504	
3442.173532	-1.029461	
3442.175003	-1.074103	
3442.176717	-1.045627	
3442.178204	-1.057244	
3442.179903	-1.007289	
3442.181389	-0.997533	
3442.183092	-1.004949	
3442.184583	-0.985987	
3442.186272	-0.975328	
3442.187790	-0.978467	
3442.189450	-0.953314	
3442.190982	-0.938755	
3442.192622	-0.924310	
3442.194170	-0.942325	
3442.195859	-0.889614	
3442.197427	-0.894210	
3442.199109	-0.874564	
3442.200686	-0.859192	
3442.202347	-0.851405	
3442.203951	-0.895592	
3442.205598	-0.829423	
3442.207214	-0.833806	
3442.208839	-0.823501	
3442.210456	-0.757964	
3442.212079	-0.797055	
3442.213744	-0.749344	
3442.215331	-0.761767	
3442.216995	-0.708819	
3442.218573	-0.720179	
3442.220275	-0.676898	
3442.221867	-0.683565	
3442.223557	-0.588549	
3442.225127	-0.653309	
3442.226825	-0.630053	
3442.228367	-0.630460	
3442.230082	-0.567111	
3442.231616	-0.566688	
3442.233329	-0.514940	
3442.234820	-0.528576	
3442.236572	-0.460956	
3442.238062	-0.473432	
3442.239851	-0.414828	
3442.241339	-0.456106	
3442.243132	-0.385522	
3442.244613	-0.398417	
3442.246403	-0.382340	
3442.247884	-0.373365	
3442.249649	-0.334310	
3442.251142	-0.351382	
3442.252891	-0.285430	
3442.254411	-0.266944	
3442.256154	-0.230617	
3442.257680	-0.223990	
3442.259407	-0.193142	
3442.260937	-0.196110	
3442.262648	-0.148443	
3442.264191	-0.155021	
3442.265896	-0.080365	
3442.267473	-0.065677	
3442.269152	-0.030796	
3442.270715	-0.044130	
3442.272385	0.015667	
3442.273963	0.032299	
3442.275625	0.055901	
3442.277212	0.081824	
3442.278831	0.076450	
3442.280472	0.175595	
3442.282085	0.126933	
3442.283746	0.178374	
3442.285332	0.182511	
3442.287000	0.248499	
3442.288589	0.222617	
3442.290260	0.255178	
3442.291826	0.258768	
3442.293543	0.298608	
3442.295085	0.282341	
3442.296779	0.357034	
3442.298340	0.319208	
3442.300043	0.403034	
3442.301576	0.344152	
3442.303304	0.427474	
3442.304801	0.396862	
3442.306590	0.474830	
3442.308074	0.457364	
3442.309856	0.492728	
3442.311339	0.484100	
3442.313107	0.506070	
3442.314593	0.515186	
3442.316378	0.580034	
3442.317871	0.554611	
3442.319649	0.606275	
3442.321143	0.583639	
3442.322871	0.638662	
3442.324387	0.631613	
3442.326120	0.684190	
3442.327647	0.635379	
3442.329366	0.693282	
3442.330907	0.701452	
3442.332634	0.724929	
3442.334189	0.735322	
3442.335888	0.758880	
3442.337445	0.730500	
3442.339124	0.793962	
3442.340728	0.822724	
3442.342218	0.824924	
3442.343843	0.822048	
3442.345367	0.841915	
3442.347023	0.875096	
3442.348495	0.885647	
3442.350143	0.917913	
3442.351617	0.897023	
3442.353278	0.935606	
3442.354758	0.936673	
3442.356396	0.966995	
3442.357899	1.003403	
3442.359492	0.951659	
3442.361038	0.986351	
3442.362588	1.005348	
3442.364179	1.047001	
3442.365668	1.045120	
3442.367333	1.066788	
3442.368899	1.055803	
3442.370523	1.068661	
3442.372065	1.060560	
3442.373726	1.070478	
3442.375212	1.063900	
3442.376923	1.086527	
3442.378395	1.088839	
3442.380134	1.126996	
3442.381613	1.105710	
3442.383337	1.104957	
3442.384820	1.125239	
3442.386516	1.136220	
3442.388000	1.130077	
3442.389700	1.130625	
3442.391184	1.124389	
3442.392869	1.125803	
3442.394400	1.125662	
3442.396046	1.119305	
3442.397574	1.114278	
3442.399214	1.120985	
3442.400772	1.117295	
3442.402456	1.112465	
3442.404035	1.133550	
3442.405713	1.107152	
3442.407301	1.088348	
3442.408938	1.087655	
3442.410559	1.070804	
3442.412210	1.066881	
3442.413829	1.025993	
3442.415458	1.019278	
3442.417088	1.069713	
3442.418686	1.017163	
3442.420372	1.035976	
3442.421950	0.996204	
3442.423648	0.982109	
3442.425235	0.981517	
3442.426897	0.953850	
3442.428471	0.951828	
3442.430155	0.991205	
3442.431717	0.914228	
3442.433420	0.948464	
3442.434976	0.881244	
3442.436688	0.908540	
3442.438205	0.872543	
3442.439948	0.881888	
3442.441430	0.855885	
3442.443213	0.834153	
3442.444709	0.795304	
3442.446482	0.798748	
3442.447960	0.786687	
3442.449735	0.806873	
3442.451215	0.763725	
3442.452981	0.773780	
3442.454479	0.734625	
3442.456226	0.759794	
3442.457732	0.693012	
3442.459488	0.720417	
3442.461013	0.677955	
3442.462751	0.701464	
3442.464287	0.658063	
3442.465995	0.674172	
3442.467537	0.656395	
3442.469227	0.654405	
3442.470786	0.645897	
3442.472474	0.632503	
3442.474054	0.596099	
3442.475714	0.606428	
3442.477289	0.588546	
3442.478957	0.593106	
3442.480560	0.579861	
3442.482215	0.575676	
3442.483840	0.553479	
3442.485441	0.537213	
3442.487088	0.578918	
3442.488697	0.519170	
3442.490360	0.541938	
3442.491956	0.498320	
3442.493617	0.513603	
3442.495213	0.488088	
3442.496907	0.492837	
3442.498473	0.460546	
3442.500188	0.514385	
3442.501735	0.436159	
3442.503444	0.466951	
3442.504994	0.440658	
3442.506693	0.441665	
3442.508250	0.411505	
3442.509967	0.453130	
3442.511465	0.386179	
3442.513238	0.396186	
3442.514720	0.374066	
3442.516498	0.385132	
3442.517989	0.375778	
3442.519760	0.383307	
3442.521253	0.351834	
3442.523046	0.368390	
3442.524528	0.330198	
3442.526321	0.343898	
3442.527814	0.315136	
3442.529550	0.338363	
3442.531058	0.305625	
3442.532788	0.324699	
3442.534311	0.280371	
3442.536028	0.305266	
3442.537563	0.287344	
3442.539278	0.297919	
3442.540851	0.292674	
3442.542355	0.262022	
3442.543955	0.280496	
3442.545451	0.236257	
3442.547082	0.290672	
3442.548628	0.214053	
3442.550271	0.242143	
3442.551751	0.232181	
3442.553380	0.211604	
3442.554870	0.184638	
3442.556504	0.191688	
3442.557984	0.200494	
3442.559611	0.205787	
3442.561107	0.161238	
3442.562680	0.198746	
3442.564226	0.200003	
3442.565754	0.161073	
3442.567397	0.190612	
3442.568875	0.145386	
3442.570502	0.193118	
3442.572033	0.138530	
3442.573666	0.153999	
3442.575141	0.120221	
3442.576878	0.148327	
3442.578353	0.112378	
3442.580058	0.125893	
3442.581542	0.101550	
3442.583270	0.128899	
3442.584766	0.090964	
3442.586490	0.121067	
3442.587984	0.077469	
3442.589703	0.122626	
3442.591181	0.090319	
3442.592859	0.105478	
3442.594363	0.098944	
3442.596013	0.083846	
3442.597571	0.059354	
3442.599183	0.092599	
3442.600759	0.106525	
3442.602428	0.078299	
3442.604012	0.067922	
3442.605680	0.081405	
3442.607270	0.046810	
3442.608933	0.071825	
3442.610537	0.038894	
3442.612184	0.055027	
3442.613801	0.062298	
3442.615402	0.034829	
3442.617075	0.089183	
3442.618657	0.044187	
3442.620338	0.047015	
3442.621940	0.042290	
3442.623613	0.079737	
3442.625200	0.029629	
3442.626892	0.061501	
3442.628446	0.029834	
3442.630160	0.046975	
3442.631706	0.024529	
3442.633397	0.077086	
3442.634956	0.037432	
3442.636661	0.071072	
3442.638192	0.052711	
3442.639930	0.074573	
3442.641415	0.013262	
3442.643183	0.078263	
3442.644668	0.007586	
3442.646442	0.041391	
3442.647924	0.004472	
3442.649699	0.049605	
3442.651178	0.007972	
3442.652942	0.062322	
3442.654445	0.049633	
3442.656209	0.053778	
3442.657711	0.012081	
3442.659440	0.025782	
3442.660963	0.021209	
3442.662673	0.042000	
3442.664213	0.007070	
3442.665914	0.029842	
3442.667479	0.035957	
3442.669183	0.024142	
3442.670750	0.029794	
3442.672422	0.032086	
