time (s)	det(V)
3217.711730	0.103758	
3217.713286	0.102900	
3217.714977	0.108137	
3217.716549	0.087733	
3217.718201	0.092994	
3217.719824	0.134365	
3217.721322	0.081123	
3217.722971	0.129720	
3217.724498	0.067092	
3217.726135	0.047821	
3217.727622	0.059628	
3217.729272	0.062290	
3217.730761	0.054520	
3217.732413	0.068603	
3217.733902	0.059889	
3217.735537	0.065453	
3217.737022	0.055772	
3217.738633	0.029979	
3217.740155	0.012657	
3217.741695	0.037137	
3217.743298	0.076369	
3217.744796	0.044191	
3217.746444	0.040549	
3217.747983	0.036984	
3217.749611	0.048231	
3217.751134	0.021399	
3217.752831	0.010252	
3217.754304	0.021350	
3217.756045	0.024263	
3217.757522	0.028203	
3217.759232	0.048179	
3217.760718	0.013105	
3217.762421	0.040421	
3217.763910	-0.001853	
3217.765613	0.051277	
3217.767112	0.034237	
3217.768825	0.030245	
3217.770309	0.029081	
3217.771980	0.009459	
3217.773494	0.037822	
3217.775145	0.025173	
3217.776679	0.004194	
3217.778370	0.029246	
3217.779917	0.000520	
3217.781605	0.024331	
3217.783179	-0.015017	
3217.784836	0.025774	
3217.786418	0.024178	
3217.788092	0.012947	
3217.789682	0.002014	
3217.791314	-0.006280	
3217.792924	0.040703	
3217.794543	-0.003831	
3217.796210	0.022394	
3217.797791	-0.010469	
3217.799478	0.016291	
3217.801091	-0.010373	
3217.802738	-0.008407	
3217.804318	-0.000274	
3217.806020	-0.002775	
3217.807571	-0.036738	
3217.809291	0.033492	
3217.810850	-0.011662	
3217.812568	0.023276	
3217.814114	-0.008121	
3217.815826	-0.006409	
3217.817378	-0.001937	
3217.819116	0.018370	
3217.820617	-0.033016	
3217.822383	0.021524	
3217.823864	0.000375	
3217.825645	0.002772	
3217.827131	-0.025668	
3217.828907	0.014490	
3217.830394	-0.014570	
3217.832198	0.018688	
3217.833683	-0.027650	
3217.835451	-0.003359	
3217.836949	-0.019299	
3217.838686	-0.036234	
3217.840190	-0.033612	
3217.841912	-0.016890	
3217.843432	-0.033688	
3217.845153	-0.018050	
3217.846689	-0.025660	
3217.848405	-0.001196	
3217.849955	-0.035332	
3217.851653	-0.010594	
3217.853221	-0.038079	
3217.854917	-0.027082	
3217.856491	-0.042539	
3217.858136	-0.022039	
3217.859740	-0.046873	
3217.861405	-0.012024	
3217.863002	-0.044194	
3217.864638	-0.027332	
3217.866256	-0.039030	
3217.867888	-0.046059	
3217.869558	0.006377	
3217.871140	-0.035320	
3217.872822	-0.009664	
3217.874398	-0.042688	
3217.876087	-0.012963	
3217.877671	-0.024423	
3217.879353	-0.014046	
3217.880931	-0.014985	
3217.882630	-0.001305	
3217.884166	-0.026498	
3217.885895	-0.015589	
3217.887455	-0.039554	
3217.889161	-0.031880	
3217.890692	-0.039638	
3217.892434	-0.007114	
3217.893943	-0.066399	
3217.895722	-0.020335	
3217.897202	-0.035090	
3217.898983	0.022478	
3217.900465	-0.038434	
3217.902247	-0.028947	
3217.903730	-0.044492	
3217.905508	-0.046422	
3217.906994	-0.058306	
3217.908753	-0.008830	
3217.910255	-0.056050	
3217.912017	-0.040005	
3217.913529	-0.012258	
3217.915272	-0.001389	
3217.916791	-0.027219	
3217.918524	-0.019142	
3217.920065	0.013064	
3217.921580	-0.016665	
3217.923198	-0.051816	
3217.924685	-0.020101	
3217.926311	0.012561	
3217.927838	-0.038627	
3217.929483	-0.007085	
3217.930966	-0.027094	
3217.932604	-0.045105	
3217.934085	-0.031231	
3217.935715	-0.027118	
3217.937202	-0.017503	
3217.938823	-0.011218	
3217.940316	-0.042003	
3217.941896	-0.011279	
3217.943432	-0.017370	
3217.944977	-0.008141	
3217.946584	-0.001772	
3217.948083	-0.021853	
3217.949721	-0.048191	
3217.951287	-0.053032	
3217.952901	-0.020931	
3217.954405	-0.020999	
3217.956102	-0.006453	
3217.957577	-0.049129	
3217.959289	0.009838	
3217.960761	-0.055937	
3217.962483	-0.043800	
3217.963974	-0.044936	
3217.965666	0.002365	
3217.967148	-0.046148	
3217.968842	-0.015287	
3217.970331	-0.007315	
3217.972015	-0.033910	
3217.973531	-0.068195	
3217.975175	-0.019497	
3217.976715	-0.024037	
3217.978356	-0.019215	
3217.979921	-0.017519	
3217.981622	-0.028871	
3217.983192	-0.024081	
3217.984852	-0.021378	
3217.986427	-0.045596	
3217.988082	-0.039167	
3217.989686	-0.046072	
3217.991313	-0.036585	
3217.992939	-0.034837	
3217.994581	-0.057387	
3217.996201	0.007703	
3217.997808	-0.055260	
3217.999483	-0.037862	
3218.001075	-0.059317	
3218.002752	-0.010203	
3218.004323	-0.062431	
3218.006016	-0.026522	
3218.007595	-0.071966	
3218.009287	-0.065045	
3218.010854	-0.063139	
3218.012569	-0.029688	
3218.014103	-0.058483	
3218.015823	-0.046301	
3218.017359	-0.079382	
3218.019093	-0.027481	
3218.020579	-0.062257	
3218.022335	-0.016729	
3218.023820	-0.084059	
3218.025582	-0.046857	
3218.027073	-0.056436	
3218.028875	-0.058781	
3218.030356	-0.074608	
3218.032128	-0.027972	
3218.033618	-0.079623	
3218.035366	-0.029052	
3218.036873	-0.060038	
3218.038618	-0.061335	
3218.040142	-0.085630	
3218.041888	-0.047699	
3218.043414	-0.072227	
3218.045132	-0.043687	
3218.046668	-0.059848	
3218.048376	-0.055530	
3218.049925	-0.076775	
3218.051599	-0.044392	
3218.053171	-0.055478	
3218.054820	-0.061508	
3218.056413	-0.071869	
3218.058067	-0.060602	
3218.059652	-0.064731	
3218.061287	-0.083531	
3218.062895	-0.047735	
3218.064506	-0.075168	
3218.066190	-0.016294	
3218.067764	-0.079760	
3218.069435	-0.025378	
3218.071036	-0.085150	
3218.072695	-0.034845	
3218.074280	-0.073609	
3218.075958	-0.072582	
3218.077529	-0.088184	
3218.079250	-0.049838	
3218.080792	-0.074076	
3218.082497	-0.051623	
3218.084026	-0.087757	
3218.085752	-0.050144	
3218.087262	-0.097642	
3218.089019	-0.064207	
3218.090510	-0.117969	
3218.092296	-0.078471	
3218.093779	-0.113755	
3218.095546	-0.068018	
3218.097025	-0.120555	
3218.098788	-0.079962	
3218.100271	-0.093271	
3218.101999	-0.060553	
3218.103518	-0.119754	
3218.105262	-0.082621	
3218.106784	-0.104297	
3218.108501	-0.110553	
3218.110039	-0.112752	
3218.111727	-0.091737	
3218.113280	-0.138405	
3218.114986	-0.108652	
3218.116557	-0.131218	
3218.118234	-0.109135	
3218.119808	-0.132745	
3218.121459	-0.114142	
3218.123062	-0.085005	
3218.124574	-0.147291	
3218.126204	-0.083934	
3218.127735	-0.183171	
3218.129362	-0.130968	
3218.130858	-0.140781	
3218.132498	-0.128866	
3218.133979	-0.128282	
3218.135620	-0.158188	
3218.137101	-0.172130	
3218.138721	-0.158099	
3218.140220	-0.122561	
3218.141793	-0.162881	
3218.143336	-0.168682	
3218.144851	-0.164468	
3218.146494	-0.174583	
3218.147988	-0.167505	
3218.149616	-0.150099	
3218.151136	-0.194749	
3218.152779	-0.197915	
3218.154255	-0.221759	
3218.155983	-0.195067	
3218.157459	-0.238154	
3218.159185	-0.216123	
3218.160670	-0.248692	
3218.162375	-0.204215	
3218.163864	-0.243439	
3218.165594	-0.238392	
3218.167088	-0.250537	
3218.168780	-0.233695	
3218.170263	-0.232615	
3218.171931	-0.229755	
3218.173443	-0.239238	
3218.175077	-0.252209	
3218.176624	-0.245743	
3218.178241	-0.268181	
3218.179831	-0.274646	
3218.181492	-0.267617	
3218.183088	-0.291155	
3218.184720	-0.284766	
3218.186334	-0.314724	
3218.187976	-0.296810	
3218.189579	-0.310015	
3218.191192	-0.324292	
3218.192833	-0.304549	
3218.194439	-0.345472	
3218.196128	-0.267843	
3218.197713	-0.353992	
3218.199391	-0.298232	
3218.200976	-0.363008	
3218.202657	-0.356442	
3218.204234	-0.377908	
3218.205918	-0.398098	
3218.207483	-0.394086	
3218.209199	-0.354274	
3218.210743	-0.410389	
3218.212460	-0.382142	
3218.213986	-0.436424	
3218.215716	-0.422905	
3218.217202	-0.447562	
3218.218982	-0.438523	
3218.220475	-0.468260	
3218.222242	-0.450942	
3218.223721	-0.463836	
3218.225506	-0.451981	
3218.226990	-0.490677	
3218.228746	-0.475031	
3218.230235	-0.507753	
3218.231971	-0.501393	
3218.233489	-0.552613	
3218.235248	-0.536854	
3218.236773	-0.575703	
3218.238479	-0.551420	
3218.240010	-0.614262	
3218.241717	-0.600707	
3218.243271	-0.653212	
3218.244963	-0.617682	
3218.246523	-0.631141	
3218.248199	-0.632740	
3218.249783	-0.666368	
3218.251446	-0.668354	
3218.253031	-0.684597	
3218.254682	-0.707022	
3218.256286	-0.733718	
3218.257942	-0.737505	
3218.259575	-0.793192	
3218.261181	-0.782976	
3218.262844	-0.770178	
3218.264455	-0.811682	
3218.266093	-0.802852	
3218.267695	-0.847925	
3218.269360	-0.848154	
3218.270952	-0.869887	
3218.272654	-0.881501	
3218.274212	-0.908188	
3218.275930	-0.873029	
3218.277475	-0.933648	
3218.279196	-0.916672	
3218.280744	-0.970728	
3218.282438	-0.941563	
3218.283956	-0.985927	
3218.285707	-0.974128	
3218.287198	-1.039919	
3218.288942	-1.016284	
3218.290426	-1.044660	
3218.292220	-1.059677	
3218.293706	-1.069841	
3218.295493	-1.056668	
3218.296988	-1.095243	
3218.298768	-1.083183	
3218.300252	-1.140280	
3218.302030	-1.111373	
3218.303533	-1.134322	
3218.305282	-1.142846	
3218.306790	-1.152401	
3218.308510	-1.119313	
3218.310034	-1.149972	
3218.311757	-1.153122	
3218.313295	-1.181615	
3218.315001	-1.171459	
3218.316546	-1.194828	
3218.318227	-1.173171	
3218.319795	-1.171270	
3218.321451	-1.185655	
3218.323035	-1.187907	
3218.324674	-1.187923	
3218.326291	-1.137948	
3218.327812	-1.218643	
3218.329402	-1.157207	
3218.330904	-1.183770	
3218.332544	-1.180801	
3218.334023	-1.174976	
3218.335583	-1.194497	
3218.337114	-1.162247	
3218.338739	-1.156708	
3218.340255	-1.187109	
3218.341830	-1.151906	
3218.343367	-1.159616	
3218.344894	-1.151257	
3218.346514	-1.128912	
3218.348003	-1.109411	
3218.349645	-1.107340	
3218.351168	-1.117226	
3218.352814	-1.070494	
3218.354318	-1.113600	
3218.355961	-1.095336	
3218.357457	-1.104577	
3218.359076	-1.043786	
3218.360575	-1.073039	
3218.362281	-1.057744	
3218.363767	-1.045337	
3218.365459	-1.031302	
3218.366945	-1.024788	
3218.368646	-0.980170	
3218.370148	-0.985500	
3218.371825	-0.962756	
3218.373362	-0.987430	
3218.374995	-0.934421	
3218.376577	-0.964069	
3218.378170	-0.910174	
3218.379784	-0.887108	
3218.381357	-0.864965	
3218.382968	-0.870475	
3218.384518	-0.842845	
3218.386151	-0.821455	
3218.387760	-0.823590	
3218.389440	-0.759056	
3218.391028	-0.796640	
3218.392705	-0.718157	
3218.394274	-0.739692	
3218.395964	-0.711143	
3218.397536	-0.716726	
3218.399214	-0.670872	
3218.400775	-0.664117	
3218.402474	-0.635197	
3218.404014	-0.609396	
3218.405735	-0.540520	
3218.407234	-0.592461	
3218.408996	-0.521502	
3218.410480	-0.532938	
3218.412241	-0.505513	
3218.413720	-0.476050	
3218.415496	-0.401571	
3218.416986	-0.439171	
3218.418772	-0.379749	
3218.420251	-0.396918	
3218.422031	-0.355624	
3218.423527	-0.335257	
3218.425253	-0.275734	
3218.426774	-0.302792	
3218.428504	-0.252531	
3218.430034	-0.214834	
3218.431735	-0.186616	
3218.433277	-0.190652	
3218.434983	-0.133567	
3218.436538	-0.142707	
3218.438225	-0.098210	
3218.439798	-0.070785	
3218.441492	-0.030748	
3218.443078	-0.032134	
3218.444742	0.023002	
3218.446333	0.053327	
3218.447985	0.050624	
3218.449594	0.090722	
3218.451239	0.107500	
3218.452857	0.164972	
3218.454451	0.149834	
3218.456125	0.192739	
3218.457711	0.206645	
3218.459389	0.239307	
3218.460993	0.255368	
3218.462644	0.296497	
3218.464221	0.309843	
3218.465931	0.351238	
3218.467485	0.337026	
3218.469195	0.432167	
3218.470728	0.388629	
3218.472455	0.452167	
3218.473996	0.428364	
3218.475732	0.502118	
3218.477252	0.496833	
3218.479008	0.557963	
3218.480488	0.543187	
3218.482277	0.602037	
3218.483760	0.598025	
3218.485544	0.621780	
3218.487028	0.640797	
3218.488800	0.674450	
3218.490277	0.668057	
3218.492046	0.720441	
3218.493554	0.721573	
3218.495294	0.757252	
3218.496807	0.755238	
3218.498550	0.804351	
3218.500065	0.790655	
3218.501803	0.848175	
3218.503341	0.839164	
3218.505036	0.870130	
3218.506591	0.877058	
3218.508284	0.910699	
3218.509845	0.908475	
3218.511555	0.934357	
3218.513123	0.942986	
3218.514797	0.974431	
3218.516380	0.953351	
3218.518027	1.000369	
3218.519638	0.979615	
3218.521272	1.013477	
3218.522883	1.019633	
3218.524522	1.037692	
3218.526152	1.082035	
3218.527680	1.066329	
3218.529302	1.093806	
3218.530794	1.074966	
3218.532357	1.108058	
3218.533859	1.101557	
3218.535507	1.130705	
3218.536995	1.115414	
3218.538602	1.141719	
3218.540122	1.113823	
3218.541689	1.139528	
3218.543259	1.146243	
3218.544753	1.155705	
3218.546422	1.180806	
3218.547915	1.149965	
3218.549536	1.164310	
3218.551063	1.154876	
3218.552713	1.124679	
3218.554196	1.141397	
3218.555853	1.159291	
3218.557338	1.140426	
3218.559036	1.143846	
3218.560516	1.155149	
3218.562209	1.136349	
3218.563695	1.148068	
3218.565396	1.122730	
3218.566892	1.112119	
3218.568554	1.130762	
3218.570079	1.098205	
3218.571718	1.094765	
3218.573268	1.093577	
3218.574889	1.071083	
3218.576468	1.093142	
3218.578070	1.053140	
3218.579678	1.041220	
3218.581230	1.023222	
3218.582855	1.026388	
3218.584469	1.008776	
3218.586124	1.026143	
3218.587718	0.986661	
3218.589386	0.989094	
3218.590981	0.962120	
3218.592645	0.960662	
3218.594240	0.935606	
3218.595951	0.937805	
3218.597511	0.912717	
3218.599226	0.935014	
3218.600764	0.880696	
3218.602480	0.904668	
3218.604040	0.842109	
3218.605755	0.855052	
3218.607306	0.827434	
3218.609024	0.849803	
3218.610521	0.781446	
3218.612288	0.827252	
3218.613775	0.775109	
3218.615560	0.756185	
3218.617039	0.748583	
3218.618809	0.770179	
3218.620292	0.723108	
3218.622057	0.721843	
3218.623557	0.682559	
3218.625336	0.679107	
3218.626831	0.640902	
3218.628559	0.679791	
3218.630075	0.621119	
3218.631792	0.658502	
3218.633324	0.617461	
3218.635024	0.605574	
3218.636579	0.601916	
3218.638283	0.584252	
3218.639839	0.590089	
3218.641527	0.562370	
3218.643094	0.532580	
3218.644767	0.530502	
3218.646339	0.530385	
3218.648005	0.531018	
3218.649620	0.488728	
3218.651244	0.495310	
3218.652865	0.470142	
3218.654487	0.456240	
3218.656137	0.454935	
3218.657755	0.433516	
3218.659411	0.441279	
3218.660992	0.415014	
3218.662686	0.443958	
3218.664259	0.398019	
3218.665962	0.424017	
3218.667520	0.380419	
3218.669209	0.389950	
3218.670772	0.368813	
3218.672505	0.410369	
3218.674051	0.334830	
3218.675759	0.338226	
3218.677298	0.329859	
3218.679044	0.342782	
3218.680554	0.305609	
3218.682313	0.324864	
3218.683797	0.286390	
3218.685586	0.323567	
3218.687069	0.266728	
3218.688848	0.300380	
3218.690329	0.251730	
3218.692102	0.296565	
3218.693585	0.230416	
3218.695361	0.261410	
3218.696853	0.251996	
3218.698603	0.238412	
3218.700115	0.218936	
3218.701886	0.224773	
3218.703401	0.207999	
3218.705138	0.236600	
3218.706666	0.189714	
3218.708367	0.195865	
3218.709919	0.188107	
3218.711595	0.199926	
3218.713171	0.135727	
3218.714860	0.184997	
3218.716425	0.144182	
3218.718081	0.177835	
3218.719663	0.134292	
3218.721318	0.150655	
3218.722918	0.113212	
3218.724555	0.110155	
3218.726172	0.182761	
3218.727691	0.110372	
3218.729295	0.107073	
3218.730785	0.108060	
3218.732413	0.104056	
3218.733888	0.105852	
3218.735530	0.129406	
3218.737026	0.108439	
3218.738634	0.086174	
3218.740162	0.094948	
3218.741738	0.107363	
3218.743290	0.100652	
3218.744812	0.106380	
3218.746438	0.115750	
3218.747931	0.097973	
3218.749571	0.072184	
3218.751096	0.065013	
3218.752722	0.070895	
3218.754206	0.045581	
3218.755849	0.073155	
3218.757333	0.075664	
3218.758978	0.088120	
3218.760471	0.035305	
3218.762196	0.048558	
3218.763686	0.063019	
3218.765393	0.057758	
3218.766872	0.029041	
3218.768550	0.050777	
3218.770069	0.005809	
3218.771707	0.041206	
3218.773250	0.051124	
3218.774858	0.058129	
3218.776444	0.020114	
3218.778019	0.036525	
3218.779622	-0.014296	
3218.781170	0.018535	
3218.782818	0.032211	
3218.784300	0.013100	
3218.786008	0.042612	
3218.787611	0.012492	
3218.789293	0.059200	
3218.790871	-0.008757	
3218.792559	0.051051	
3218.794106	-0.002034	
3218.795793	0.047821	
3218.797333	0.016984	
3218.799058	0.044743	
3218.800593	0.022156	
3218.802319	0.050314	
3218.803824	-0.000088	
3218.805618	0.037178	
3218.807098	0.018563	
3218.808885	0.013008	
3218.810367	0.028118	
3218.812139	0.021290	
3218.813614	-0.015078	
3218.815398	0.041021	
3218.816891	-0.008205	
3218.818655	0.016778	
3218.820153	-0.004725	
3218.821911	0.038487	
3218.823421	0.003815	
3218.825150	0.011678	
3218.826679	-0.003371	
3218.828387	0.016525	
3218.829933	0.026321	
3218.831615	0.013862	
3218.833169	-0.021056	
3218.834854	0.017109	
3218.836418	-0.015944	
3218.838109	0.011916	
3218.839699	-0.004056	
3218.841374	0.003505	
3218.842976	0.020928	
3218.844616	0.002989	
3218.846226	-0.012814	
3218.847881	-0.024351	
3218.849485	0.011856	
3218.851112	-0.012085	
3218.852755	0.002019	
3218.854345	-0.018200	
3218.856020	0.017741	
3218.857608	-0.039151	
3218.859313	0.000544	
3218.860882	-0.052267	
3218.862558	-0.002183	
3218.864126	-0.018385	
3218.865839	-0.005196	
3218.867398	-0.020971	
3218.869104	0.017366	
3218.870651	-0.031473	
3218.872381	0.009415	
3218.873898	-0.035292	
3218.875640	-0.001812	
3218.877129	-0.024274	
3218.878899	-0.033225	
3218.880390	-0.032383	
3218.882163	-0.011678	
3218.883643	-0.040416	
3218.885436	0.007275	
3218.886923	-0.026131	
3218.888700	-0.019964	
3218.890199	-0.027578	
3218.891951	-0.034317	
3218.893458	-0.049983	
3218.895205	-0.013482	
3218.896716	-0.022832	
3218.898446	-0.013921	
3218.899977	-0.043276	
3218.901682	-0.004181	
3218.903225	-0.048911	
3218.904908	-0.021277	
3218.906462	-0.008862	
3218.908150	-0.014477	
3218.909727	0.000762	
3218.911380	-0.027980	
3218.912958	-0.056295	
3218.914605	-0.030941	
3218.916212	-0.018844	
3218.917859	-0.036146	
3218.919468	-0.012330	
3218.921073	-0.040259	
3218.922744	-0.020657	
3218.924327	-0.043554	
3218.925995	-0.015150	
3218.927473	-0.066745	
3218.929032	-0.023980	
3218.930554	-0.049093	
3218.932110	-0.031235	
3218.933617	-0.006115	
3218.935207	-0.060811	
3218.936759	-0.040452	
3218.938310	-0.017998	
3218.939880	-0.048211	
3218.941370	-0.029298	
3218.943046	0.019010	
3218.944535	-0.025273	
3218.946178	-0.003303	
3218.947711	-0.029982	
3218.949342	-0.035529	
3218.950837	-0.041955	
3218.952479	-0.047344	
3218.953968	-0.022075	
3218.955610	-0.007976	
3218.957105	-0.006316	
3218.958735	-0.014232	
3218.960216	-0.006602	
3218.961819	-0.039638	
3218.963331	0.007981	
3218.964961	-0.007331	
3218.966509	-0.034333	
3218.968110	-0.021712	
3218.969723	-0.018610	
3218.971284	-0.014586	
3218.972914	-0.053967	
3218.974456	-0.050156	
3218.976115	0.016013	
3218.977609	-0.050668	
3218.979347	0.031095	
3218.980822	-0.034760	
3218.982543	0.008975	
3218.984025	-0.049419	
3218.985735	-0.026345	
3218.987226	-0.055607	
3218.988937	-0.025563	
3218.990415	-0.046563	
3218.992179	0.003146	
3218.993657	-0.045999	
3218.995419	-0.046571	
