time (s)	magX	magY	magZ
3236.204068	-152.191696	29.105785	-800.350647
3236.207410	-153.068375	19.170076	-802.571594
3236.210734	-153.711288	8.942139	-804.500305
3236.214067	-153.945068	-2.279369	-806.896606
3236.217396	-154.471069	-12.448860	-807.890137
3236.220730	-154.587967	-22.092344	-810.344788
3236.224072	-155.464630	-32.554062	-810.870850
3236.227441	-155.172424	-42.489773	-811.922852
3236.230732	-156.107544	-52.191700	-812.448853
3236.234071	-155.581528	-62.770306	-812.039734
3236.237404	-155.055527	-72.706017	-813.150208
3236.240732	-155.406204	-82.466393	-813.267151
3236.244069	-155.639984	-92.460548	-812.156677
3236.247395	-155.464630	-101.987144	-811.221497
3236.250734	-155.289307	-111.046173	-811.046204
3236.254060	-154.821747	-120.806549	-808.533020
3236.257406	-154.704865	-131.209808	-806.370544
3236.260732	-154.587967	-139.859741	-804.909424
3236.264063	-154.061951	-148.801880	-803.214478
3236.267397	-153.068375	-158.153122	-798.947998
3236.270735	-153.302155	-166.277023	-795.967285
3236.274083	-152.893036	-174.985382	-793.512573
3236.277409	-152.133255	-184.395081	-789.070679
3236.280733	-150.964340	-192.752777	-785.330200
3236.284063	-151.198120	-200.993561	-780.537720
3236.287397	-150.204559	-208.766800	-776.504944
3236.290724	-149.737000	-216.014023	-771.653992
3236.294067	-148.918762	-224.254822	-766.569275
3236.297390	-148.684982	-231.852722	-761.309204
3236.300730	-147.399185	-238.983063	-755.815308
3236.304063	-147.691406	-245.704269	-750.789001
3236.307389	-146.756287	-252.425476	-744.243164
3236.310732	-145.704269	-258.737579	-737.638794
3236.314085	-144.944473	-265.341888	-731.969604
3236.317388	-144.126236	-271.537109	-725.832825
3236.320726	-143.366455	-277.849213	-719.754578
3236.324057	-142.255981	-282.933960	-712.273499
3236.327391	-141.905319	-288.486267	-705.786072
3236.330723	-140.561081	-294.097015	-699.240234
3236.335441	-138.340149	-304.792511	-684.453552
3236.338330	-137.989487	-309.409729	-677.264709
3236.342017	-136.586792	-314.319122	-669.608398
3236.344937	-135.534775	-318.936310	-661.835205
3236.348248	-134.307419	-322.910583	-654.412598
3236.351600	-133.547623	-327.001770	-646.405579
3236.354998	-132.028061	-330.274689	-639.684387
3236.358313	-130.450027	-334.541199	-631.502075
3236.361645	-129.924026	-337.872589	-623.144348
3236.364898	-128.346008	-341.262421	-615.254272
3236.368250	-126.417305	-344.944489	-607.831665
3236.371140	-125.540611	-346.931610	-598.947998
3236.374499	-124.371704	-350.029236	-591.116272
3236.377815	-123.202805	-352.659271	-583.693726
3236.381145	-121.975456	-355.230865	-575.862061
3236.384496	-120.397423	-357.218018	-566.919922
3236.387853	-118.702522	-359.789581	-559.380493
3236.391170	-117.767380	-361.484497	-551.373474
3236.394061	-115.721802	-363.413208	-543.366455
3236.397388	-114.669785	-365.166565	-534.774963
3236.400721	-113.033318	-367.270599	-526.651123
3236.404047	-111.922852	-368.264160	-519.228516
3236.407386	-110.695503	-369.725311	-512.273499
3236.410718	-109.935715	-370.485077	-504.734100
3236.414048	-108.416130	-371.829346	-495.967285
3236.417400	-107.071892	-372.939789	-488.603149
3236.420713	-105.669197	-373.816498	-480.537689
3236.424047	-104.792526	-374.167145	-472.589111
3236.427384	-103.272942	-374.693146	-465.166565
3236.430710	-102.513145	-375.452942	-458.737549
3236.434048	-101.110458	-375.452942	-452.016357
3236.437374	-99.590881	-375.920502	-443.892487
3236.440714	-98.947983	-376.504974	-437.463470
3236.444042	-97.253067	-376.154297	-430.742249
3236.447372	-96.493279	-376.037415	-423.670380
3236.450712	-95.850380	-376.095856	-416.423126
3236.454062	-94.330803	-375.686737	-410.286377
3236.457380	-93.921684	-375.452942	-403.156036
3236.460763	-92.811218	-374.926941	-396.668640
3236.464049	-91.759201	-374.634705	-390.940979
3236.467381	-90.531853	-374.225586	-384.453522
3236.470714	-89.362946	-373.699585	-378.199890
3236.474041	-88.836937	-373.582703	-371.595551
3236.477375	-87.434250	-372.355347	-366.569244
3236.480704	-86.791351	-372.121582	-360.666260
3236.484045	-85.505554	-371.011108	-354.354156
3236.487374	-84.453537	-370.660431	-348.392761
3236.490708	-83.284630	-369.549957	-343.483337
3236.494042	-82.817062	-368.907074	-337.989471
3236.497411	-81.531265	-368.848633	-331.735840
3236.500705	-81.472816	-367.679718	-327.235535
3236.504044	-79.661018	-367.329041	-322.033905
3236.507375	-78.784332	-366.218597	-317.416718
3236.510709	-77.673874	-364.932800	-312.156616
3236.514034	-76.738754	-364.465240	-306.721222
3236.517376	-75.569847	-363.413208	-302.104034
3236.520706	-74.868500	-362.185852	-297.720612
3236.524036	-74.108711	-361.250732	-292.811218
3236.527371	-72.881355	-360.432495	-287.784912
3236.530716	-72.004677	-359.029816	-283.518402
3236.534034	-71.595558	-357.802460	-280.070129
3236.537371	-70.952660	-356.107544	-274.459381
3236.541999	-68.497955	-353.886597	-266.452362
3236.544894	-68.030396	-352.893036	-262.302765
3236.548266	-67.445938	-352.483917	-258.912933
3236.551572	-66.335472	-350.964355	-254.471069
3236.554959	-65.400352	-350.321472	-251.841019
3236.558289	-65.166565	-348.275848	-247.983643
3236.561592	-64.348335	-347.282288	-244.827576
3236.564890	-63.237869	-346.990051	-241.554642
3236.568213	-62.536526	-345.412048	-238.340164
3236.571130	-61.952072	-344.886047	-236.002319
3236.574453	-62.010521	-343.541779	-232.846283
3236.577785	-61.133839	-342.139099	-229.514908
3236.581150	-60.140270	-341.379303	-226.709534
3236.584518	-58.854473	-340.502625	-223.845703
3236.587811	-59.322037	-339.742859	-220.455887
3236.591219	-58.386909	-338.983063	-218.819397
3236.594460	-57.393337	-337.814148	-216.598480
3236.597369	-56.925774	-337.229675	-213.909988
3236.600696	-56.224430	-336.294556	-210.695511
3236.604029	-55.639977	-335.184082	-209.000580
3236.607360	-54.997082	-333.722961	-206.896545
3236.610694	-54.938633	-333.080078	-205.026291
3236.614027	-53.945057	-332.086487	-202.863815
3236.617362	-53.711277	-331.560486	-200.876694
3236.620695	-53.594387	-330.800690	-198.538864
3236.624029	-52.659260	-329.748688	-196.259491
3236.627392	-51.841026	-329.456451	-195.791931
3236.630692	-51.490356	-328.638214	-192.811234
3236.634025	-50.847458	-327.177094	-191.525421
3236.637358	-50.204556	-326.767975	-188.895386
3236.640694	-49.503212	-325.715942	-187.843369
3236.644032	-49.152542	-324.722382	-185.856216
3236.647362	-48.801868	-324.254822	-184.511978
3236.650689	-47.632961	-323.553467	-183.050842
3236.654036	-46.697838	-323.085907	-181.472824
3236.657394	-46.697838	-322.442993	-179.602570
3236.660688	-46.639393	-321.800110	-178.609009
3236.664024	-45.938049	-321.975433	-177.732330
3236.667355	-45.295151	-321.332550	-176.680298
3236.670693	-45.353596	-320.222107	-175.745178
3236.674023	-44.184689	-319.929871	-174.576263
3236.677358	-43.717125	-319.520752	-173.933380
3236.680689	-43.366451	-318.936310	-172.822922
3236.684025	-43.074226	-318.527161	-172.296906
3236.687383	-42.372883	-318.118042	-171.186432
3236.690689	-41.437756	-317.942719	-171.011108
3236.694021	-40.970196	-317.475159	-169.608414
3236.697357	-40.677963	-317.475159	-169.257751
3236.700704	-40.327293	-316.656921	-168.731735
3236.704020	-39.567505	-316.481598	-168.848618
3236.707354	-39.392166	-316.306244	-167.445938
3236.710684	-38.457043	-316.130920	-167.621277
3236.714019	-38.457043	-315.838684	-168.088837
3236.717350	-37.697254	-315.955597	-166.335480
3236.720717	-37.463470	-315.955597	-167.095261
3236.724023	-37.112801	-316.364685	-166.686157
3236.727349	-36.645237	-316.014038	-167.621277
3236.730721	-35.885448	-315.955597	-167.796616
3236.734018	-35.827003	-316.364685	-168.030396
3236.737350	-35.242550	-315.721802	-167.679718
3236.741977	-34.424313	-315.546478	-168.322617
3236.744913	-34.248978	-316.130920	-168.264175
3236.748218	-33.664524	-315.721802	-169.666870
3236.751606	-33.021626	-316.072449	-168.965515
3236.754952	-32.554062	-315.780243	-170.368210
3236.758290	-32.554062	-315.838684	-170.368210
3236.761531	-31.618935	-316.656921	-170.426651
3236.764866	-31.034481	-317.007599	-171.420212
3236.768200	-30.742254	-317.182922	-172.530685
3236.771556	-30.040911	-317.007599	-172.472244
3236.774481	-29.748684	-318.001160	-174.751602
3236.777799	-28.930450	-318.468750	-175.394516
3236.781130	-28.404442	-317.942719	-175.978958
3236.784458	-28.345997	-318.468750	-176.271194
3236.787799	-27.586206	-318.994751	-177.264755
3236.791098	-27.410872	-319.403870	-179.076569
3236.794436	-26.767973	-320.046753	-181.355927
3236.797776	-26.008183	-320.397430	-181.823486
3236.800683	-25.306839	-320.923462	-182.641739
3236.804005	-24.956165	-321.332550	-183.635300
3236.807341	-24.722383	-321.215668	-185.271774
3236.810672	-23.670368	-322.033905	-187.258911
3236.814004	-23.378141	-322.793701	-188.603149
3236.817356	-22.793688	-323.436584	-189.772064
3236.820674	-22.793688	-323.495026	-191.759201
3236.824009	-21.858562	-324.663940	-193.746353
3236.827334	-21.040327	-324.488586	-195.441254
3236.830673	-20.572765	-325.599060	-196.727066
3236.834002	-20.105202	-326.241974	-199.298660
3236.837364	-19.170076	-327.118622	-200.526001
3236.840677	-18.527178	-327.819977	-202.980713
3236.844004	-17.592052	-328.638214	-205.084747
3236.847335	-17.241379	-329.398010	-207.130341
3236.850671	-17.066044	-329.982483	-209.818817
3236.854003	-16.481590	-330.625366	-212.156631
3236.857343	-15.604909	-331.502045	-214.026886
3236.860687	-15.371127	-332.729401	-216.773819
3236.864003	-15.020455	-333.664520	-219.871429
3236.867337	-13.559322	-333.664520	-222.384567
3236.870669	-13.208650	-334.658112	-225.540619
3236.874007	-12.682642	-335.885468	-228.170654
3236.877338	-11.455289	-336.060791	-231.326706
3236.880665	-10.695500	-337.171234	-233.781403
3236.884004	-10.929281	-337.931030	-237.054352
3236.887339	-10.520164	-338.749268	-240.151947
3236.890668	-9.409702	-339.801300	-243.834015
3236.894001	-8.240795	-340.619507	-246.697830
3236.897358	-7.539450	-341.671539	-250.379898
3236.900669	-7.071887	-342.197540	-253.243713
3236.904004	-5.727644	-343.074219	-257.685577
3236.907361	-5.610754	-343.541779	-261.250732
3236.910669	-4.675628	-344.301575	-265.283478
3236.913999	-3.798948	-345.587372	-269.199310
3236.917334	-2.805377	-345.821167	-271.829346
3236.920670	-1.636470	-347.165405	-276.388062
3236.923999	0.058445	-347.691406	-280.596130
3236.927332	1.110462	-348.918762	-284.804199
3236.930660	1.811806	-349.444763	-289.947388
3236.933994	3.448276	-350.146118	-293.571014
3236.937336	4.324956	-351.081238	-298.480408
3236.940701	5.201637	-351.490356	-302.980713
3236.945350	7.071887	-352.834595	-312.156616
3236.948215	8.007013	-353.477509	-317.592041
3236.951589	8.766803	-354.471069	-322.442993
3236.954942	9.935710	-354.354156	-327.527771
3236.958186	11.338399	-355.756866	-332.554047
3236.961510	12.390414	-356.224426	-337.814148
3236.964851	13.559322	-356.399780	-342.723572
3236.968203	14.436002	-356.516663	-348.334320
3236.971546	15.955583	-357.568665	-353.652832
3236.974446	17.124489	-357.802460	-360.432495
3236.977772	17.942724	-357.685577	-365.575684
3236.981118	19.228521	-358.094696	-371.361786
3236.984460	20.222092	-358.737579	-377.498535
3236.987753	21.917007	-359.146698	-383.284637
3236.991090	22.209234	-359.146698	-389.655151
3236.994423	24.021040	-359.029816	-395.733490
3236.997749	25.657511	-359.088257	-402.746918
3237.001077	26.651081	-358.679138	-409.000580
3237.003991	27.527761	-358.737579	-415.371124
3237.007318	29.748684	-357.451782	-422.793671
3237.010651	31.034481	-357.919342	-429.164215
3237.013990	32.144947	-357.276428	-436.119232
3237.017327	33.372299	-356.692017	-443.074219
3237.020658	34.774986	-356.224426	-449.620117
3237.023988	36.177673	-355.873749	-456.750427
3237.027339	37.814144	-354.295715	-464.114563
3237.030676	39.392166	-353.652832	-471.127991
3237.033998	41.145531	-352.659271	-478.842773
3237.037317	43.074226	-351.665680	-487.200439
3237.040655	44.184689	-350.029236	-494.272369
3237.043987	45.587376	-349.269440	-501.344238
3237.047317	47.516071	-348.158966	-508.766785
3237.050652	48.918758	-346.230255	-516.130920
3237.053987	50.613678	-344.827576	-523.319702
3237.057315	52.367039	-342.139099	-531.092957
3237.060649	53.828167	-340.853302	-538.515503
3237.063981	55.523087	-338.281708	-546.347168
3237.067319	57.042664	-336.528351	-554.237244
3237.070658	58.445351	-333.898315	-561.542969
3237.073991	60.432495	-330.976044	-568.497925
3237.077314	62.711864	-328.696686	-575.686768
3237.080643	65.400352	-325.891266	-583.167725
3237.083983	66.043251	-323.319702	-591.466980
3237.087312	67.504379	-319.696106	-599.473999
3237.090648	69.316193	-316.598480	-605.961426
3237.093982	71.595558	-313.091766	-613.734680
3237.097312	73.641144	-309.468140	-621.507874
3237.100663	75.219170	-305.669189	-628.638245
3237.104035	77.206314	-302.104034	-635.885437
3237.107317	78.550552	-298.012848	-643.015747
3237.110651	80.362358	-293.161896	-650.379883
3237.113987	82.700172	-289.129150	-658.153076
3237.117309	83.518410	-284.570435	-664.932800
3237.120649	85.739334	-279.368774	-672.238464
3237.123979	87.492691	-274.400940	-678.258301
3237.127318	88.778488	-269.608429	-685.330200
3237.130638	90.356514	-264.114532	-691.817688
3237.133977	92.285217	-258.912933	-698.597290
3237.137311	94.272354	-252.893036	-705.260071
3237.140643	95.675049	-246.814728	-710.461731
3237.143988	96.727058	-240.151947	-717.066040
3237.148651	99.883110	-228.813553	-727.936890
3237.151596	101.578018	-221.624786	-732.612488
3237.154907	103.272942	-215.020462	-737.872620
3237.158244	104.909409	-207.714798	-742.372925
3237.161489	106.428993	-200.642899	-747.457642
3237.164831	107.948563	-193.512573	-751.607239
3237.168168	109.292816	-186.090012	-756.049133
3237.171514	110.870834	-178.258331	-760.783142
3237.174883	111.513733	-170.192871	-764.582092
3237.177760	113.091751	-162.536530	-767.855103
3237.181092	114.319107	-154.120392	-770.485107
3237.184515	115.137352	-145.821152	-773.115173
3237.187757	117.124489	-137.638809	-776.329590
3237.191060	118.176506	-129.105789	-780.420837
3237.194399	119.345413	-120.806549	-782.232605
3237.197733	120.923439	-111.805962	-783.518433
3237.201057	122.092346	-103.389832	-784.512024
3237.203967	123.436584	-94.739922	-786.674438
3237.207304	123.845711	-85.739334	-787.551147
3237.210629	124.839272	-77.030975	-787.960266
3237.213970	126.125076	-68.381065	-789.012268
3237.217321	127.118645	-58.036240	-789.538269
3237.220638	127.235535	-49.444767	-789.362976
3237.223966	128.053772	-40.561073	-788.836975
3237.227299	128.871994	-31.034481	-788.895386
3237.230634	129.339569	-21.858562	-786.615967
3237.233979	129.164230	-12.857978	-786.089966
3237.237304	129.924026	-3.565166	-784.044434
3237.240634	130.742249	6.370543	-783.927551
3237.243960	130.742249	16.130919	-781.122131
3237.247302	130.450027	25.365284	-778.550598
3237.250635	130.274689	34.541206	-776.621887
3237.253966	130.157806	43.600235	-774.108704
3237.257297	130.859146	53.419052	-770.368164
3237.260651	130.742249	62.536526	-766.978333
3237.263959	130.508469	71.654007	-762.887207
3237.267299	130.333130	80.362358	-759.731140
3237.270633	129.514908	89.830505	-755.464661
3237.273962	129.690247	97.954407	-751.198120
3237.277299	129.456467	107.656334	-746.697876
3237.280626	128.871994	115.546463	-742.139099
3237.283962	128.521332	125.131500	-737.112793
3237.287292	127.761543	133.138519	-732.963196
3237.290627	127.352432	141.496201	-727.177124
3237.293967	126.417305	150.146118	-722.442993
3237.297317	126.417305	158.328461	-716.715393
3237.300629	125.073051	166.043243	-710.637024
3237.303958	124.605492	173.991821	-704.792480
3237.307297	123.670364	181.648163	-698.714233
3237.310624	122.267677	189.362946	-692.694336
3237.313960	122.209236	196.610168	-686.031555
3237.317292	120.689651	204.441864	-679.193420
3237.320624	119.637642	210.695511	-672.822876
3237.323959	118.234955	217.650482	-666.277039
3237.327290	117.416718	224.079483	-659.614258
3237.330622	116.130913	231.092926	-653.185303
3237.333956	115.137352	238.047928	-645.938049
3237.337287	114.436005	242.723557	-638.106384
3237.340655	113.383987	248.860306	-630.450012
3237.343957	111.338402	254.354172	-623.378113
3237.348637	109.877266	264.874329	-609.409729
3237.351559	108.825241	270.368195	-601.928711
